21:07:11
101.76,4.60,-1747993,184468,389824,7784,-2480,14856,-1378,232,413,-1158782,78022,-44421,-1968,-6560,16464,-926,-354,814,0,0,0.00,0.00,0.00,2,0,1,151,1,
101.76,4.60,-1746202,182656,376978,7392,3344,16264,-1708,310,31,-1164361,78891,-52469,2912,-4552,14336,-860,-313,1093,0,0,0.00,0.00,0.00,3,0,0,156,1,
101.76,4.60,-1741159,177877,366687,4216,3216,13552,-1512,280,-343,-1170081,81193,-59471,5280,-3632,14632,-860,-307,871,0,0,0.00,0.00,0.00,3,0,0,158,1,
101.76,4.60,-1734565,171994,355702,1592,2224,13168,-1628,312,-366,-1172922,84022,-65799,4752,-4248,14384,-825,-292,241,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.76,4.60,-1728524,166283,345537,-424,1856,12472,-1664,324,-137,-1171691,86650,-71835,2536,-4688,14016,-812,-305,-294,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.76,4.60,-1725196,162135,335025,-392,2968,11896,-1671,308,264,-1169056,88722,-77760,1480,-4536,14248,-772,-310,-258,0,0,0.00,0.00,0.00,3,0,0,156,1,
101.76,4.60,-1725110,159926,323463,-440,2656,11768,-1806,313,799,-1167607,90166,-83538,1176,-5760,15224,-726,-293,-35,0,0,0.00,0.00,0.00,3,0,0,150,1,
101.76,4.60,-1728790,159793,309733,1712,1480,13368,-1944,346,1283,-1167726,91384,-89125,1416,-6024,15032,-635,-262,232,0,0,0.00,0.00,0.00,3,0,0,144,1,
101.76,4.60,-1734695,160543,295210,1504,-936,12976,-1863,348,1404,-1169506,92379,-94528,2480,-5272,13936,-534,-234,478,0,0,0.00,0.00,0.00,3,0,0,136,1,
101.76,4.60,-1741875,161763,281014,4104,2000,14488,-2118,438,1835,-1172492,93454,-99327,3424,-5016,13968,-473,-223,590,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,-1748857,162524,265357,4272,480,13744,-2026,396,1815,-1175591,94715,-103220,3496,-4096,14320,-412,-221,524,0,0,0.00,0.00,0.00,3,0,1,120,1,
101.76,4.60,-1757659,163828,248940,5328,736,13248,-2240,464,1985,-1177932,95948,-106480,3208,-3784,14048,-316,-219,362,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,-1766351,164485,231020,6136,1624,14224,-2276,502,1931,-1179633,97052,-108941,2664,-2728,13760,-239,-218,296,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.60,-1773729,164529,214609,5800,936,14184,-2133,503,1671,-1181313,98096,-110647,2712,-2520,14248,-225,-215,314,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,-1779690,163731,198824,5776,456,13624,-2140,542,1381,-1183090,98936,-111932,2288,-2016,14584,-204,-201,277,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-1783880,161895,183785,4592,1208,13288,-2070,578,1153,-1184295,99566,-112800,1424,-1384,14216,-190,-191,155,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,-1786619,159216,169436,4304,1832,13320,-2056,603,948,-1185109,100062,-113531,1048,-392,13456,-199,-197,176,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,-1788598,156082,155603,3456,1544,13200,-1996,616,863,-1186495,100447,-114413,1688,-504,13488,-241,-195,298,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,-1790590,152818,142240,2744,1264,12600,-1948,615,876,-1188477,100985,-115299,2392,-288,13632,-281,-181,378,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.50,-1792974,149633,129064,2152,1160,12520,-1936,606,947,-1190603,101653,-116229,2344,88,13256,-277,-170,388,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,-1795986,146517,115750,2032,1472,12576,-1925,603,1077,-1192872,102252,-117310,2608,608,12464,-301,-173,460,0,0,0.00,0.00,0.00,4,0,2,50,1,
101.76,4.60,-1799941,143568,102550,2464,1936,12480,-1885,603,1197,-1195580,102932,-118337,2736,984,11880,-334,-183,466,0,0,0.00,0.00,0.00,4,0,2,43,1,
101.76,4.60,1795351,140673,89435,2080,1664,12680,-1877,599,1278,-1197739,103737,-119577,2344,944,12304,-417,-186,384,0,0,0.00,0.00,0.00,4,0,2,38,1,
101.76,4.60,1790090,137870,76386,3360,2808,13512,-1855,601,1350,-1199923,104204,-120828,1776,1560,12968,-456,-182,444,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,1784753,134932,63454,4080,2824,14608,-1823,608,1317,-1202360,104361,-122552,1240,920,13064,-521,-169,471,0,0,0.00,0.00,0.00,5,1,3,28,1,
101.76,4.60,1779561,131898,51091,4608,2912,15368,-1727,606,1245,-1205053,104356,-125134,1624,1024,13920,-612,-159,577,0,0,0.00,0.00,0.00,5,1,4,24,1,
101.76,4.60,1774661,128719,39440,4352,2336,15592,-1645,611,1172,-1208415,104122,-128204,1856,680,14992,-668,-142,658,0,0,0.00,0.00,0.00,6,1,5,20,1,
101.76,4.60,1769786,125408,28400,4016,2024,15368,-1579,633,1139,-1211859,103721,-131404,2240,-408,14928,-708,-114,613,0,0,0.00,0.00,0.00,6,2,6,16,1,
101.76,4.60,1765040,122068,18286,3720,2360,14416,-1518,641,1192,-1214879,103311,-135079,2168,-1104,15096,-748,-95,558,0,0,0.00,0.00,0.00,7,2,6,12,1,
101.76,5.87,1759726,118524,8189,3264,2056,14208,-1579,669,1206,-1217418,102993,-139325,2240,-1816,14984,-801,-83,506,0,0,0.00,0.00,0.00,8,2,7,9,1,
101.76,4.60,1754590,114491,-2753,2832,1792,13248,-1595,680,1180,-1219744,102715,-143862,2328,-1672,14856,-830,-76,492,0,0,0.00,0.00,0.00,8,3,7,7,1,
101.76,4.60,1749217,110595,-13017,2728,1528,11992,-1577,653,1246,-1222063,102501,-148452,2968,-736,14216,-829,-68,529,0,0,0.00,0.00,0.00,9,3,8,7,1,
101.76,4.60,1743360,106609,-24064,2840,960,11408,-1662,644,1293,-1224487,102548,-152374,3352,1016,13312,-826,-67,500,0,5,0.00,0.00,0.00,10,3,9,5,1,
101.76,4.60,1737265,102477,-36021,2744,-1856,12072,-1767,662,1334,-1226327,102896,-155586,3656,3256,12936,-868,-60,396,0,5,0.00,0.00,0.00,11,3,11,4,1,
101.76,4.60,1731342,98037,-48607,2816,-2904,14432,-1864,692,1219,-1227363,103684,-158122,4400,5720,12344,-934,-56,273,0,5,0.00,0.00,0.00,12,4,12,4,1,
101.76,4.60,1726538,93447,-61225,2904,-1872,16912,-1848,690,920,-1227340,104753,-160135,4488,7088,13320,-1059,-23,91,0,5,0.00,0.00,0.00,13,5,14,3,1,
101.76,4.60,1723887,89307,-72546,4744,232,18736,-1613,586,507,-1225905,105643,-162191,3440,5952,14160,-1157,32,-128,0,5,0.00,0.00,0.00,14,5,15,3,1,
101.76,4.60,1723711,87249,-80145,5520,1176,19856,-1246,385,81,-1223642,105961,-165328,1816,5128,14560,-1316,40,-140,0,5,0.00,0.00,0.00,15,5,17,2,1,
101.76,4.60,1725065,86991,-84904,5184,1712,20192,-892,160,-27,-1221821,105386,-169783,392,5360,16696,-1549,49,-37,0,5,0.00,0.00,0.00,15,6,17,2,1,
101.76,4.60,1725699,87438,-87589,4848,2368,20912,-699,31,175,-1220798,104022,-175563,-384,3936,18528,-1644,54,182,0,5,0.00,0.00,0.00,14,7,16,2,1,
101.76,4.60,1724651,87901,-89208,3800,3168,22368,-577,-30,434,-1221415,103041,-185072,360,2848,20144,-1714,55,497,0,5,0.00,0.00,0.00,15,7,15,1,1,
101.76,4.60,1721724,87629,-90468,2304,3264,22896,-520,-35,735,-1223682,101609,-195404,56,3488,22400,-1824,48,678,0,5,0.00,0.00,0.00,13,7,13,1,1,
101.76,4.60,1716765,86387,-91603,776,2760,22040,-438,-42,1009,-1226377,99803,-206111,-1296,1832,20736,-1861,74,666,0,5,0.00,0.00,0.00,14,8,12,1,1,
101.76,4.60,1710246,84499,-92428,-48,3088,22512,-387,-36,1179,-1229073,97604,-217469,-2000,3968,20936,-2068,128,712,0,5,0.00,0.00,0.00,13,8,11,1,1,
101.76,4.60,1703082,82321,-93028,-136,2912,22616,-267,-32,1215,-1232286,94872,-229541,-2256,4208,19776,-2085,145,846,0,5,0.00,0.00,0.00,11,8,11,1,1,
101.76,4.60,1695770,80152,-92566,792,3072,24168,-57,-22,1186,-1236636,91577,-241890,-1256,6992,20408,-2246,188,1031,0,5,0.00,0.00,0.00,12,7,12,1,1,
101.76,4.60,1688401,76752,-91699,-3504,1616,16384,488,-1,919,-1242310,87364,-255256,-424,8496,22008,-2383,253,1266,0,5,0.00,0.00,0.00,11,7,14,1,1,
101.76,4.60,1683931,77243,-86992,7616,4024,27296,311,43,1086,-1249255,82166,-269295,-1624,9104,23184,-2560,301,1295,0,5,0.00,0.00,0.00,10,6,17,1,1,
101.76,4.60,1677341,79473,-80369,9400,3528,23320,1166,-194,859,-1255941,76460,-284423,-5440,12544,24264,-2791,301,1221,0,5,0.00,0.00,0.00,10,5,18,1,1,
101.76,4.60,1672643,83791,-69427,9216,4640,18784,1465,-424,587,-1262441,71491,-302644,-7960,14928,23512,-2900,228,1373,0,5,0.00,0.00,0.00,9,3,21,0,1,
101.76,4.60,1668874,88788,-58467,7600,7816,18808,1331,-564,378,-1272242,65307,-321119,-6512,14560,20272,-2837,99,2111,0,5,0.00,0.00,0.00,8,3,18,0,1,
101.76,4.60,1667017,94138,-45508,7184,9680,20144,1649,-647,-169,-1289367,55148,-337661,-264,10888,19216,-2941,20,2906,0,5,0.00,0.00,0.00,7,2,14,0,1,
101.76,4.60,1668504,98331,-31954,3120,10096,20920,2344,-624,-771,-1311165,42698,-355142,4736,6024,21520,-3031,35,3249,0,5,0.00,0.00,0.00,6,1,10,0,1,
101.76,4.60,1671858,101768,-14362,1296,8296,20872,2933,-516,-1015,-1333092,29592,-373440,8496,-1768,24840,-3203,170,2833,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,1674425,104704,6185,-208,5216,26120,2880,-400,-612,-1351965,17126,-392333,8224,-6216,26664,-3178,259,2469,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,1674897,107281,23957,-80,-1392,25768,3385,-553,-418,-1367913,5085,-410105,4944,-13536,28864,-2839,311,1483,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1673416,110935,45770,432,-7672,24232,3963,-705,-490,-1376222,-2173,-424657,2520,-12320,25840,-2352,263,834,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1672835,115090,68534,-1192,-10648,23392,3671,-806,-347,-1383144,-8470,-436387,2648,-11984,24120,-1841,270,794,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1669120,119989,87255,0,-9096,24024,3214,-792,276,-1389070,-13680,-441751,2080,-10920,21040,-1280,342,641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1662966,125684,104083,2536,-5376,21464,3145,-838,491,-1392118,-17037,-449176,-848,-22072,12824,-649,356,234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1656477,132171,120949,3344,-4560,19768,2978,-879,303,-1392490,-19526,-458812,424,-20728,7840,-1055,358,60,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1651694,138569,136171,4768,-2632,20320,2665,-894,156,-1394607,-23375,-467970,-640,-11568,15432,-1537,259,266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1647312,145209,150510,5800,-2384,21704,2619,-907,56,-1399024,-27472,-472714,2304,-9504,18008,-743,163,749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1643546,151871,165041,6352,-2528,23088,2721,-913,-90,-1404989,-30988,-471357,7584,-10600,16880,185,105,975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1640535,158617,180623,6568,-3584,18856,2807,-937,-312,-1406644,-29754,-466301,10912,-9656,14240,766,65,348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1638147,165465,196187,6896,-3464,18232,2727,-994,-360,-1399447,-21637,-459694,8416,-12104,9656,1309,-26,-844,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1636043,172791,211467,8128,-2088,15848,2606,-1070,-540,-1384038,-8699,-452958,2504,-14320,8896,1443,-106,-1895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1635930,180013,226628,8248,-1592,16152,2577,-1173,-976,-1365743,4869,-444352,-1320,-14568,9248,1672,-174,-2094,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1638962,186582,242985,8048,-1336,15176,2632,-1273,-1576,-1349594,16813,-433670,-56,-14256,14056,1990,-217,-1788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1645636,191853,260723,7544,-1608,15736,2614,-1293,-2191,-1337827,25555,-420571,-4704,-13704,9096,2485,-278,-1403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.92,1656119,194908,279342,5912,-2392,15168,2658,-1241,-2684,-1330555,31049,-405215,-3168,-12392,10056,2667,-198,-669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1669278,196162,299273,2960,-4672,12424,2675,-1144,-3097,-1328211,33286,-387946,-1240,-11744,9320,3016,-169,-386,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1685576,194333,318320,1792,-4232,12776,2363,-1067,-3079,-1325983,35444,-369103,-1120,-11040,9208,3280,-193,-505,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1701700,191542,336540,-120,-2872,11776,2372,-995,-3032,-1323567,37843,-348354,-1320,-11448,8880,3658,-231,-462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1717880,187758,354963,-1544,-2424,9936,2367,-912,-2891,-1322232,39825,-325589,-680,-11664,6816,3906,-307,-350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1733137,183619,372622,-2352,-2432,9504,2298,-857,-2567,-1321861,41877,-301899,-136,-11400,7032,4108,-366,-281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1746368,180036,389160,-6336,-864,14744,2182,-813,-2196,-1321130,44414,-276701,248,-9704,7432,4312,-381,-470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1755517,178677,404433,-88,-128,5672,2031,-676,-1995,-1319044,47410,-250146,-88,-9480,7320,4555,-345,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1767139,174481,418071,-2200,-232,6576,1911,-585,-1574,-1315897,50300,-221941,-192,-9840,7536,4786,-283,-853,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1774498,172486,430724,-2288,-64,5848,1816,-509,-1327,-1312475,53089,-192789,-216,-9480,6672,4911,-313,-989,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1780872,170840,442489,-1192,648,4832,1778,-473,-1169,-1307916,56279,-162889,-1312,-9840,7152,4972,-364,-1271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1786741,169255,453997,-1640,1152,4920,1619,-424,-1018,-1301817,59608,-132660,-3032,-10152,7168,5037,-373,-1490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1792644,166335,463539,-2792,816,4240,1477,-378,-776,-1295503,62616,-102059,-3600,-10560,7840,5060,-386,-1436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1796141,165237,473357,-3312,928,-1432,1557,-349,-518,-1290452,65145,-71659,-2704,-11496,8856,5042,-391,-1181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1798325,163929,480816,-3648,2968,5432,1172,-243,-40,-1287019,67432,-41662,-1624,-12312,9992,5026,-416,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1795377,167234,486761,-1680,4176,3432,974,-114,218,-1283359,69838,-11739,-1656,-10072,9472,4947,-456,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1793814,168236,490969,-120,6080,4936,828,-98,290,-1279103,72140,17490,-440,-8760,9296,4748,-412,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1788030,173279,495206,1864,8232,5168,760,-100,391,-1277215,74072,45497,1992,-8304,9032,4607,-314,-678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1782231,179294,499477,7320,11240,5416,908,-209,238,-1276467,75703,72122,3544,-4936,8544,4249,-231,-682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1778376,184958,506054,5856,11032,5096,730,-300,-306,-1275088,76849,96097,4504,-6936,8888,3779,-151,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1776265,189775,511059,9320,15656,5456,568,-281,-344,-1272750,77307,117112,3624,-6528,9328,3217,-90,-998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1778438,191291,516057,7464,12888,5952,504,-377,-900,-1267723,76656,134661,1824,-6328,9664,2632,-66,-1209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1782131,192903,521556,9384,15912,6312,550,-428,-1075,-1262440,75517,148917,984,-5728,8872,2064,-35,-993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1792234,188145,526596,5376,14080,8536,382,-410,-1323,-1258242,74341,159138,1152,-4832,8464,1376,2,-792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1795071,179735,530795,376,14216,9544,317,-373,-1144,-1254440,73150,162961,1376,-4896,8216,682,20,-671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1788916,177668,534335,4704,15712,11592,317,-333,-714,-1251054,72149,162268,1816,-5528,7608,-1,21,-514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,-1777657,170714,537366,2064,13336,11672,439,-403,-1132,-1248047,71532,156979,1704,-8816,6528,-627,-9,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,-194.72,-1769196,166063,540986,1688,12704,9624,228,-352,-764,-1244170,70884,146597,1208,-11064,6136,-1272,-56,-566,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.72,204.42,-1762292,162461,542673,1728,14336,9992,85,-345,-573,-1239721,70295,132422,552,-9624,8736,-1775,-128,-551,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,-194.72,-1756895,160059,544400,1576,14704,9144,83,-385,-404,-1235249,70017,119851,720,-13792,8008,-1975,-170,-427,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.72,-194.72,-1751497,157823,544412,-368,10288,8512,-287,-484,-296,-1232131,70385,105687,1936,-12680,7160,-2316,-153,-115,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.72,-194.72,-1745387,155466,541120,-456,7592,8232,-589,-536,-368,-1230823,70743,88948,4768,-616,15000,-2670,4,62,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.72,-194.72,-1738515,152723,534118,2992,1232,11888,-1020,-474,-254,-1228858,70139,73923,6072,12216,24440,-2388,170,-324,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.72,-194.72,-1736244,154380,521772,8840,6152,17904,-1499,-512,244,-1223603,68188,62461,7320,7632,30096,-1753,280,-978,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.72,-194.72,-1734775,157056,510040,8160,12976,24824,-1798,-662,61,-1215482,67833,53665,8720,-8352,25056,-1643,246,-1492,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,-186.93,-1727812,155978,498439,5064,19504,25944,-1580,-709,-476,-1203401,65936,42143,3520,-8144,18424,-2329,138,-2079,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.72,-194.72,-1717791,152291,489131,5160,16808,22368,-1093,-602,-1006,-1186952,63843,25408,-5512,-14840,19512,-2703,46,-2828,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.72,-194.72,-1703932,144825,480891,1024,-712,10416,-1168,-390,-1125,-1167679,61951,11806,-11216,-7120,11776,-2026,-98,-2851,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.72,150.42,-1691319,136071,471264,-3352,-5624,7280,-1334,-314,-581,-1151359,61507,933,-11232,-14560,6472,-1525,-331,-1762,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,204.32,-1682981,129790,461084,-8432,968,6528,-1669,-236,-47,-1146069,59794,-12662,-6936,-11120,8152,-1627,-360,-158,0,0,0.00,0.00,0.00,2,0,1,75,1,
101.80,96.81,-1681564,129376,448684,-4072,544,9792,-1904,-148,703,-1144638,61203,-23921,-5768,-7464,13808,-1680,-384,-267,0,0,0.00,0.00,0.00,2,0,1,89,1,
101.76,5.18,-1684384,131554,434571,-2624,-600,13232,-1936,-33,1018,-1142101,60490,-35589,-6720,-8368,16240,-1205,-496,-103,0,0,0.00,0.00,0.00,2,1,2,101,1,
101.76,4.60,-1695695,138689,405186,3432,40,19528,-1895,101,1173,-1143663,60491,-45070,-3088,-5872,20272,-1078,-498,758,0,0,0.00,0.00,0.00,3,1,3,110,1,
101.76,4.60,-1702254,142194,389354,9936,1912,21216,-2221,173,1103,-1150107,61618,-53572,1792,-6176,17760,-774,-410,1328,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-1704691,143148,374813,7488,2064,17248,-1954,114,620,-1157834,63981,-60206,5352,-5120,15112,-718,-320,1153,0,0,0.00,0.00,0.00,3,1,3,126,1,
101.76,4.60,-1704400,142763,361718,6568,2536,13728,-1906,79,129,-1162626,67176,-66600,6712,-4688,14472,-809,-274,550,0,0,0.00,0.00,0.00,2,1,3,130,1,
101.76,4.60,-1700922,140460,349731,3016,1360,12672,-1859,86,-101,-1162998,70644,-72612,5888,-3952,15168,-880,-235,-227,0,0,0.00,0.00,0.00,2,1,3,133,1,
101.76,4.60,-1696813,137405,337631,2360,1840,12960,-1982,143,-31,-1158348,73757,-78190,3016,-4976,14320,-787,-228,-1018,0,0,0.00,0.00,0.00,2,1,3,134,1,
101.76,4.70,-1693517,134499,324981,1568,3528,13064,-1948,162,104,-1150350,76063,-83342,-72,-4832,13712,-752,-265,-1288,0,0,0.00,0.00,0.00,2,1,4,134,1,
101.76,4.60,-1691769,132444,312576,1392,2304,12168,-1925,186,320,-1142539,77462,-88202,-2712,-5064,14544,-730,-294,-1086,0,0,0.00,0.00,0.00,2,1,4,132,1,
101.76,4.60,-1691549,131064,300037,2008,1912,11472,-1931,224,598,-1137181,77709,-93386,-3712,-5856,14576,-629,-293,-574,0,0,0.00,0.00,0.00,2,1,4,129,1,
101.76,4.60,-1691549,131064,300037,2008,1912,11472,-1931,224,598,-1135611,77290,-97988,-2752,-5320,14088,-508,-277,53,0,0,0.00,0.00,0.00,2,1,4,124,1,
101.76,4.60,-1693304,130281,286389,1488,2552,12360,-2135,286,835,-1137651,77130,-102222,-88,-4856,14184,-431,-252,557,0,0,0.00,0.00,0.00,2,1,4,118,1,
101.76,4.60,-1696171,129656,271379,4336,2584,14072,-2248,338,974,-1141649,77592,-106144,1960,-4064,14184,-406,-237,707,0,0,0.00,0.00,0.00,2,1,4,112,1,
101.76,4.60,-1699149,128877,256611,2088,1560,12848,-2142,339,1022,-1145424,78451,-109520,2536,-3392,13912,-371,-228,550,0,0,0.00,0.00,0.00,2,1,4,106,1,
101.76,4.60,-1703841,128572,240877,2240,2352,13640,-2343,398,1261,-1147894,79387,-112113,2064,-3000,13912,-371,-216,340,0,0,0.00,0.00,0.00,2,1,4,99,1,
101.76,4.60,-1708408,127956,224504,3128,2624,14032,-2375,415,1299,-1149195,80278,-114399,1528,-2624,14224,-367,-201,158,0,0,0.00,0.00,0.00,2,0,4,92,1,
101.76,4.60,-1713534,127188,208289,3688,3920,15128,-2306,457,1306,-1149474,81064,-116340,1088,-2480,14656,-358,-201,-4,0,0,0.00,0.00,0.00,2,1,4,86,1,
101.76,4.60,-1718153,125942,193507,2304,1120,12568,-2118,485,1158,-1148979,81734,-118211,-24,-2312,14168,-351,-215,-97,0,0,0.00,0.00,0.00,2,0,4,79,1,
