21:06:26
101.76,4.60,1608088,115498,66163,4592,1592,13152,-2080,669,1400,-1151415,87399,-133576,3120,944,13344,-426,-250,298,0,0,0.00,0.00,0.00,4,1,2,37,1,
101.76,4.60,1602368,112430,52155,5592,2144,13920,-2052,643,1266,-1152777,89007,-134909,3112,560,13672,-427,-256,321,0,0,0.00,0.00,0.00,4,1,3,31,1,
101.76,4.60,1597670,109331,38544,5240,1992,14624,-1996,607,1059,-1154486,90447,-136244,2312,440,13856,-492,-273,342,0,0,0.00,0.00,0.00,4,1,4,26,1,
101.76,4.60,1594027,106252,25773,5032,2096,14072,-1906,575,943,-1156157,91600,-137855,2208,1016,13984,-541,-250,320,0,0,0.00,0.00,0.00,5,1,4,22,1,
101.76,4.60,1590711,103156,13362,4504,2288,14712,-1879,581,810,-1157590,92290,-140015,1168,-224,14432,-580,-225,304,0,0,0.00,0.00,0.00,5,2,5,17,1,
101.76,4.60,1588266,99847,1503,4048,1808,14472,-1790,584,697,-1159538,92575,-142453,1248,-640,14904,-573,-201,457,0,0,0.00,0.00,0.00,6,2,5,13,1,
101.76,4.60,1585793,96342,-9862,2024,808,14424,-1769,607,726,-1162103,92625,-145259,1400,-1080,15336,-602,-180,429,0,0,0.00,0.00,0.00,7,2,6,11,1,
101.76,4.60,1582643,92464,-21414,2168,840,13960,-1772,652,902,-1164186,92324,-148376,904,-2032,15592,-616,-156,405,0,0,0.00,0.00,0.00,8,3,7,9,1,
101.76,4.60,1578469,88219,-33116,1608,472,12968,-1807,684,1028,-1166631,92179,-151583,1496,-1920,15448,-619,-149,514,0,0,0.00,0.00,0.00,8,3,7,7,1,
101.76,4.60,1573429,83654,-45276,1712,88,12984,-1901,711,1145,-1169401,92560,-154580,3456,472,14768,-655,-142,524,0,5,0.00,0.00,0.00,9,3,9,5,1,
101.76,4.60,1567894,78844,-58140,1928,120,13368,-2002,720,1187,-1171603,93224,-156764,3784,3456,14088,-738,-135,394,0,5,0.00,0.00,0.00,10,3,10,4,1,
101.76,4.70,1562364,73949,-71466,2192,-2408,14864,-2024,715,1132,-1172688,94249,-158088,3912,5856,13272,-767,-96,236,0,5,0.00,0.00,0.00,11,4,11,4,1,
101.76,4.60,1557208,69080,-84564,2584,-2480,15408,-1946,697,1006,-1172772,95390,-159004,3912,6392,12176,-832,-71,55,0,5,0.00,0.00,0.00,12,5,12,3,1,
101.76,4.60,1553317,64621,-96495,3688,-608,17632,-1722,597,637,-1171400,96703,-160206,3048,6792,13224,-1020,-30,-143,0,5,0.00,0.00,0.00,13,5,13,3,1,
101.76,4.60,1552066,62276,-105225,4008,-384,18056,-1396,418,178,-1169037,97462,-162505,2288,4592,13488,-1134,26,-239,0,5,0.00,0.00,0.00,14,6,13,2,1,
101.76,4.60,1552711,61582,-111428,4304,784,18888,-1119,235,82,-1166783,97590,-166137,1872,5032,15224,-1348,59,-49,0,5,0.00,0.00,0.00,14,6,14,2,1,
101.76,4.60,1552167,61638,-115627,4640,2672,19736,-901,118,471,-1166178,97001,-170582,2368,5216,16464,-1459,67,252,0,5,0.00,0.00,0.00,14,7,13,2,1,
101.76,4.60,1548695,61603,-118093,4680,3472,20368,-772,67,886,-1167067,96220,-176039,3328,3648,17784,-1534,74,458,0,5,0.00,0.00,0.00,14,8,13,1,1,
101.76,4.60,1543175,61442,-119661,4864,3184,21872,-650,46,1095,-1169000,95289,-182418,3088,3824,20008,-1695,67,590,0,5,0.00,0.00,0.00,14,8,11,2,1,
101.76,4.60,1536872,60958,-121107,4536,2632,22080,-544,42,1142,-1171038,93929,-192586,1296,2456,20632,-1815,96,521,0,5,0.00,0.00,0.00,14,9,11,1,1,
101.76,4.60,1530499,60202,-122674,4560,792,23664,-510,39,1089,-1172816,92251,-203208,0,1992,20304,-1897,135,586,0,5,0.00,0.00,0.00,13,10,10,1,1,
101.76,4.60,1525085,60072,-124100,5240,616,21608,-521,9,688,-1175517,89861,-214752,-704,4336,20912,-2069,183,725,0,5,0.00,0.00,0.00,13,9,9,1,1,
101.76,4.60,1520177,59101,-125534,3456,584,24424,-372,-27,931,-1178647,86846,-226822,-1536,5168,20840,-2133,234,748,0,5,0.00,0.00,0.00,12,9,10,1,1,
101.76,4.60,1515106,59077,-124859,4696,1688,26432,-29,-68,762,-1182424,83264,-239315,-824,8216,21408,-2289,289,967,0,5,0.00,0.00,0.00,11,9,11,1,1,
101.76,4.60,1511626,60316,-120876,5760,2696,26752,343,-105,519,-1188013,78551,-252646,472,9216,22232,-2409,359,1179,0,5,0.00,0.00,0.00,10,8,12,1,1,
101.76,4.60,1509004,62802,-114323,8232,4216,25888,689,-199,426,-1194117,73095,-266680,-1768,10072,22904,-2611,427,1061,0,5,0.00,0.00,0.00,10,6,17,0,1,
101.76,4.60,1506829,66667,-105725,8264,3880,24248,1152,-413,312,-1199025,67378,-281695,-5600,14928,23768,-2888,455,904,0,5,0.00,0.00,0.00,9,5,18,1,1,
101.76,4.60,1505093,71684,-95164,5880,4024,19352,1418,-646,127,-1203644,62346,-300184,-6648,14984,22448,-2918,389,1127,0,5,0.00,0.00,0.00,9,3,19,1,1,
101.76,4.60,1504520,77458,-83559,5336,5000,16704,1431,-762,-272,-1212644,55577,-318239,-3656,16344,19056,-2844,294,1955,0,5,0.00,0.00,0.00,7,2,17,1,1,
101.76,4.60,1506788,82422,-68926,1080,9640,22080,1965,-810,-831,-1227731,45471,-334627,1880,10664,18640,-2944,259,2419,0,5,0.00,0.00,0.00,6,1,13,0,1,
101.76,4.60,1511674,87499,-53017,-688,7232,21288,2647,-745,-1253,-1244727,34512,-351834,5968,3768,21384,-3125,250,2425,0,5,0.00,0.00,0.00,5,1,8,1,1,
101.76,4.60,1517195,91649,-34233,-992,6416,20272,2974,-648,-1249,-1260611,23985,-370735,8104,-2288,26088,-3409,321,2115,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1521258,95363,-14393,-1184,664,21088,3367,-718,-845,-1273720,14154,-390356,5696,-6416,28024,-3315,355,1287,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,1521626,99478,7116,-1232,-2000,19984,3454,-756,-360,-1278935,9064,-408390,1440,-14288,28656,-2942,271,328,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1519930,103840,26668,-1672,-5984,24816,3426,-851,-177,-1280881,6180,-423501,-5240,-11712,27992,-2256,84,395,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1517689,108778,46970,-2880,-8360,23664,3575,-910,-122,-1287192,434,-435437,-1592,-9160,24568,-1930,137,691,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1513874,113878,66232,-1984,-7352,22936,3308,-857,294,-1292332,-4095,-444781,-4552,-14672,16216,-1249,180,441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1507446,119328,83389,400,-4928,20696,3104,-824,638,-1297886,-10238,-452779,-4712,-23456,11488,-965,193,449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1500242,125209,99813,872,-4024,20472,2981,-838,529,-1305061,-17688,-463679,-3496,-18536,12152,-1603,117,744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1493861,131219,115218,3200,-2576,18768,2761,-817,557,-1314554,-25275,-474449,-3384,-11904,15432,-1773,-21,1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1487136,137224,129191,3984,-1032,22592,2668,-744,430,-1328138,-34881,-480726,744,-10520,17688,-1061,-170,1704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1481347,143131,144235,4840,-2832,21168,2937,-756,319,-1346264,-46757,-482462,7232,-10480,16872,-167,-245,2108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1474933,149642,160655,7240,1320,28808,3130,-822,317,-1362151,-56179,-480056,11648,-8592,15440,346,-310,1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1468789,156482,177690,6344,-5528,12952,2640,-854,-54,-1362765,-50810,-474361,10032,-9992,11576,876,-432,23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1463527,163987,192794,8256,-1640,16072,2923,-1000,172,-1351696,-37668,-468793,4520,-12016,10120,1061,-494,-1405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1458739,172780,209795,7504,-1752,16520,3159,-1222,-386,-1334511,-22018,-462661,-496,-13528,9848,1322,-552,-2055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1456813,181740,228405,7952,-896,14520,3135,-1350,-905,-1316078,-5738,-454412,-4072,-13496,9880,1668,-555,-2030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1459010,189400,247405,7320,-1048,15480,2971,-1353,-1625,-1300382,8026,-443376,-6088,-14384,9360,2109,-535,-1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1465065,194871,267171,6136,-1960,15560,3010,-1259,-2134,-1290290,17533,-429891,-6104,-14936,9504,2434,-498,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1474070,198035,288240,2576,-6496,11152,3192,-1237,-2638,-1286646,22236,-414591,-5784,-13608,6200,2688,-441,-239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1485431,199387,309699,4008,-2160,15480,2866,-1117,-2628,-1287171,24063,-397808,-2960,-12608,8024,3038,-447,7,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1497019,199410,329912,760,-1176,11088,2790,-997,-2558,-1289039,24986,-379117,-472,-11400,7664,3326,-417,147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.65,1508613,198510,350199,568,-2744,9112,2605,-902,-2477,-1290252,26743,-358307,792,-10568,6496,3610,-464,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1520157,196741,368517,-624,-1480,7864,2527,-824,-2352,-1289793,29957,-336120,1584,-10232,6552,3852,-511,-293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1531332,194317,385925,-288,2584,14984,2569,-762,-2290,-1287723,34231,-312214,1632,-9968,6568,4108,-531,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1543256,190710,402835,-1112,-1096,5728,2240,-643,-2104,-1283021,39688,-286926,760,-9392,6440,4315,-492,-1100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1553610,187291,418732,-2584,600,10064,2192,-535,-1945,-1276019,45402,-259891,-184,-10264,6056,4609,-385,-1426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1563715,182955,434133,-2968,-2432,8464,2160,-453,-1634,-1267961,50533,-231557,-1456,-10000,5816,4729,-316,-1620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1574239,177414,448336,-2184,-2216,6256,1925,-341,-1753,-1259473,55045,-202504,-2976,-10312,6296,4860,-292,-1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1583646,172218,461973,-2784,-1736,1952,1715,-247,-1348,-1251330,58741,-172398,-4936,-10800,6784,5018,-273,-1672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1590821,167895,472590,-3768,-632,6792,1634,-213,-1258,-1244338,61368,-141661,-5912,-10408,7640,5130,-227,-1454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1599212,161795,483060,-6736,-104,7648,1440,-186,-844,-1239515,62800,-110315,-5192,-12840,7000,5301,-186,-1078,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1601119,160207,489538,-3696,2592,5672,1015,-69,-299,-1237799,63578,-78717,-3392,-15552,5952,5337,-207,-485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1603616,157482,495370,-2728,3616,5000,1117,-85,118,-1239565,64293,-48342,-1104,-15240,8440,5177,-256,-102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1599950,159815,500819,-1936,4144,4312,1002,-65,346,-1241917,65645,-18261,360,-10608,9176,5098,-310,-153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1595652,163065,505711,352,7360,4136,826,-82,380,-1244351,67455,11244,2208,-9688,9184,5012,-309,8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1590954,167172,509855,3504,10888,5416,580,-94,379,-1248103,69553,40408,4368,-6840,7712,4810,-287,107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1585872,172642,512961,5472,12960,6312,550,-174,74,-1251494,71865,67299,5280,-7448,8144,4325,-279,-55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1583056,177343,517045,7568,15056,7080,541,-248,-258,-1252875,74104,91228,5944,-7616,7536,3806,-275,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1583435,180200,521480,7176,14408,6592,508,-303,-712,-1250172,75653,112029,5016,-7432,8224,3169,-273,-1144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1588506,179094,526157,6432,15464,8008,370,-308,-875,-1244042,76139,129407,3960,-7304,8576,2571,-240,-1445,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1595311,176329,529882,4864,14696,8120,244,-309,-981,-1236474,75765,143082,3208,-8040,7472,1906,-203,-1506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1604749,170694,533757,352,13008,9520,172,-338,-1017,-1228557,75359,149320,1936,-8472,7216,1185,-166,-1424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1609185,170920,535985,1584,12744,8520,110,-361,-1020,-1220805,74195,150816,432,-9336,6800,475,-145,-1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1622354,162499,537459,2984,16080,9112,-179,-415,-694,-1214576,73030,147613,-392,-9592,7064,-153,-176,-791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1628101,160658,537474,-504,17728,11936,-214,-531,-597,-1210502,72613,141489,632,-5536,10640,-722,-225,-410,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1635874,157303,538361,3616,23576,11096,-266,-561,-102,-1208333,73539,131060,2304,-17112,5904,-978,-284,-147,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1642434,154867,537642,-2832,20504,12064,-368,-728,-284,-1207461,75678,115990,2336,-9824,5520,-1978,-275,66,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1645085,156268,536274,2136,16088,11928,-553,-752,502,-1206050,76818,99581,3104,7312,19672,-2997,-153,15,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1641411,163810,528134,7024,6552,17792,-944,-705,440,-1203455,76085,81350,5000,11112,32767,-2971,234,-183,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1639179,170672,514678,9712,3960,20312,-1068,-672,351,-1200039,73541,66508,10352,3248,32767,-2078,411,-393,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1640689,174467,498987,10440,1512,21792,-1364,-643,54,-1194802,71362,55320,8864,-5192,17272,-1875,312,-1352,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1650419,170682,486426,3832,3224,17080,-1466,-641,-553,-1179888,68344,43815,-1864,-8272,11504,-2375,304,-3104,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1660854,165738,479750,8,7768,9408,-1144,-537,-677,-1156336,64006,30304,-10760,-12440,6736,-2070,196,-3540,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1670178,161406,475522,-480,9952,4848,-1260,-448,-682,-1137631,60989,19433,-10208,-13776,4680,-1779,-1,-1917,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1680805,155579,466921,1328,-624,9368,-1732,-379,-506,-1132029,60955,6946,-3728,-12312,9808,-1858,-313,103,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,1686831,152881,455745,-1584,-4128,12744,-1900,-218,123,-1133267,62709,-5941,-1080,-8216,15504,-1986,-317,64,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1689368,151409,441247,-2112,376,19168,-2173,-62,558,-1128906,63917,-18212,-4768,-6384,18368,-1824,-267,-942,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1689024,151386,426198,760,2832,22040,-2041,-15,698,-1122707,64675,-29223,-4336,-6624,21368,-1637,-249,-509,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.60,1688089,151884,412063,3512,2456,20144,-1881,-5,652,-1121520,64305,-39727,-1840,-5384,19432,-1247,-316,135,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1687032,152650,398640,4440,1872,17080,-1888,-8,661,-1121922,64527,-48443,-2272,-5840,16872,-1089,-314,124,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1686247,153130,385695,3704,2088,15480,-1846,4,607,-1122691,64630,-56309,-1704,-5160,13760,-967,-295,315,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1686799,152571,373489,2568,4448,14048,-1822,26,433,-1124752,65174,-63464,56,-4968,12216,-903,-286,447,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,5.09,1687947,151381,361516,5288,6584,17528,-1633,76,157,-1126938,66557,-71006,2168,-5664,12816,-916,-289,372,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1689894,149357,350840,1168,3392,7680,-1997,232,427,-1127648,68701,-78286,2720,-4448,13336,-939,-297,-13,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1690931,147108,337237,2400,2376,14616,-1709,217,263,-1125593,70947,-84701,1512,-4864,13712,-854,-318,-402,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1691083,145506,325492,2752,2176,13288,-1860,285,493,-1122526,73062,-90652,1096,-5144,15016,-819,-329,-372,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.70,1690376,144090,312491,4288,1368,13880,-1864,309,683,-1120122,75100,-96192,952,-5248,15464,-722,-336,-276,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1688489,143269,299412,4504,1584,14056,-1874,307,770,-1118574,76971,-101277,1176,-5440,14624,-598,-319,-42,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1685780,142924,286050,5120,1584,12800,-1981,308,972,-1119093,78725,-105778,2640,-4616,14280,-517,-276,340,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,1682027,143152,271729,4936,1560,12872,-2064,272,1077,-1121654,80402,-109996,4256,-4800,13872,-425,-231,569,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1677926,143763,256867,7168,2648,13592,-2124,265,1121,-1124761,82154,-113617,4864,-4424,13904,-385,-180,533,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,1674941,143775,242125,7608,3584,15216,-2228,272,1122,-1126842,83752,-116677,4096,-3824,13792,-369,-154,237,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,1672879,143133,227124,4256,2080,14536,-2125,254,714,-1126815,85210,-119108,2896,-2560,14184,-387,-159,-57,0,0,0.00,0.00,0.00,3,1,2,112,1,
101.76,4.60,1671157,142245,213383,3808,1048,14208,-2037,320,724,-1125722,86485,-121276,2096,-3256,15040,-370,-162,-190,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1669757,140676,199395,3032,1432,14424,-2083,394,768,-1123910,87441,-122955,816,-3368,15232,-315,-158,-330,0,0,0.00,0.00,0.00,3,1,2,106,1,
101.76,4.60,1668246,138559,185509,2136,808,13680,-2025,456,720,-1121496,88112,-124600,-600,-4280,14472,-291,-188,-393,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,1666952,135929,171855,1632,1104,13520,-2076,490,761,-1119381,88384,-126347,-1432,-3112,13888,-298,-191,-287,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,1664894,133282,157846,592,656,12680,-2086,531,883,-1118201,88151,-128256,-1592,-3032,13272,-311,-181,-116,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,1662090,130393,143535,104,296,11992,-2145,599,1029,-1118332,87918,-130392,-360,-2864,12600,-312,-190,146,0,0,0.00,0.00,0.00,3,0,2,84,1,
101.76,4.60,1658248,127282,128366,1576,1048,12552,-2279,672,1201,-1119842,88021,-132456,1184,-2360,12848,-341,-207,313,0,0,0.00,0.00,0.00,2,0,2,79,1,
101.76,4.60,1653963,123964,112881,1744,824,13336,-2223,685,1197,-1121611,88636,-134770,1872,-1344,13288,-391,-214,295,0,0,0.00,0.00,0.00,3,0,2,72,1,
101.76,4.60,1649441,120538,97909,2312,1016,13432,-2169,702,1213,-1122911,89500,-136599,1632,-1336,13304,-396,-223,209,0,0,0.00,0.00,0.00,3,0,3,66,1,
101.76,4.60,1644867,116970,83296,2184,1168,14008,-2134,708,1150,-1123885,90316,-138330,1160,-432,13984,-436,-232,235,0,0,0.00,0.00,0.00,3,1,3,61,1,
101.76,4.60,1640460,113321,69128,3072,1792,13848,-2068,704,1172,-1125466,91049,-140127,1232,-976,13392,-355,-258,355,0,0,0.00,0.00,0.00,3,1,3,55,1,
101.76,4.60,1635712,109691,55198,3592,1592,14488,-2050,690,1172,-1128008,91763,-141638,1888,168,13632,-394,-248,533,0,0,0.00,0.00,0.00,3,1,3,48,1,
101.76,4.60,1630940,106191,41735,3984,1880,14640,-1973,658,1149,-1131289,92350,-143108,2624,816,14168,-468,-213,584,0,0,0.00,0.00,0.00,3,1,4,40,1,
101.76,4.60,1626289,102756,28745,3584,2008,14504,-1911,621,1109,-1134183,92993,-144518,2976,896,14720,-475,-178,472,0,0,0.00,0.00,0.00,3,1,5,34,1,
101.76,4.60,1621580,99477,16356,3920,2352,13600,-1826,592,1090,-1136510,93626,-145826,3008,712,14384,-444,-166,450,0,0,0.00,0.00,0.00,3,2,5,28,1,
101.76,4.60,1616952,96243,4474,3448,2216,13224,-1788,573,1054,-1138797,94338,-146937,3440,1416,13816,-450,-144,420,0,0,0.00,0.00,0.00,3,2,6,23,1,
101.76,4.60,1612200,92944,-7185,2928,1880,13064,-1779,577,1078,-1140537,95291,-148188,3560,752,13896,-501,-145,303,0,0,0.00,0.00,0.00,4,2,8,18,1,
101.76,4.60,1607257,89411,-18890,2776,1496,11400,-1780,570,1188,-1141534,96065,-150077,2576,192,14256,-560,-125,220,0,0,0.00,0.00,0.00,4,2,9,14,1,
101.76,4.60,1601177,85805,-31141,3640,1784,12144,-1907,589,1324,-1142417,96546,-152217,3008,312,13608,-577,-89,276,0,0,0.00,0.00,0.00,5,3,10,10,1,
101.76,4.60,1595236,82111,-43912,3064,872,12720,-1944,566,1186,-1143762,97178,-154393,3680,1064,13504,-597,-78,299,0,0,0.00,0.00,0.00,5,4,11,9,1,
101.76,4.60,1589738,78452,-56621,3112,-352,13104,-1937,556,1196,-1144387,97914,-156113,3432,2704,12688,-659,-77,121,0,0,0.00,0.00,0.00,6,3,13,7,1,
101.76,4.60,1583845,74613,-69412,2272,-1192,14160,-1915,557,1198,-1143832,98779,-157731,1952,3360,12816,-835,-94,-81,0,5,0.00,0.00,0.00,6,4,14,5,1,
101.76,4.60,1578209,70554,-81827,2656,-608,15968,-1874,584,1095,-1142210,99276,-159860,1128,4936,13592,-1005,-53,-97,0,5,0.00,0.00,0.00,7,4,16,4,1,
101.76,4.70,1573501,66408,-93487,3304,96,17696,-1701,574,849,-1141424,99291,-162057,1768,6760,12944,-1065,-25,108,0,5,0.00,0.00,0.00,7,5,18,3,1,
101.76,4.60,1570411,63371,-102086,3896,320,18752,-1357,486,556,-1141028,99546,-164814,2032,5696,12688,-1230,-22,59,0,5,0.00,0.00,0.00,7,6,18,3,1,
101.76,4.60,1568586,61515,-107892,4256,840,20168,-1006,330,381,-1140009,99418,-169110,1200,5488,15016,-1503,42,43,0,5,0.00,0.00,0.00,8,6,19,3,1,
101.76,4.60,1567250,60865,-111374,3664,1472,20552,-752,153,411,-1139317,98562,-175099,1064,3496,17160,-1664,62,226,0,5,0.00,0.00,0.00,8,7,19,3,1,
101.76,4.60,1564209,60376,-113644,3072,2216,22352,-650,48,882,-1140071,97635,-184989,1960,3224,19120,-1800,67,518,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,1557438,59353,-115325,2960,2760,23512,-620,25,1398,-1142539,96154,-195802,1544,4256,21616,-1921,82,719,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.60,1548496,57787,-116666,2368,1664,22528,-427,-1,1583,-1145560,94204,-207021,408,3720,20768,-1990,102,749,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.11,1538982,56222,-117264,3032,1344,22496,-281,-17,1548,-1148974,91878,-218955,208,5160,20488,-2174,143,894,0,5,0.00,0.00,0.00,8,8,11,2,1,
101.76,4.60,1530434,55405,-116899,4144,1768,23120,-118,-46,1305,-1153249,88788,-232100,64,5824,19504,-2322,201,962,0,5,0.00,0.00,0.00,8,8,9,1,1,
101.76,4.60,1523536,55872,-114855,6520,3144,24448,95,-93,1080,-1157580,85274,-245940,-856,5896,20024,-2496,249,963,0,5,0.00,0.00,0.00,8,8,9,1,1,
101.76,4.60,1517961,57771,-110883,9216,3952,26184,309,-126,903,-1162346,81024,-261000,40,7256,21552,-2728,329,1102,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.60,1513374,61251,-104775,10952,4304,26256,681,-222,742,-1168155,75825,-277149,-48,7584,24296,-2923,404,1162,0,5,0.00,0.00,0.00,7,7,11,1,1,
101.76,4.60,1509619,66152,-96346,11608,4392,24256,1066,-393,559,-1173672,70136,-294057,-1496,11024,25744,-3112,439,1033,0,5,0.00,0.00,0.00,6,5,14,1,1,
101.76,4.60,1506956,72335,-86110,1728,-720,648,1332,-604,286,-1178935,64283,-311586,-3384,13696,26720,-3253,401,1032,0,5,0.00,0.00,0.00,5,4,18,1,1,
101.76,4.60,1506498,78192,-73544,3584,3824,18824,1519,-731,-415,-1184432,59031,-331858,-4672,15464,25328,-3197,307,1142,0,5,0.00,0.00,0.00,5,3,20,1,1,
101.76,4.60,1507198,83835,-62351,5896,11232,25360,1198,-692,-296,-1192133,53132,-351894,-2688,13704,23040,-3198,169,1537,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,1510717,88904,-49440,856,7104,21072,2477,-825,-1202,-1204971,44614,-369841,2448,9160,23480,-3236,77,2233,0,5,0.00,0.00,0.00,4,1,13,0,1,
101.76,4.60,1516448,94080,-30913,448,5576,20040,2989,-815,-1322,-1221200,34469,-388755,7080,1840,24576,-3328,94,2224,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,1521568,98892,-10538,-112,2680,21328,3236,-824,-1155,-1236500,24243,-407973,6168,-4328,27536,-3302,184,1847,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1524213,103673,10364,-1296,-2992,22072,3535,-921,-758,-1247957,15615,-425572,4168,-17472,27632,-2774,243,1246,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1524154,109003,31540,-1776,-5800,25104,3484,-1017,-361,-1256874,8033,-440880,2896,-17248,25176,-2477,263,1036,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1522114,115090,51116,-2072,-8008,26800,3391,-1139,-204,-1265663,523,-454804,2448,-10848,25816,-2310,239,1010,0,5,0.00,0.00,0.00,1,0,0,1,1,
