21:06:17
101.76,4.60,1508746,72441,-82645,1648,-984,16064,-1987,707,1034,-1167805,91988,-161035,2672,5616,12240,-813,-58,110,0,5,0.00,0.00,0.00,9,6,16,3,1,
101.76,4.60,1504631,67684,-94855,3648,304,18000,-1815,682,782,-1167554,92467,-162846,2264,5744,13408,-1015,-48,78,0,5,0.00,0.00,0.00,9,6,17,2,1,
101.76,4.60,1501762,63558,-105436,5232,1040,19728,-1572,599,578,-1166998,92632,-165673,1288,5496,16680,-1246,-18,44,0,5,0.00,0.00,0.00,10,6,17,2,1,
101.76,4.60,1499754,61578,-112458,6216,1728,21264,-1307,474,506,-1166375,91958,-169649,896,4880,18624,-1404,13,121,0,5,0.00,0.00,0.00,10,7,17,2,1,
101.76,4.60,1497901,60751,-117312,6576,2720,22024,-1053,327,468,-1166821,90861,-174371,1104,5520,19960,-1490,21,382,0,5,0.00,0.00,0.00,9,8,16,1,1,
101.76,4.60,1496248,60688,-120221,5448,3184,21912,-817,182,424,-1168610,89337,-179326,1296,6368,19352,-1611,79,454,0,5,0.00,0.00,0.00,9,8,13,1,1,
101.76,4.60,1494243,60696,-121870,3584,2984,21272,-657,71,536,-1170001,87972,-188952,1072,3808,18560,-1768,119,488,0,5,0.00,0.00,0.00,9,9,13,1,1,
101.76,4.60,1490613,59884,-123342,2632,3944,22392,-667,54,865,-1172170,86141,-199322,2952,6776,18752,-1962,180,587,0,5,0.00,0.00,0.00,9,9,11,1,1,
101.76,4.60,1484727,58335,-124263,2104,4488,23544,-614,68,1136,-1174189,84104,-210392,2640,6968,18456,-2074,230,534,0,5,0.00,0.00,0.00,9,8,10,1,1,
101.76,4.60,1477457,56486,-124287,2320,3608,23552,-331,38,1318,-1175786,81760,-222727,888,7504,20424,-2326,274,547,0,5,0.00,0.00,0.00,9,9,10,1,1,
101.76,4.50,1469294,55051,-122796,3792,2104,23936,40,-28,1353,-1178126,78709,-235935,128,8032,20368,-2423,315,775,0,5,0.00,0.00,0.00,9,8,11,1,1,
101.76,4.60,1461403,55283,-119266,6960,2080,24472,370,-102,1250,-1182585,74444,-249994,352,9384,20616,-2584,376,1080,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,1454820,57684,-113971,10104,2752,24800,581,-184,1017,-1188669,68981,-265086,-840,11128,21496,-2802,443,1190,0,5,0.00,0.00,0.00,8,7,15,0,1,
101.76,4.60,1449688,61838,-107087,16448,1056,16296,950,-287,712,-1194974,62644,-281454,-2048,11296,22672,-3034,502,1138,0,5,0.00,0.00,0.00,7,6,19,0,1,
101.76,4.60,1449161,66993,-98600,10200,4096,22336,1103,-546,130,-1201500,55641,-298521,-7360,16048,23128,-3186,458,1191,0,5,0.00,0.00,0.00,7,4,22,0,1,
101.76,4.60,1446351,74432,-87343,9752,5616,19888,1417,-704,231,-1209370,49037,-318992,-7648,16296,22992,-3261,344,1646,0,5,0.00,0.00,0.00,6,3,24,0,1,
101.76,4.60,1446547,81225,-75253,5768,7120,21096,1572,-868,-257,-1222978,39775,-339241,-1664,13912,20368,-3163,258,2485,0,5,0.00,0.00,0.00,6,2,21,0,1,
101.76,4.60,1447355,87023,-63342,3464,9704,23240,2043,-907,-566,-1243307,26765,-357029,5824,7472,21928,-3234,255,3154,0,5,0.00,0.00,0.00,5,2,15,0,1,
101.76,4.60,1450754,92710,-47235,1664,8856,24128,2812,-862,-1119,-1266070,11919,-376033,9080,568,24024,-3381,347,2935,0,5,0.00,0.00,0.00,4,1,9,0,1,
101.76,4.60,1455998,97900,-25689,-1080,4088,21104,3629,-852,-1419,-1286200,-1910,-396016,9784,-8624,30928,-3559,373,2075,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,1461023,102716,-1611,-2240,-880,22432,3797,-891,-1278,-1297121,-10565,-414369,8152,-13232,31920,-2910,361,805,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.80,4.60,1463748,107725,21954,-2872,-6432,23880,3851,-996,-823,-1301972,-15240,-429537,3800,-14040,28592,-2396,283,490,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1463435,113454,44222,-2752,-8656,25816,3777,-1119,-439,-1305819,-19460,-441677,1656,-12344,25984,-1991,307,285,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,1461609,119919,65461,-3928,-9616,27248,3464,-1120,-186,-1307800,-22533,-452057,-192,-18976,15968,-1362,336,30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1457896,126539,81773,-1112,-7672,26456,3042,-1171,228,-1307803,-24898,-461262,-2648,-26416,12184,-1170,354,-320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1451820,134532,99432,1280,-5768,22800,3288,-1239,296,-1305920,-26214,-475318,-2240,-24488,7816,-1898,273,-381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1446972,142772,117080,1392,-4360,22808,3206,-1275,-26,-1305541,-27557,-487455,-4728,-13392,17936,-1851,119,-12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1443107,150843,134362,3016,-2976,22128,2830,-1165,-83,-1311249,-33170,-493614,-5072,-11296,17744,-959,-70,714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1439780,158136,148751,3784,-2264,22832,2712,-1103,-107,-1321652,-39911,-492854,3648,-12088,16936,127,-185,1443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1436041,165689,164841,4272,-3208,20512,2956,-1083,-174,-1330539,-43047,-487144,8392,-9528,13872,803,-293,1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1432223,173420,181563,5696,-3400,18528,3039,-1107,-206,-1330303,-38113,-479703,7064,-11016,10824,1254,-425,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1427880,181966,198996,9352,-1888,18688,3194,-1194,-203,-1319730,-26225,-472252,1824,-14080,9296,1510,-487,-1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1423061,192114,216994,5832,-600,20632,2796,-1204,-525,-1303664,-11637,-463153,-600,-14912,9112,1778,-521,-1918,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1421436,201089,233112,6936,-776,16040,2932,-1360,-899,-1286745,3042,-452194,-9256,-11288,13384,2070,-534,-1855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1422893,209233,252323,6344,-1680,16536,3091,-1399,-1601,-1273160,14178,-438139,-7656,-13656,9520,2548,-532,-1501,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1428294,215158,272351,5120,-2400,17424,2973,-1355,-2234,-1265138,21510,-422484,-6104,-14200,9832,2789,-396,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1437178,218713,293794,6136,-2208,14864,3119,-1237,-2679,-1263169,24380,-404369,-4072,-12920,9184,3226,-310,-202,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1449129,219487,316488,1336,-5104,13496,3085,-1138,-3074,-1263235,25653,-384138,-3040,-11976,8808,3535,-267,-129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1461922,218824,338663,1344,-2488,11560,2868,-1021,-2832,-1263019,27140,-362094,-760,-11064,7016,3859,-282,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1474823,217098,359755,-896,-3432,9712,2779,-966,-2822,-1262231,29293,-338160,296,-10776,6584,4149,-339,-365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1487594,214826,380319,-1616,-2384,7840,2663,-920,-2607,-1259493,32903,-312722,968,-10344,5512,4315,-376,-702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1499608,212303,399560,-2248,-2856,5880,2514,-836,-2382,-1254769,37503,-286290,984,-9328,5416,4534,-375,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1510573,209538,417750,-2536,-2280,4448,2406,-718,-2159,-1247783,42523,-258012,-1024,-11208,4688,4839,-269,-1431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1521049,206031,435454,400,-2696,-3248,2421,-674,-1923,-1239863,46651,-228473,-2344,-11656,5832,4948,-175,-1529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1531566,201463,452892,-3128,-1552,3600,1896,-413,-1956,-1232265,49899,-198416,-3024,-11288,6032,5068,-161,-1521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1540369,196970,465783,-16,-1856,2648,1833,-279,-1555,-1225312,52350,-167372,-5664,-10656,6616,5217,-153,-1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1549350,191986,479600,-1096,-592,4016,1956,-231,-1566,-1219495,53891,-135573,-6240,-10544,6808,5340,-145,-1218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1558836,185659,492987,-2112,584,2896,1587,-147,-1318,-1215975,54649,-103428,-5368,-13280,6152,5432,-156,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1566500,179534,502635,-3352,1952,2392,1362,-75,-853,-1215679,55148,-71471,-3136,-15520,5760,5451,-230,-266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1570962,175587,510777,-4016,2048,6800,1310,-23,-448,-1217409,56370,-39957,-2264,-13616,5432,5312,-357,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1574655,170851,519636,-784,5104,2384,990,0,70,-1219442,58493,-9404,1856,-8968,6624,5084,-390,18,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,1570360,173389,524682,-3576,4528,4064,942,79,6,-1222971,60927,20007,3208,-7664,6704,4831,-338,155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1567351,174630,530013,1944,10240,4880,877,115,443,-1225973,63288,47309,6192,-10024,7424,4513,-269,-133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1559612,180697,534753,5248,12120,5040,876,61,368,-1226358,65319,72528,6296,-10112,7016,4057,-239,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1552272,187750,540028,8368,13704,5112,815,-34,5,-1223417,66599,94819,5496,-9656,6448,3475,-196,-1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1548945,192564,544910,8584,13736,6072,620,-127,-516,-1217619,66787,113571,3896,-8872,7704,2840,-137,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1550919,193442,549365,7456,13064,5168,475,-198,-882,-1209782,65851,128879,2808,-8784,7888,2257,-101,-1596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1557851,190357,554024,6536,13280,7536,333,-252,-1248,-1201022,64144,140711,-496,-8216,7376,1665,-95,-1537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1569194,183345,558524,64,12264,4728,186,-267,-1393,-1192772,61745,145427,-1464,-8880,6984,1065,-139,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1579710,177362,561869,3744,14648,7112,74,-244,-1165,-1187404,59951,145719,-1792,-10920,5416,439,-194,-490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1599182,162262,563584,-1216,12480,9200,3,-354,-1396,-1186764,60604,141365,952,-9232,6384,-189,-258,213,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1611006,154005,565533,-208,17672,10240,-145,-381,-655,-1189313,63638,135192,2816,-4632,8944,-765,-296,477,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1621173,147019,565233,-1992,19808,12360,-156,-460,-409,-1191682,67352,123481,4928,-17112,5920,-1065,-295,236,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1625875,145115,565340,-1848,24440,13400,-167,-574,176,-1191975,70373,107630,4264,-14336,4960,-2260,-215,81,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1626302,147821,564302,-512,23408,14008,-250,-814,418,-1190105,71125,90687,5872,11704,26208,-3159,12,-176,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1624449,154273,561017,2352,13272,16272,-480,-968,456,-1186225,69317,73079,6400,11856,32767,-2593,415,-427,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1623696,160508,550592,6576,2264,20784,-1129,-901,303,-1181750,66603,60544,11696,2560,25160,-1891,408,-828,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.70,1622863,167056,533602,7280,-2256,20696,-1556,-767,274,-1171516,64383,48593,4800,-10680,11584,-2092,235,-2376,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,1625883,168984,522120,2896,6472,16008,-1351,-654,275,-1151533,61133,33949,-768,-7656,11376,-2975,157,-3553,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.80,4.60,1626629,171853,513512,1552,12056,9784,-944,-529,179,-1127584,58410,17043,-13600,-17080,10568,-2164,-125,-3270,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1629440,172457,508152,2808,7272,4952,-1197,-339,-159,-1111354,57766,5927,-14992,-13528,7808,-1768,-355,-1635,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1635877,169355,498369,1200,-1728,7744,-1660,-253,-173,-1107190,59087,-5696,-5984,-13808,8384,-1658,-453,406,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,1640365,167112,485964,2656,-1448,13664,-2076,-166,337,-1111675,61184,-17964,-3304,-11176,11336,-1899,-397,910,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,1642018,166332,471252,272,-2120,17984,-2112,-69,540,-1114499,62501,-30443,-968,-6192,19952,-1691,-264,256,0,0,0.00,0.00,0.00,3,0,1,108,1,
101.76,4.60,1643182,165397,456150,1752,1072,21272,-2147,-12,512,-1114544,62854,-42009,400,-6640,21176,-1358,-288,238,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.70,1644945,163972,441266,3312,2824,22168,-2041,-12,395,-1115812,64248,-51796,1320,-6320,21232,-1203,-326,188,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,1646868,162563,427617,8552,3312,21008,-1932,38,319,-1114961,65548,-59967,-792,-6416,15128,-943,-308,-301,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1653060,156501,413253,1288,2072,14688,-1686,60,257,-1112248,66324,-66882,-1656,-5920,13312,-841,-318,-302,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1652635,155661,400125,144,4928,14744,-2118,176,466,-1111108,67289,-73729,-824,-6032,11928,-813,-356,2,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.70,1654495,153580,387890,376,3752,6200,-1864,154,438,-1110979,68713,-80975,24,-6440,13608,-818,-362,-9,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1655308,151696,374698,496,696,13152,-1825,198,414,-1110185,70073,-87363,-200,-5248,13856,-752,-335,-120,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1654891,150405,361900,1488,4016,13216,-2032,293,723,-1109332,71308,-92830,144,-4784,14992,-713,-329,14,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1653607,149202,348133,2040,2464,13080,-1924,305,797,-1110055,72596,-97910,608,-4624,15584,-658,-327,318,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1650366,148947,334339,3888,1656,13856,-2064,388,1151,-1112331,74163,-102860,2664,-4608,14728,-556,-320,523,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1645404,149207,319151,5416,1968,13264,-2050,414,1305,-1115650,76039,-107239,3184,-4696,13640,-484,-313,700,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1639678,149853,304551,4208,1880,12048,-1908,380,1298,-1120007,77946,-111380,4576,-3304,13656,-498,-277,843,0,0,0.00,0.00,0.00,4,0,1,106,1,
101.76,4.60,1633284,151032,290273,9408,4240,12072,-2106,394,1608,-1124636,79816,-115337,4704,-3808,13624,-458,-247,776,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,1627234,151716,274835,5376,1672,12608,-2003,362,1329,-1128349,81577,-118929,4664,-4000,13888,-432,-219,608,0,0,0.00,0.00,0.00,3,0,1,94,1,
101.76,4.60,1621082,152601,260288,5872,1408,12344,-2063,372,1393,-1131394,83195,-122121,4568,-3840,13856,-425,-191,572,0,0,0.00,0.00,0.00,3,1,2,90,1,
101.76,4.60,1615720,152892,244869,6768,2144,13552,-2153,398,1394,-1134389,84558,-125088,4360,-3184,14072,-408,-172,529,0,0,0.00,0.00,0.00,3,1,2,85,1,
101.76,4.60,1610681,152767,229504,6152,1504,14096,-2148,421,1270,-1136656,85766,-127634,3616,-2472,14864,-366,-146,301,0,0,0.00,0.00,0.00,3,1,2,80,1,
101.76,4.60,1606582,151921,214302,5368,1104,14224,-2134,450,1146,-1137236,86719,-129580,2936,-2848,14896,-320,-136,2,0,0,0.00,0.00,0.00,3,1,2,77,1,
101.80,5.09,1603218,150426,199419,3960,1008,13704,-2104,471,1039,-1136563,87322,-131140,784,-2824,14464,-336,-137,-125,0,0,0.00,0.00,0.00,3,1,2,72,1,
101.76,4.60,1600476,148389,184975,2688,1136,13056,-2125,497,921,-1135665,87533,-132741,-128,-3152,14392,-333,-155,-172,0,0,0.00,0.00,0.00,3,1,3,67,1,
101.76,4.60,1598731,145633,170288,1072,688,12800,-2218,544,836,-1134315,87554,-134426,-992,-3120,13704,-309,-180,-271,0,0,0.00,0.00,0.00,3,1,3,63,1,
101.76,4.60,1596872,142457,155041,1600,1432,12904,-2309,619,927,-1132819,87608,-136176,-1624,-2528,13008,-318,-216,-185,0,0,0.00,0.00,0.00,3,1,3,58,1,
101.76,4.60,1594905,138883,139582,520,3088,12512,-2298,651,868,-1132573,87534,-137534,-1536,-1720,12848,-316,-218,73,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,1593081,134987,124632,568,768,13000,-2231,668,898,-1133536,87682,-138444,664,-1208,13432,-236,-205,169,0,0,0.00,0.00,0.00,3,1,3,49,1,
101.76,4.60,1589898,131135,109189,1408,1056,12840,-2278,729,1103,-1134355,88338,-138926,1328,-872,12920,-185,-219,101,0,0,0.00,0.00,0.00,4,1,3,45,1,
101.76,4.60,1586198,127152,94109,1584,1424,13176,-2186,758,1113,-1134835,89393,-139075,1592,344,12816,-215,-247,116,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1582179,123086,79690,2800,1720,13720,-2101,766,1163,-1135716,90543,-139051,2032,1072,13312,-218,-258,200,0,0,0.00,0.00,0.00,3,1,4,39,1,
101.76,4.60,1577748,119031,65647,3384,1952,14176,-2037,768,1168,-1136964,91760,-138792,2208,888,14040,-222,-254,220,0,0,0.00,0.00,0.00,3,1,4,35,1,
101.76,4.60,1573364,115041,52313,4264,2272,13880,-1919,727,1100,-1138186,93079,-138800,3128,984,13376,-242,-235,280,0,0,0.00,0.00,0.00,4,1,6,30,1,
101.76,4.60,1569180,111387,39753,4936,2344,14376,-1864,673,997,-1139988,94426,-138770,3240,1256,13424,-278,-221,364,0,0,0.00,0.00,0.00,4,1,6,26,1,
101.76,4.60,1565560,108000,27675,5728,2392,14608,-1793,620,890,-1141872,95789,-139076,3648,1720,13480,-392,-187,338,0,0,0.00,0.00,0.00,4,2,6,21,1,
101.76,4.60,1562446,104909,16275,4944,1592,13896,-1717,576,779,-1143093,96880,-139882,2920,1568,14168,-497,-160,193,0,0,0.00,0.00,0.00,4,2,7,18,1,
101.76,4.60,1559569,101944,5174,5344,2120,13296,-1721,561,842,-1143432,97743,-141297,2608,1368,13704,-536,-138,135,0,0,0.00,0.00,0.00,5,2,8,15,1,
101.76,4.60,1556520,98869,-6257,4896,1920,13032,-1760,556,747,-1143993,98539,-142862,3112,904,13272,-581,-126,208,0,0,0.00,0.00,0.00,5,2,10,13,1,
101.76,4.60,1554179,95804,-17515,3544,1336,12552,-1733,516,655,-1144593,99361,-144987,3008,1152,13344,-690,-105,165,0,0,0.00,0.00,0.00,5,3,10,10,1,
101.76,4.60,1551669,92824,-28605,2192,1104,12752,-1712,473,769,-1144825,100197,-147782,3392,1352,13304,-777,-86,198,0,0,0.00,0.00,0.00,6,3,12,8,1,
101.76,4.60,1548149,89952,-39639,2432,1360,13568,-1688,435,896,-1145262,100937,-150398,3560,2144,13456,-813,-63,154,0,5,0.00,0.00,0.00,6,4,13,6,1,
101.76,4.60,1544208,87143,-50374,1784,-160,14168,-1614,412,894,-1144696,101831,-153110,2880,2576,12904,-909,-69,-37,0,5,0.00,0.00,0.00,7,5,14,5,1,
101.76,4.60,1540140,84250,-60974,1392,-1120,14712,-1617,426,932,-1143121,102388,-156467,1192,2008,14632,-1070,-53,-111,0,5,0.00,0.00,0.00,7,5,15,4,1,
101.76,4.60,1535967,81044,-71816,1296,-1376,16296,-1623,462,879,-1141841,102272,-160717,648,1528,15224,-1145,-40,18,0,5,0.00,0.00,0.00,8,5,16,3,1,
101.76,4.60,1532320,77585,-81849,2040,-1840,17456,-1441,454,750,-1141676,101428,-165123,128,3656,15144,-1215,-22,159,0,5,0.00,0.00,0.00,8,6,18,3,1,
101.76,4.60,1529130,74431,-90560,2224,-2304,18608,-1296,436,665,-1141631,100495,-170249,232,2808,15880,-1411,-5,171,0,5,0.00,0.00,0.00,9,7,19,2,1,
101.76,4.60,1526039,71552,-97983,2784,-1128,20088,-1148,400,684,-1142331,99174,-176365,832,2776,17352,-1475,43,434,0,5,0.00,0.00,0.00,9,7,18,2,1,
101.76,4.60,1522728,69227,-103714,2864,72,21856,-981,340,680,-1144296,97449,-182802,1240,2600,18400,-1639,71,494,0,5,0.00,0.00,0.00,10,8,17,2,1,
101.76,4.60,1519381,67037,-107944,2128,776,22584,-790,244,671,-1146112,96048,-192431,880,4344,21000,-1716,87,604,0,5,0.00,0.00,0.00,10,8,15,2,1,
101.76,4.60,1515260,64728,-110780,1216,1752,22648,-642,161,941,-1149012,94132,-202318,1520,4504,19816,-1777,125,752,0,5,0.00,0.00,0.00,9,9,13,1,1,
101.76,4.60,1508261,62329,-112432,1960,3296,22400,-543,100,1421,-1152682,91705,-212881,1864,5328,19272,-1910,164,868,0,5,0.00,0.00,0.00,9,9,11,1,1,
101.76,4.60,1499101,60390,-113323,3672,3592,22768,-474,62,1603,-1156776,88851,-224384,1744,5920,19352,-2065,198,917,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,1489834,59553,-113375,5840,2968,22680,-217,12,1539,-1161108,85609,-236576,1608,5920,18856,-2204,240,945,0,5,0.00,0.00,0.00,9,8,9,1,1,
101.76,4.60,1481485,60125,-111758,8456,2576,24264,85,-26,1317,-1165818,81815,-249793,1976,8832,20320,-2413,306,1082,0,5,0.00,0.00,0.00,9,8,10,1,1,
101.80,4.60,1474886,62179,-108231,10584,3424,24944,362,-99,1007,-1171611,77049,-263918,2104,8528,21040,-2574,375,1176,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,1470182,66116,-102308,12104,3776,24672,662,-227,666,-1177458,71660,-279184,40,9736,23352,-2839,433,1054,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.60,1467479,71694,-94279,19120,5848,24264,1049,-451,346,-1182333,66132,-295415,-3560,13328,23816,-3035,416,938,0,5,0.00,0.00,0.00,6,6,17,1,1,
101.80,4.60,1467640,77910,-83900,9064,3992,21016,1201,-672,-94,-1187257,61226,-315051,-6352,15064,24584,-3183,330,1111,0,5,0.00,0.00,0.00,6,4,19,1,1,
101.76,4.60,1466395,84981,-74589,8280,7632,24424,1095,-800,-63,-1195024,55275,-334839,-4880,14928,22520,-3069,208,1668,0,5,0.00,0.00,0.00,6,2,19,1,1,
101.76,4.60,1468312,91757,-60537,3552,7824,21512,2042,-983,-795,-1208750,46149,-351808,-2128,13504,21344,-3054,128,2374,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,1472657,97838,-45722,120,7296,22184,2303,-916,-1183,-1226640,35102,-369469,7152,1912,23032,-3195,128,2503,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,1478233,103010,-28524,-1464,6064,22048,2833,-828,-1397,-1243030,24491,-388092,7160,-1000,26808,-3399,203,2016,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,1483984,107589,-8059,-3040,1600,20720,3345,-836,-1416,-1254458,16120,-407386,2664,-12240,30712,-3082,195,1192,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.50,1488030,112052,13415,-3568,-4208,22296,3435,-884,-994,-1262821,9396,-423873,3168,-15064,26600,-2561,213,884,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1488655,116930,33930,-3224,-6088,24424,3511,-996,-492,-1268803,4361,-437503,1496,-14064,25208,-2259,138,647,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1487274,122685,54431,-3464,-8440,25744,3543,-1105,-348,-1273841,77,-449428,472,-13424,24200,-1862,150,566,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1484455,129041,74155,-2360,-8200,24752,3465,-1137,30,-1278605,-4733,-456479,-688,-14928,20912,-1155,183,359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1478947,136021,92478,-1224,-6760,22808,3244,-1109,346,-1280715,-7935,-466493,-2896,-23408,11624,-1238,206,-105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1472480,143335,109144,216,-4904,20656,3011,-1086,347,-1280653,-9664,-477985,-4840,-16712,11760,-1764,73,-102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1466777,150658,124702,2032,-2544,20896,2728,-1040,257,-1282923,-11773,-488873,-5728,-11000,16040,-1637,-101,401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1461781,157712,138885,3248,-1560,22024,2581,-975,98,-1291943,-18575,-493453,-2024,-9472,17640,-763,-246,1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1457515,164378,153367,4280,-1768,20880,2737,-919,16,-1302972,-24762,-491889,3584,-10880,15864,200,-324,1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1452975,171031,168717,5184,-2856,19112,2840,-879,-71,-1310652,-26649,-486516,6888,-10160,13512,786,-398,874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1448728,177740,184686,5568,-2776,17880,2953,-911,-175,-1310296,-21656,-479477,6680,-10544,12072,1200,-505,-183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1444511,185105,201567,6960,-2080,16592,3032,-1004,-282,-1301242,-10769,-471987,984,-11872,9768,1394,-585,-1247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1441304,192894,219002,7024,-768,15856,3062,-1100,-618,-1288002,2164,-463570,-2400,-13072,8880,1702,-628,-1558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1440328,200381,237411,6032,-1296,15096,3073,-1175,-1151,-1275353,14638,-452852,-4248,-14160,8928,1951,-620,-1418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1442791,206663,256717,5360,944,22584,3011,-1189,-1663,-1265116,24983,-440325,-4960,-13408,9144,2273,-602,-1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
