21:06:44
101.76,4.60,1702210,135187,92869,3704,2000,14024,-1949,601,1283,-1156110,97734,-145266,3080,-720,13728,-504,-205,660,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,1697463,132440,79390,3984,1616,14088,-1921,573,1228,-1158828,98647,-147959,3088,-688,13904,-541,-208,419,0,0,0.00,0.00,0.00,3,1,3,54,1,
101.76,4.60,1693076,129666,66094,3528,1728,14304,-1942,551,1108,-1160380,99588,-150420,2680,120,14400,-610,-215,262,0,0,0.00,0.00,0.00,4,1,3,47,1,
101.76,5.18,1689265,126878,53008,2968,1752,13944,-1924,521,1041,-1160892,100620,-152748,1856,-304,13952,-613,-202,80,0,0,0.00,0.00,0.00,4,1,4,40,1,
101.76,4.60,1685562,124119,40125,2616,1560,13416,-1896,504,1056,-1160693,101490,-155136,1464,-368,14232,-621,-211,67,0,0,0.00,0.00,0.00,4,1,4,32,1,
101.76,4.60,1681454,121257,27394,1984,1456,13600,-1878,506,1157,-1161113,102082,-157447,1336,-728,14288,-569,-210,194,0,0,0.00,0.00,0.00,4,2,5,26,1,
101.76,4.60,1676572,118309,14583,2048,1648,13136,-1899,531,1199,-1162120,102673,-159570,1928,-864,13888,-530,-207,217,0,0,0.00,0.00,0.00,4,2,6,20,1,
101.76,4.60,1671818,115017,1762,1808,1824,13152,-1870,568,1205,-1162860,103464,-161731,1448,-1960,14184,-523,-211,154,0,0,0.00,0.00,0.00,5,2,7,15,1,
101.76,4.60,1666570,111353,-10867,1328,760,13000,-1858,618,1282,-1163416,103972,-164406,1240,-2200,14888,-547,-203,179,0,0,0.00,0.00,0.00,5,3,9,11,1,
101.76,4.60,1660641,107196,-23645,1424,-328,12744,-1891,674,1400,-1164484,104226,-167350,1048,-3704,15560,-531,-199,300,0,0,0.00,0.00,0.00,6,3,10,8,1,
101.76,4.60,1653951,102495,-37041,1704,-1136,13616,-1995,744,1516,-1166574,104211,-170315,1808,-2424,15528,-499,-181,466,0,0,0.00,0.00,0.00,7,3,11,7,1,
101.76,4.60,1646838,97346,-50978,2680,-2184,13408,-2032,788,1485,-1169265,104155,-172612,1976,-1544,15288,-473,-184,466,0,5,0.00,0.00,0.00,7,3,11,6,1,
101.76,4.60,1640179,91996,-64963,3176,-2728,12968,-2094,809,1360,-1171493,104460,-174433,2832,920,14456,-525,-186,377,0,5,0.00,0.00,0.00,8,4,12,5,1,
101.76,4.60,1634433,86499,-79422,3800,-3272,15056,-2163,833,1185,-1173134,105237,-175385,3272,3824,14248,-618,-181,334,0,5,0.00,0.00,0.00,9,4,13,5,1,
101.76,4.60,1629778,80913,-93658,4144,-1416,17768,-2148,830,921,-1173962,106163,-175828,3328,5496,13424,-738,-125,121,0,5,0.00,0.00,0.00,10,4,14,4,1,
101.76,4.60,1626785,75770,-106394,4648,336,19008,-1838,747,587,-1173102,107289,-176742,3568,5816,13208,-880,-84,-58,0,5,0.00,0.00,0.00,10,5,15,3,1,
101.76,4.60,1625456,71733,-116254,5008,1232,20216,-1436,582,293,-1171300,108560,-178231,3176,6576,13456,-1113,-40,-159,0,5,0.00,0.00,0.00,10,6,16,3,1,
101.76,4.60,1625551,69951,-121811,4312,1896,21416,-1125,368,122,-1168442,109390,-180922,1864,5984,15888,-1375,14,-293,0,5,0.00,0.00,0.00,10,7,15,2,1,
101.76,4.60,1625763,68852,-125555,2736,2040,22920,-929,196,217,-1165524,109293,-184996,1064,6512,18808,-1562,27,-90,0,5,0.00,0.00,0.00,10,8,14,2,1,
101.76,4.60,1623442,67525,-127998,2392,2920,22936,-785,100,851,-1165151,108152,-189548,1056,5592,20552,-1605,22,412,0,5,0.00,0.00,0.00,11,8,12,1,1,
101.76,4.60,1616352,65579,-129777,2424,2904,22128,-610,29,1536,-1167679,106131,-195324,680,3744,20344,-1664,32,743,0,5,0.00,0.00,0.00,11,8,11,2,1,
101.76,4.60,1606044,63288,-133712,3232,1288,22512,-506,0,1802,-1171397,104133,-205754,328,3016,20512,-1830,68,970,0,5,0.00,0.00,0.00,11,9,9,2,1,
101.76,4.60,1595340,61071,-136758,3208,-104,23048,-281,-26,1683,-1176782,101241,-216864,-608,3544,19896,-1888,97,1211,0,5,0.00,0.00,0.00,11,9,9,1,1,
101.76,4.60,1586227,59805,-136584,4312,592,23224,-93,-15,1365,-1183348,97495,-228757,-56,4728,20168,-2034,164,1376,0,5,0.00,0.00,0.00,11,9,9,1,1,
101.76,4.60,1579062,59376,-135038,6600,768,25360,-28,30,1085,-1191069,92835,-241247,952,6800,20520,-2148,239,1501,0,5,0.00,0.00,0.00,10,9,11,1,1,
101.76,4.60,1573827,60475,-132370,9104,784,25664,265,-16,801,-1198712,87556,-254554,736,8688,22184,-2379,338,1335,0,5,0.00,0.00,0.00,11,8,12,1,1,
101.76,4.60,1570322,63598,-127102,10488,1560,25224,626,-172,554,-1204949,82110,-268559,-984,8888,23040,-2522,411,1114,0,5,0.00,0.00,0.00,11,8,15,0,1,
101.76,4.60,1568232,68486,-119534,10800,4824,23000,848,-365,278,-1210205,76437,-282977,-4144,12024,22992,-2651,441,954,0,5,0.00,0.00,0.00,11,6,18,1,1,
101.76,4.60,1567610,74081,-109720,7944,6600,21872,1099,-544,-44,-1215050,70564,-297626,-6592,15832,22264,-2764,406,984,0,5,0.00,0.00,0.00,10,4,20,1,1,
101.76,4.60,1568285,79605,-97621,5360,7864,21000,1437,-655,-324,-1221566,64843,-315304,-6536,16640,20800,-2825,332,1603,0,5,0.00,0.00,0.00,9,2,20,1,1,
101.76,4.60,1569897,81646,-86437,2304,6304,13864,1930,-676,-751,-1235395,55498,-333941,96,14072,20208,-2919,288,2733,0,5,0.00,0.00,0.00,8,2,16,1,1,
101.76,4.70,1574433,86023,-73681,2696,9968,25176,1974,-594,-956,-1256573,42009,-350953,6624,9912,22208,-3064,286,3187,0,5,0.00,0.00,0.00,6,1,11,0,1,
101.76,4.60,1578672,90181,-56352,336,5312,20816,3144,-651,-1171,-1277524,28601,-368997,10672,2288,25440,-3232,288,2611,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,1583309,94158,-34914,-336,3256,19912,3312,-641,-1121,-1291811,18572,-387394,10408,-2848,27568,-3271,392,1359,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.50,1586288,98141,-13786,-488,-2368,23312,3556,-749,-828,-1296275,13722,-406112,3672,-8320,29528,-3231,369,166,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1586929,102484,7748,-1744,-6632,24768,3588,-829,-533,-1295559,12120,-423150,-704,-13560,28552,-2693,309,-127,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,1586224,107204,28816,-3392,-8424,24664,3689,-923,-420,-1294880,10526,-437218,-2368,-12304,26416,-2210,264,-39,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1584762,112237,50073,-4208,-7752,23112,3670,-956,-221,-1295996,7914,-447638,-3824,-11736,23144,-1549,247,172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1581085,117637,70247,-2464,-6776,19496,3419,-912,182,-1298445,4573,-453988,-5824,-20056,12952,-768,90,658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1575592,123421,88405,536,-3864,20496,3128,-876,327,-1308663,-5780,-461658,-1792,-24496,8632,-1064,214,1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1570324,129423,105499,1152,-3080,20720,3085,-885,233,-1318240,-13342,-476255,2048,-22784,6552,-1692,102,1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1565211,135433,122082,2888,-1944,21680,2806,-804,290,-1331401,-23537,-485342,-1280,-10904,18512,-1288,-40,1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1559692,141319,136966,4528,-1776,22392,2890,-792,291,-1348744,-35779,-488884,4288,-10824,18800,-400,-180,2072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1554019,147718,153779,4776,-3808,19840,3168,-861,166,-1367123,-47699,-487334,10128,-9440,17168,267,-260,1906,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.02,1548288,154875,170925,5776,-3824,17848,3146,-947,165,-1373619,-46985,-480729,11544,-10136,12312,996,-403,778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1542408,163024,187903,6400,-2760,16472,3123,-1077,70,-1367857,-37016,-473719,6816,-13080,9040,1286,-523,-765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1537291,172044,205137,7952,-1240,15504,3098,-1206,-195,-1352814,-21575,-467879,920,-14992,9176,1360,-589,-1799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1534358,181212,223046,7888,-1504,15152,3112,-1323,-777,-1335397,-5545,-459665,-3168,-13960,9536,1643,-611,-1924,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1535056,189577,242007,7344,-1432,15144,3091,-1378,-1386,-1320128,8503,-448954,-10176,-8632,17136,2045,-632,-1585,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1539470,196553,261519,7032,-2992,14208,3032,-1278,-1984,-1309609,18003,-434561,-5168,-14632,8400,2553,-598,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1549048,199697,281224,5888,-2560,15216,2812,-1172,-2514,-1304430,23958,-418853,-3920,-13720,9608,2774,-465,-387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1560208,200995,301864,2136,-4640,13680,2925,-1090,-2789,-1303853,26578,-401120,-2256,-11936,8840,3135,-403,-179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1572816,200610,322904,-352,-3928,12480,2816,-994,-2790,-1303036,29205,-381509,-488,-11440,7320,3444,-415,-259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1585372,199397,343023,-2472,-8056,8216,2673,-899,-2959,-1302091,32237,-359938,880,-9048,7488,3722,-463,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1598457,196966,361967,-888,-4424,5200,2747,-863,-2381,-1299933,36418,-336509,1280,-9656,6728,4084,-518,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1611003,194119,380687,-3656,-4608,7864,2460,-793,-2374,-1295413,41963,-310932,1136,-9976,6416,4369,-519,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1621252,191951,398180,-2488,-2592,6880,2429,-707,-2016,-1288328,48210,-283765,-1632,-11040,5952,4630,-429,-1439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1631476,188799,415025,-2752,-2168,5936,2343,-596,-1887,-1280866,53179,-255000,-3264,-12008,6576,4852,-268,-1407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1640134,186029,431045,-1624,-1264,5912,2253,-505,-1701,-1275194,56293,-225416,-3248,-12248,6992,4991,-201,-1105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1648373,182959,446030,-176,-128,5208,2050,-434,-1531,-1271898,58140,-194826,-2680,-11968,6568,5199,-192,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1657530,178517,459901,136,-384,2176,2029,-479,-1419,-1268660,59845,-163422,-2728,-11096,6880,5283,-201,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1664830,175335,472816,-3152,-880,4272,1541,-355,-1324,-1264690,61613,-131437,-2800,-11464,6472,5383,-209,-1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1672115,171006,481401,-1872,96,2360,1467,-317,-727,-1260905,63074,-98964,-2312,-12448,5776,5453,-180,-1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1675398,169220,490165,-144,4248,9520,1368,-256,-292,-1258105,64128,-67020,-1304,-15504,7848,5333,-168,-954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1676925,168534,499184,-2312,1640,216,1304,-245,14,-1255127,65113,-35814,-1456,-12912,8520,5267,-183,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1672560,172378,506172,-2272,6560,3912,1087,-155,407,-1251732,65929,-4974,-1192,-12216,9368,5117,-149,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1665738,179082,511789,2560,9576,4496,883,-134,409,-1250556,66334,25015,560,-12216,8616,5042,-81,-520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1660940,184130,515729,5440,12736,7016,705,-159,170,-1250865,66590,53869,1600,-9896,7888,4698,-20,-423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1654703,191725,520760,8312,13688,5472,668,-237,-164,-1251469,66759,80208,3864,-8744,7048,4223,11,-285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1655907,193328,524727,8160,15576,7704,440,-252,-723,-1252006,66991,103677,4928,-8952,6472,3687,18,-543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1659679,193544,529871,7704,14136,7040,509,-322,-1030,-1249013,66715,123486,4040,-6736,8112,3016,-28,-1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1668260,189674,534434,6232,14336,9064,289,-303,-1362,-1242848,65603,139850,2416,-7128,8488,2394,-40,-1377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1681126,181766,539062,2600,12424,4880,428,-339,-1578,-1235213,63725,152100,496,-7448,8216,1685,-24,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1692485,175355,543260,1776,13720,10016,215,-302,-1762,-1227429,61396,156627,136,-8824,7792,957,-32,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1711996,161189,547860,-360,13056,8608,260,-304,-1604,-1221332,59603,156240,176,-8968,8272,242,-66,-807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1726103,150996,550066,-1056,13528,9408,-2,-282,-1092,-1217248,58926,151064,688,-10816,6184,-438,-127,-501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1737770,142475,551286,-904,16624,9944,-11,-357,-634,-1214640,59150,141941,832,-9880,6952,-1042,-187,-258,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1745435,137681,552536,-2288,18800,10272,-93,-454,-261,-1212868,60168,130225,2024,-12480,9040,-1362,-231,-145,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1749074,136738,552601,-2304,19824,10048,-352,-589,270,-1211780,62101,113526,2696,-12224,4736,-1888,-228,31,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1748164,140537,549151,712,15824,12736,-743,-705,624,-1211371,63311,97918,3400,7360,18968,-2911,-138,135,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1744419,147836,540266,2504,12240,15208,-1041,-752,655,-1209665,62897,80449,4408,11904,32767,-2841,219,-203,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1741264,155197,526774,8344,6584,22360,-1163,-784,521,-1206431,60509,66848,7064,7160,32767,-1821,386,-399,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1739430,162532,512140,9776,5272,21760,-1387,-801,39,-1202321,58926,56995,8888,2760,16496,-1717,201,-1087,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1746390,161723,499187,2672,8352,14880,-1359,-735,-436,-1189233,57193,45392,4864,-3520,11176,-2391,134,-2764,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.80,4.60,1755101,158709,491743,488,9000,6552,-1076,-570,-598,-1169311,54238,30437,-8384,-9144,9920,-2371,78,-2987,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.50,1763757,154879,487173,-240,9256,3272,-1244,-408,-575,-1152130,51967,17686,-11208,-13688,6248,-1817,-75,-2210,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1773175,149397,480205,-2400,1800,5696,-1483,-340,-394,-1141617,51619,6109,-9808,-13144,7168,-1858,-316,-975,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1778905,146603,469645,-1616,-2392,11320,-1872,-218,68,-1137804,53226,-6228,-5088,-10216,12992,-1887,-440,-309,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,1781747,145092,455979,-1616,-1072,18728,-2036,-72,520,-1134660,54985,-18551,-5568,-9320,15816,-1794,-402,-488,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1780810,145522,441096,-968,1160,18880,-2071,-7,773,-1131688,56544,-29300,-4256,-6632,19632,-1612,-392,-62,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,1779461,146187,426669,2840,688,18864,-1646,-80,648,-1132538,57254,-40265,-1080,-6208,19704,-1335,-444,391,0,0,0.00,0.00,0.00,3,0,1,115,1,
101.76,4.60,1779372,145981,411535,3384,696,17544,-1848,25,626,-1134236,58961,-49800,-456,-5544,17176,-1111,-472,246,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,1776994,147320,397575,1784,1272,15760,-1802,54,588,-1134650,60789,-58132,-848,-5392,14488,-977,-486,126,0,0,0.00,0.00,0.00,3,1,2,128,1,
101.76,4.60,1776824,147318,386426,3848,3768,11664,-1724,62,639,-1135463,62741,-65864,-664,-5624,14016,-933,-495,282,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,1775783,147314,373002,688,-648,11720,-1697,76,357,-1137076,65086,-73330,1360,-5912,13952,-883,-479,313,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,1775810,146615,361526,10664,3168,15632,-2096,232,660,-1138043,67731,-80294,1680,-5720,13704,-829,-437,100,0,0,0.00,0.00,0.00,3,1,2,139,1,
101.76,4.60,1777342,144435,349152,-824,-384,11872,-1504,138,328,-1137359,70278,-86576,1200,-4880,13832,-789,-402,-119,0,0,0.00,0.00,0.00,3,1,2,141,1,
101.76,4.60,1775611,144043,336464,3800,2512,14224,-2030,253,659,-1136206,72576,-92552,1720,-4384,14432,-758,-371,-49,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,1773745,143524,322612,4776,800,13624,-1911,278,818,-1135887,74722,-98282,1864,-5368,14872,-706,-340,77,0,0,0.00,0.00,0.00,3,1,2,139,1,
101.76,4.60,1771191,143236,309142,3704,2072,12648,-1933,287,903,-1136164,76811,-103388,2496,-4552,13952,-625,-323,152,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,1767529,143504,295329,5008,3472,13048,-2023,294,1074,-1136876,78879,-107938,2728,-4592,13744,-575,-296,228,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,1763503,143988,281279,5656,3104,13976,-1997,280,1086,-1138018,80883,-112237,3496,-4264,14520,-556,-255,297,0,0,0.00,0.00,0.00,3,1,2,128,1,
101.76,4.60,1759523,144521,267467,4624,1128,12328,-2006,263,1156,-1139343,82728,-116339,3792,-4400,14224,-508,-211,290,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,1754430,145295,251859,6296,2096,13048,-2329,322,1315,-1140498,84435,-120019,4136,-3688,14136,-459,-185,250,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,1750452,145323,235837,4920,1688,13264,-2145,275,978,-1141330,85911,-122926,3376,-2840,14424,-445,-170,146,0,0,0.00,0.00,0.00,3,1,3,112,1,
101.76,4.60,1747255,145116,221072,5360,2552,14320,-2240,323,998,-1141378,87195,-125380,3040,-2608,14672,-429,-163,11,0,0,0.00,0.00,0.00,3,1,2,106,1,
101.76,4.60,1745127,144023,205995,4152,1216,14160,-2157,342,793,-1140773,88212,-127858,1256,-2544,14320,-402,-159,-91,0,0,0.00,0.00,0.00,3,1,3,101,1,
101.76,4.60,1743693,142403,191851,2624,1472,13584,-2090,375,734,-1139796,88771,-130380,688,-3392,14176,-419,-171,-159,0,0,0.00,0.00,0.00,3,0,3,96,1,
101.76,4.60,1742613,140229,177946,1936,1656,12976,-2085,425,668,-1138670,89005,-133184,-600,-2848,14040,-454,-185,-141,0,0,0.00,0.00,0.00,3,1,3,89,1,
101.80,4.60,1741549,137563,164123,448,1592,12640,-2112,495,727,-1138020,89015,-135881,-1464,-3320,13632,-462,-196,-40,0,0,0.00,0.00,0.00,3,1,3,83,1,
101.76,4.60,1739961,134519,150024,-96,1552,12816,-2106,558,841,-1138077,88748,-138520,-1400,-2824,13096,-450,-208,62,0,0,0.00,0.00,0.00,3,0,3,77,1,
101.76,4.60,1737351,131261,135971,-80,1240,12848,-2072,628,1002,-1138785,88619,-141031,-456,-2120,12816,-443,-234,196,0,0,0.00,0.00,0.00,3,0,3,71,1,
101.76,4.60,1733454,127937,121866,912,776,12856,-2073,681,1222,-1140295,89080,-143273,480,-1672,12840,-443,-259,335,0,0,0.00,0.00,0.00,3,1,3,65,1,
101.76,4.60,1728258,124633,107399,1848,784,12208,-2078,704,1394,-1142201,89951,-145439,1952,-576,13392,-433,-267,349,0,0,0.00,0.00,0.00,3,1,3,59,1,
101.76,4.60,1722291,121438,93115,2712,1096,13072,-2020,696,1448,-1144082,91156,-147066,2456,-552,13752,-387,-265,364,0,0,0.00,0.00,0.00,3,1,4,53,1,
101.76,4.60,1715891,118262,78613,3408,1328,13440,-2070,691,1444,-1145871,92412,-148209,2808,-168,13680,-330,-256,291,0,0,0.00,0.00,0.00,3,1,4,47,1,
101.76,4.60,1710172,115002,64526,3768,1760,13768,-2001,653,1301,-1147048,93857,-148982,2512,-280,13584,-329,-281,167,0,0,0.00,0.00,0.00,3,1,4,42,1,
101.80,4.60,1705027,111797,51143,3992,1688,14016,-1959,629,1143,-1147632,95269,-149971,2024,-576,13552,-386,-290,96,0,0,0.00,0.00,0.00,3,1,5,36,1,
101.76,4.60,1700720,108593,38109,4104,1576,13904,-1935,600,1040,-1148127,96503,-151114,1392,-320,13664,-363,-290,216,0,0,0.00,0.00,0.00,3,2,6,30,1,
101.76,4.60,1696841,105476,25402,3616,1320,13968,-1884,566,970,-1149895,97310,-152130,1400,32,13768,-388,-265,363,0,0,0.00,0.00,0.00,4,2,8,25,1,
101.76,4.60,1693123,102338,13131,3216,1296,13848,-1822,554,954,-1151799,98120,-153360,2192,-1048,14128,-376,-222,330,0,0,0.00,0.00,0.00,4,2,8,20,1,
101.76,4.60,1689166,99154,1213,3336,1192,13288,-1810,571,1034,-1153485,98919,-154807,2544,-968,14128,-416,-191,316,0,0,0.00,0.00,0.00,4,3,9,15,1,
101.76,4.60,1684724,95677,-10999,3192,1008,13360,-1867,610,1040,-1154843,99730,-156569,3016,-2120,14616,-410,-170,246,0,0,0.00,0.00,0.00,4,2,11,12,1,
101.76,4.60,1680260,91891,-23378,3504,672,13568,-1911,660,1019,-1155787,100689,-158921,3080,-2696,15376,-451,-167,240,0,0,0.00,0.00,0.00,5,3,13,10,1,
101.76,4.60,1675996,87800,-36069,3648,512,13528,-1978,682,1001,-1156810,101588,-161127,3384,-2200,15880,-500,-155,215,0,0,0.00,0.00,0.00,5,4,13,8,1,
101.76,4.60,1671794,83588,-49289,4200,-336,12912,-2069,670,986,-1157404,102532,-162836,3392,88,15472,-471,-166,174,0,5,0.00,0.00,0.00,5,4,15,6,1,
101.76,5.09,1667824,79538,-62950,4048,-2008,13280,-2103,620,882,-1158027,103670,-163461,3392,1472,14792,-503,-170,172,0,5,0.00,0.00,0.00,6,5,17,4,1,
101.76,4.60,1664431,75769,-76585,4168,-2408,13520,-2141,582,755,-1158135,104878,-163360,3408,5808,12048,-612,-130,35,0,5,0.00,0.00,0.00,6,5,19,4,1,
101.76,4.60,1662118,72111,-90316,3864,248,17544,-2149,566,493,-1156989,106402,-163172,3584,6936,11592,-775,-100,-125,0,5,0.00,0.00,0.00,6,6,20,3,1,
101.76,4.60,1661724,69035,-102463,4360,1960,18816,-1788,498,98,-1154554,107841,-163620,2344,8176,12144,-1052,-58,-328,0,5,0.00,0.00,0.00,7,7,21,3,1,
101.76,4.60,1663713,68103,-109593,5760,3200,20496,-1376,389,-192,-1150823,108732,-165761,1104,7384,14000,-1321,-12,-418,0,5,0.00,0.00,0.00,7,7,22,3,1,
101.76,4.60,1666245,68118,-113795,5608,3424,21208,-1041,243,-174,-1147221,108907,-169485,936,6944,15432,-1566,12,-241,0,5,0.00,0.00,0.00,7,7,22,2,1,
101.76,4.60,1667329,68177,-115675,3624,5136,22264,-787,123,237,-1145112,109008,-178158,296,5064,19544,-1688,8,117,0,5,0.00,0.00,0.00,7,8,20,3,1,
101.76,4.60,1664049,67162,-116574,2792,5888,22112,-704,71,1074,-1145441,108413,-187680,464,5352,20128,-1774,9,528,0,5,0.00,0.00,0.00,7,8,17,3,1,
101.76,4.60,1655671,65373,-117650,2928,5968,22488,-733,65,1686,-1148095,107016,-198168,1800,5800,20056,-1901,49,872,0,5,0.00,0.00,0.00,7,9,15,2,1,
101.76,4.60,1645282,63098,-122074,3216,2288,24464,-538,13,1706,-1152454,104792,-209742,1712,7384,20040,-2058,97,1051,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,1636124,61675,-122663,2768,1136,24920,-159,-105,1339,-1157083,102031,-222247,1056,7488,20184,-2234,148,1054,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,1629837,60610,-121198,2984,1520,24424,-80,-193,743,-1161951,98754,-235664,208,8376,20568,-2438,181,1113,0,5,0.00,0.00,0.00,7,8,10,2,1,
101.76,4.60,1624569,61624,-117938,4632,2608,25776,301,-204,952,-1167107,94948,-250408,-112,9080,21128,-2678,244,1209,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,1619561,64812,-112239,10680,2768,26488,678,-272,811,-1173405,89983,-266281,-648,9264,22736,-2847,346,1371,0,5,0.00,0.00,0.00,6,7,11,2,1,
101.76,4.60,1615061,69897,-104248,11848,3408,25960,1064,-444,760,-1180135,83884,-283294,-1816,9392,23552,-3097,441,1223,0,5,0.00,0.00,0.00,5,6,13,2,1,
101.76,4.60,1610856,76280,-93835,10008,4632,22624,1419,-664,520,-1185698,77363,-301346,-8240,14496,25992,-3376,461,1081,0,5,0.00,0.00,0.00,5,5,17,1,1,
101.76,4.60,1608241,82505,-81365,5184,6872,21400,1645,-827,71,-1190771,71993,-322871,-10584,14824,25752,-3350,387,1253,0,5,0.00,0.00,0.00,6,3,20,1,1,
101.76,4.60,1608329,87727,-69877,2928,9000,21840,1907,-836,-560,-1199965,64896,-343501,-9872,15032,23328,-3193,249,2056,0,5,0.00,0.00,0.00,5,2,19,2,1,
101.76,4.60,1612272,92464,-54650,-2552,9680,22096,2565,-698,-1257,-1217231,53118,-362175,-336,9872,21608,-3257,163,2933,0,5,0.00,0.00,0.00,4,2,13,2,1,
101.80,4.60,1618556,95912,-35290,-3312,8312,21240,3111,-524,-1489,-1239818,38625,-381595,3536,4440,22768,-3325,210,3302,0,5,0.00,0.00,0.00,4,2,8,2,1,
101.76,4.60,1623983,98329,-13703,-3424,1952,21080,3508,-481,-1106,-1264312,22112,-401260,9464,-3456,27280,-3394,334,3041,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1625012,100861,8655,-3160,-440,21592,3761,-608,-333,-1282846,8243,-419847,9072,-7952,28024,-3036,396,1656,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1621703,104546,30445,-2072,-6616,24760,3578,-744,125,-1291317,509,-436593,4352,-14656,27864,-2708,347,749,0,5,0.00,0.00,0.00,2,1,2,1,1,
