21:07:38
101.76,4.60,-1696258,70967,-110413,12840,432,25896,723,-204,596,-1172941,91775,-270517,1696,9240,22056,-2823,406,849,0,5,0.00,0.00,0.00,4,6,16,1,1,
101.76,4.60,-1698568,77405,-103143,13480,2656,21712,1003,-508,272,-1175410,87524,-286445,-1832,15408,22816,-3005,432,638,0,5,0.00,0.00,0.00,4,5,19,1,1,
101.76,4.60,-1698700,85929,-90170,6968,984,19488,1342,-783,-520,-1177252,83975,-305106,-2680,15352,21920,-2959,362,819,0,5,0.00,0.00,0.00,4,3,22,1,1,
101.76,4.60,-1694631,93520,-80247,7152,6584,21896,1168,-924,-974,-1182204,79411,-324026,-2824,14696,19536,-3117,255,1320,0,5,0.00,0.00,0.00,3,3,21,1,1,
101.76,4.60,-1687705,100515,-65065,1112,7536,21096,2051,-981,-1748,-1191086,72715,-342434,-1168,9648,21648,-3293,169,1718,0,5,0.00,0.00,0.00,3,2,18,1,1,
101.76,4.60,-1677873,106725,-48979,16,7760,20984,2389,-834,-2025,-1201764,65577,-361933,-176,6264,22776,-3411,59,1736,0,5,0.00,0.00,0.00,2,2,12,1,1,
101.76,5.09,-1668527,111198,-30558,-3512,5264,21856,2901,-671,-1868,-1212643,58455,-382145,4608,-5768,26960,-3341,141,1835,0,5,0.00,0.00,0.00,2,1,6,1,1,
101.76,4.60,-1661935,114358,-9620,-4344,3728,21080,3314,-631,-1279,-1225966,48903,-401469,5168,-3896,27080,-3211,221,1918,0,5,0.00,0.00,0.00,1,1,4,1,1,
101.76,4.60,-1663635,117448,9254,-8208,-4096,28960,3537,-609,-877,-1236861,40381,-418961,560,-14568,28488,-2704,217,1051,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1663862,120481,32135,-4896,-6336,21040,3889,-720,-10,-1242391,34953,-433000,-280,-15568,26528,-1995,243,716,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,-1670095,124254,52688,-5280,-7656,21768,3469,-718,358,-1249304,28517,-443251,-2016,-11320,21032,-1603,219,968,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-1677327,128615,71529,-3248,-7008,22920,3589,-777,873,-1259137,19210,-450574,-22688,-4112,15864,-1045,201,1038,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1688153,134407,89977,-2240,-6776,21336,3411,-813,1115,-1270723,9718,-460863,-2168,-24368,10048,-1144,202,1330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1698786,140715,106561,456,-4800,21744,3139,-832,1003,-1281548,1022,-470566,-792,-14888,13368,-1695,21,985,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1708749,147565,122427,2600,-3368,22192,3026,-838,897,-1292925,-8466,-476565,-5152,-7392,18536,-1220,-111,1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1717691,154429,137401,2472,-4272,22192,2934,-833,716,-1303790,-15273,-478424,2832,-10296,17992,-299,-230,1265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1726920,161624,152261,3848,-3792,21312,2974,-845,810,-1311734,-17790,-475585,6264,-9368,15520,293,-366,858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1736338,169463,167393,3896,-4024,20080,3003,-911,679,-1312039,-13416,-470595,5248,-11816,11024,891,-501,-109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1745377,177864,182628,4688,-3616,17304,2988,-966,585,-1304696,-3952,-465296,-88,-13072,9760,1087,-603,-1113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1753996,186755,197956,4736,-3040,17008,3010,-1022,420,-1293462,7193,-459362,-2376,-13144,9592,1325,-685,-1465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1761750,195924,214018,5568,-584,14992,3057,-1076,60,-1283852,16637,-451200,-6184,-13872,9368,1762,-750,-1239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1766822,204604,231188,5936,-120,16312,3048,-1095,-521,-1276270,25918,-439442,-6616,-13992,8840,2168,-776,-769,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1767884,211632,249372,4696,848,22872,3068,-1082,-1221,-1273364,32051,-425577,-5360,-12752,8944,2475,-793,-292,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1766047,217350,269680,4360,-2744,14168,3110,-1003,-1919,-1273544,36229,-409841,-4712,-10848,9464,2789,-811,-122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1758630,219531,290004,4072,-3024,14400,2928,-904,-2281,-1274280,40246,-392078,-3952,-10640,9040,3149,-837,-112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1750178,220428,310686,2736,-4352,11336,2961,-811,-2493,-1275173,44406,-372131,-2560,-10088,8296,3479,-858,-130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1740036,219368,331866,1336,-3872,10440,2868,-686,-2555,-1275856,49019,-350381,-120,-9696,6488,3837,-879,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1729148,216868,352030,-848,-1488,6792,2541,-662,-2273,-1275991,53896,-326719,-704,-10216,7624,4081,-859,-324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1719648,213790,369841,-2928,-6384,7320,2336,-489,-2690,-1275246,59013,-301365,-728,-10248,7288,4347,-750,-648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1704870,206795,388128,-816,-1224,6976,2400,-376,-2132,-1272872,63773,-274289,-1792,-10696,6864,4639,-560,-834,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1696852,203424,405292,-2728,-1672,6384,2467,-294,-1981,-1270544,67517,-245629,-1976,-10248,7136,4816,-482,-831,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1687858,198711,423350,-2208,-3656,1144,2425,-184,-1938,-1268559,70667,-216121,-3160,-11440,7064,5019,-453,-835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1680443,194100,438124,-352,392,4448,2075,-9,-1405,-1266883,73315,-185677,-4488,-11400,7528,5112,-427,-876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1673750,189419,453413,-1360,-280,3480,2201,-15,-1328,-1265405,75483,-154858,-5048,-11504,7888,5205,-381,-750,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1669624,186220,466972,1112,272,-4824,1859,36,-872,-1265929,76696,-123555,-4432,-12008,8256,5333,-305,-322,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1668908,185931,478614,-1376,2224,3280,2124,20,-511,-1269553,77089,-91990,-1512,-10864,8552,5386,-232,119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1670417,186613,489869,-176,6792,12640,1352,90,89,-1274599,77434,-60674,360,-13536,9256,5387,-195,140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1673878,186471,494980,-4672,7256,13096,1126,99,659,-1278682,78197,-29547,1160,-11232,8352,5321,-200,-161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1684558,193990,500692,-256,6752,2448,877,127,798,-1280817,79190,963,1960,-9608,8992,5014,-154,-276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1692871,199720,503225,3160,10928,5280,751,49,879,-1283195,79979,29726,4080,-8608,9448,4753,-53,-198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1704184,209077,506515,4112,11640,5792,800,-56,855,-1285123,80436,56636,5472,-7896,9656,4365,50,-397,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1719384,223846,510016,6688,13448,5848,623,-58,406,-1284706,80186,81383,6632,-5200,9232,3907,147,-866,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1724843,230197,512708,10736,16696,5760,526,-106,86,-1280361,78618,103538,4736,-4160,8368,3315,236,-1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1728188,235557,518402,9528,16312,3656,605,-196,-734,-1272732,75443,122196,2480,-4568,8008,2651,328,-1714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1724893,235640,524950,10568,18224,8104,478,-156,-1109,-1262897,70925,136581,-656,-5912,7760,1922,345,-1922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1711029,225883,531626,6040,15992,9272,595,-200,-1954,-1252115,65866,146343,-2792,-7712,7424,1195,270,-1715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1693954,213045,539159,2768,15720,9040,499,-106,-1930,-1243135,60472,147809,-3384,-9752,7168,462,142,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-1675593,198308,545122,568,14448,10568,418,-63,-1885,-1238509,57173,143813,-3184,-10560,7176,-192,-11,-330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1658289,184159,550518,-3224,12560,10488,348,-49,-1439,-1238044,56484,135438,-1232,-13368,5632,-706,-151,290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1643497,170787,553809,-4744,13136,9352,208,-116,-672,-1241019,57850,123151,96,-15208,4520,-1101,-260,790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1636114,163983,555717,-5360,14072,8568,-45,-255,37,-1246636,61125,108790,2416,-10640,7184,-1451,-340,1170,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1631524,160197,554898,-6968,12040,6992,-504,-464,427,-1254141,65559,93117,4408,-16456,3880,-1498,-347,1368,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1628865,159113,550534,-7952,8080,5808,-867,-586,649,-1261665,69011,80861,5752,-2464,7816,-2065,-233,1290,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1632590,164796,541486,2008,888,8984,-1303,-538,1144,-1266476,70600,65612,6240,16008,24168,-2655,45,600,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1643996,177895,525674,6760,1424,12880,-1577,-539,1705,-1266082,69427,52090,7432,15192,31312,-2009,363,-58,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-1655792,191290,511438,13544,16528,26824,-1709,-662,1368,-1264292,67630,40871,15584,-4736,32767,-2034,430,-297,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-1658015,197350,498024,9432,18344,30792,-1718,-663,409,-1258202,65811,27323,7912,-9128,17776,-2088,310,-1891,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-1653497,197380,484109,9904,16768,28616,-1217,-428,-402,-1237761,63354,13510,-5304,-15112,17656,-2715,189,-4051,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,-1644571,192928,474857,8632,2720,12608,-965,-166,-767,-1209803,60971,251,-16696,-10280,9440,-2029,-132,-4178,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-1632799,183112,466138,-1048,-5616,9144,-1253,5,-769,-1187500,62441,-9284,-15984,-16504,6008,-1785,-336,-2251,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-1620909,171530,457409,-10488,760,5320,-1472,-2,-215,-1181448,63618,-21089,-10712,-12640,9296,-1795,-502,82,0,0,0.00,0.00,0.00,2,0,1,89,1,
101.76,4.60,-1615173,166415,447576,-11280,-376,5808,-1778,73,439,-1183120,65390,-33601,-9624,-9344,13040,-1851,-482,443,0,0,0.00,0.00,0.00,2,0,2,101,1,
101.76,4.60,-1618029,167118,433801,-4352,-1608,10464,-2066,167,1321,-1186055,63770,-46999,-7232,-10088,16552,-1283,-513,1043,0,0,0.00,0.00,0.00,2,1,2,110,1,
101.76,4.60,-1624694,169865,417159,4120,-2296,13136,-2130,287,1791,-1195480,63495,-57811,-1560,-6296,19416,-1169,-489,2011,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,-1633946,173995,400732,3464,-4064,16760,-1461,267,1571,-1208499,64644,-66273,4088,-4600,18352,-994,-381,2318,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,-1643828,178235,384691,11032,2624,21936,-2333,462,1882,-1221566,65573,-72841,8464,-3928,14784,-724,-311,1959,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,-1649065,179273,369178,5912,-2048,15808,-1977,391,1358,-1230542,69654,-79228,10656,-5152,13184,-751,-273,1198,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-1653174,179298,352648,5960,-2424,8376,-1752,272,485,-1234076,74525,-85258,10224,-3984,14248,-922,-223,212,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-1653171,177974,340579,10960,2640,13400,-1939,336,340,-1230842,78975,-91256,8896,-3552,15040,-922,-169,-844,0,0,0.00,0.00,0.00,3,1,3,120,1,
101.76,4.60,-1649849,174388,327282,7240,584,12472,-1970,333,4,-1222820,82431,-96776,3440,-5392,13504,-830,-148,-1312,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-1645356,170281,315353,6016,2064,11464,-2004,320,-28,-1214106,84743,-101898,560,-4832,13560,-812,-153,-1226,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-1641252,166465,302408,6816,3376,13800,-2023,302,-82,-1207297,85726,-106928,-832,-5968,14336,-726,-133,-806,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-1636401,162653,291011,4512,328,10168,-1837,254,-63,-1203785,85832,-111656,-88,-6080,13800,-603,-95,-236,0,0,0.00,0.00,0.00,3,1,3,112,1,
101.76,4.60,-1633543,159524,277754,5024,1544,11624,-2211,350,159,-1203652,85925,-115951,2128,-5016,13552,-493,-72,220,0,0,0.00,0.00,0.00,3,1,3,110,1,
101.76,4.60,-1630461,155952,264173,2192,1464,13128,-2012,324,137,-1205127,86306,-119665,2976,-4104,14008,-452,-75,295,0,0,0.00,0.00,0.00,3,1,4,108,1,
101.76,4.60,-1628512,152952,250902,2688,2064,13120,-2193,374,371,-1206018,86923,-122949,3088,-4256,14104,-401,-73,92,0,0,0.00,0.00,0.00,3,1,4,105,1,
101.76,4.60,-1627321,149982,236410,800,1704,14384,-2222,371,494,-1205645,87553,-125551,2192,-3528,13936,-388,-78,-92,0,0,0.00,0.00,0.00,3,1,4,102,1,
101.76,4.60,-1627228,147379,221771,424,2160,14152,-2241,390,705,-1204376,87989,-127597,1008,-2864,13856,-398,-93,-249,0,0,0.00,0.00,0.00,3,1,4,99,1,
101.76,4.41,-1628481,145128,206763,312,2472,14008,-2261,413,889,-1202395,88217,-129425,-136,-2264,14688,-425,-104,-327,0,0,0.00,0.00,0.00,3,1,4,95,1,
101.76,4.60,-1630943,143106,191445,248,1848,14336,-2268,449,1043,-1200344,88047,-131057,-776,-1880,15080,-421,-110,-297,0,0,0.00,0.00,0.00,3,1,5,89,1,
101.76,4.60,-1634178,141034,176002,664,1816,13936,-2247,501,1119,-1198806,87579,-132703,-1264,-1856,14904,-396,-112,-220,0,0,0.00,0.00,0.00,3,1,4,83,1,
101.76,4.60,-1637795,138633,160729,344,1368,13496,-2191,557,1183,-1197670,87093,-134419,-1056,-2096,13888,-375,-144,-156,0,0,0.00,0.00,0.00,3,1,5,76,1,
101.76,4.60,-1642150,135985,145736,728,1320,13416,-2142,625,1278,-1197219,86813,-135931,-816,-1464,13408,-374,-181,-2,0,0,0.00,0.00,0.00,3,1,5,70,1,
101.76,4.60,-1647121,133100,130911,1720,744,12664,-2092,670,1375,-1197771,86772,-137666,208,-1856,12760,-346,-189,201,0,0,0.00,0.00,0.00,3,1,5,63,1,
101.76,4.60,-1653054,130211,116261,2200,240,12368,-2065,694,1492,-1199640,86911,-139253,1520,-1448,12592,-294,-173,402,0,0,0.00,0.00,0.00,2,1,5,56,1,
101.76,4.60,-1659518,127241,101590,3064,624,12544,-2058,700,1523,-1202073,87409,-140420,2752,-880,11744,-298,-154,378,0,0,0.00,0.00,0.00,2,1,5,49,1,
101.76,4.60,-1666020,124187,87244,3912,1136,12856,-2020,712,1470,-1203624,88260,-141480,2720,-672,12264,-338,-168,276,0,0,0.00,0.00,0.00,3,1,6,43,1,
101.76,4.60,-1671833,120824,73260,3920,1328,13224,-1983,727,1333,-1204903,89223,-142721,2736,440,13192,-379,-186,232,0,0,0.00,0.00,0.00,2,1,6,38,1,
101.76,4.31,-1676832,117151,59771,5160,2144,14448,-1961,745,1132,-1205833,90325,-143655,2816,312,13880,-374,-180,199,0,0,0.00,0.00,0.00,3,1,7,34,1,
101.76,4.60,-1680698,113277,46924,5760,2144,14936,-1886,744,895,-1206719,91357,-144602,3016,-136,13608,-379,-163,199,0,0,0.00,0.00,0.00,3,1,8,29,1,
101.76,4.60,-1683153,109403,34887,6400,1584,14504,-1825,703,625,-1207553,92363,-145865,3152,-304,14144,-449,-131,180,0,0,0.00,0.00,0.00,3,2,9,25,1,
101.76,4.60,-1684265,105762,23342,6288,1960,14024,-1791,669,460,-1208005,93233,-147400,3224,-304,13944,-528,-102,113,0,0,0.00,0.00,0.00,3,2,11,21,1,
101.76,4.60,-1684614,102256,12128,5192,904,13568,-1755,610,345,-1208046,94046,-149428,3184,-512,15528,-582,-87,107,0,0,0.00,0.00,0.00,3,2,12,17,1,
101.76,4.60,-1685018,98925,864,4144,536,13584,-1822,579,386,-1208010,94596,-151511,2888,-1712,15608,-541,-57,21,0,0,0.00,0.00,0.00,3,3,14,13,1,
101.76,4.60,-1685289,95683,-10822,3288,152,13576,-1833,512,341,-1207439,95066,-153855,2480,-2032,15024,-532,-68,-36,0,0,0.00,0.00,0.00,4,3,16,10,1,
101.76,4.60,-1685601,92744,-22490,-192,-928,12128,-1843,423,408,-1206533,95621,-156301,1464,-1488,14848,-600,-83,-95,0,0,0.00,0.00,0.00,4,3,17,8,1,
101.76,4.60,-1686816,90056,-34501,-1088,-984,11992,-1924,369,566,-1205415,95755,-158712,352,464,14128,-676,-79,-121,0,0,0.00,0.00,0.00,5,4,19,7,1,
101.76,4.60,-1688928,87215,-47456,-3656,-552,12072,-2096,395,744,-1204405,95617,-160713,144,3432,13216,-761,-53,-43,0,5,0.00,0.00,0.00,5,4,20,6,1,
101.76,4.70,-1692025,83739,-61454,-3480,520,13656,-2244,488,890,-1204068,95354,-161864,1080,6360,10952,-788,-46,100,0,5,0.00,0.00,0.00,5,5,22,5,1,
101.76,4.60,-1696027,79514,-75666,-2056,1664,16496,-2140,570,993,-1204403,95351,-162973,1600,7608,10216,-902,-41,208,0,5,0.00,0.00,0.00,5,6,23,4,1,
101.76,4.60,-1700773,74995,-87989,1048,2280,19496,-1720,598,1053,-1204955,95248,-164977,1664,6704,11952,-1111,-9,242,0,5,0.00,0.00,0.00,6,6,25,3,1,
101.76,4.60,-1706286,70888,-95495,2816,2232,20160,-1207,538,1136,-1205643,94567,-168789,824,4120,15992,-1384,22,286,0,5,0.00,0.00,0.00,6,7,27,4,1,
101.76,4.60,-1712699,68420,-100264,6552,2056,21912,-884,423,1292,-1206649,93270,-174513,648,1832,19824,-1542,29,431,0,5,0.00,0.00,0.00,6,8,28,3,1,
101.76,4.60,-1720165,66847,-103589,6792,2000,22728,-692,305,1490,-1209118,91203,-181323,624,848,21576,-1586,20,673,0,5,0.00,0.00,0.00,6,8,27,2,1,
101.76,4.60,-1729029,65502,-106048,5848,1024,22152,-616,231,1612,-1212684,89555,-191012,8,3040,23424,-1728,34,826,0,5,0.00,0.00,0.00,6,9,25,2,1,
101.76,4.60,-1738300,63865,-109461,5600,416,22520,-752,240,1604,-1216814,87343,-201349,808,4024,22568,-1773,98,919,0,5,0.00,0.00,0.00,6,9,21,2,1,
101.76,4.60,-1746846,61957,-113515,5256,-840,23800,-761,276,1397,-1221914,84509,-211722,2984,5544,20240,-1826,184,1042,0,5,0.00,0.00,0.00,6,9,17,2,1,
101.76,4.60,-1753760,60317,-116886,6184,-776,24784,-554,283,1070,-1226689,81385,-222632,3464,6632,20400,-2015,259,847,0,5,0.00,0.00,0.00,6,9,13,2,1,
101.76,4.60,-1758576,59438,-117939,6048,-504,25088,-174,244,660,-1229842,78262,-234313,3992,7168,20192,-2189,352,696,0,5,0.00,0.00,0.00,6,9,13,1,1,
101.76,4.60,-1760901,60658,-116773,11776,1664,27656,18,148,594,-1232608,74714,-247084,3824,8736,22520,-2434,452,665,0,5,0.00,0.00,0.00,5,8,12,1,1,
101.76,4.60,-1763368,64031,-112842,12784,1832,26248,487,-8,299,-1234911,70683,-261086,2304,9688,24392,-2639,530,587,0,5,0.00,0.00,0.00,5,7,13,1,1,
101.76,4.60,-1763268,69025,-106235,12808,4360,24464,733,-298,40,-1236878,66197,-275644,24,13032,23744,-2766,536,514,0,5,0.00,0.00,0.00,4,5,17,1,1,
101.76,4.60,-1762433,75679,-97313,11872,5192,22968,943,-554,-362,-1238805,61733,-290687,-2656,14928,22936,-2921,467,563,0,5,0.00,0.00,0.00,4,4,20,1,1,
101.76,4.60,-1758883,82620,-86991,6832,6864,22232,1100,-741,-781,-1242268,57346,-309124,-4112,16352,22456,-3009,358,1030,0,5,0.00,0.00,0.00,3,3,22,1,1,
101.76,4.60,-1754141,89054,-74723,4376,8752,22808,1408,-830,-1013,-1250425,51037,-328345,-2632,15816,22008,-3084,270,1709,0,5,0.00,0.00,0.00,3,2,21,1,1,
101.76,4.60,-1748357,94874,-62361,2624,8520,22064,2068,-856,-1337,-1263821,41943,-345507,-560,13008,21240,-3114,175,2187,0,5,0.00,0.00,0.00,3,2,16,1,1,
101.76,4.60,-1741772,100268,-46013,-336,7112,21688,2609,-782,-1435,-1278979,32504,-363733,6344,2048,23224,-3241,160,2195,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1735817,104715,-27315,-1352,6080,21552,3020,-738,-1348,-1295105,21778,-382882,5400,-2968,27624,-3338,269,2166,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1731700,108802,-6538,-2632,1024,21840,3374,-782,-1039,-1308786,11625,-400867,2360,-13288,28736,-2913,268,1375,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1730209,113151,14492,-3760,-3816,17952,3382,-818,-566,-1317194,4620,-416675,-328,-11632,26376,-2480,216,935,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1731689,117546,33956,-3856,-6432,24008,3421,-887,-219,-1326051,-2448,-429448,-2640,-7256,26288,-2050,73,1272,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1734637,122529,53815,-4768,-8168,22520,3483,-935,-76,-1338985,-12449,-439218,800,-14384,17888,-1441,189,1383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1739206,127954,72779,-4064,-7704,22768,3384,-954,310,-1350099,-21008,-446391,-168,-16768,15392,-1082,221,1168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1745717,134349,90967,-2304,-6776,19680,3417,-1044,314,-1358240,-27482,-457170,-664,-17592,12400,-1625,199,710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1752130,141377,109350,-1776,-6312,18432,3058,-1024,527,-1364220,-32775,-468424,-1104,-9944,19304,-1915,102,542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1759701,148678,123359,2624,-2592,22816,2507,-974,631,-1370762,-37946,-474711,760,-10192,17240,-1070,20,758,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1767090,156342,136925,3096,-2928,22368,2897,-1052,600,-1377932,-42684,-475199,3848,-7664,16624,-243,-79,745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1775417,164885,152628,5112,-3768,18592,3013,-1078,509,-1378696,-40373,-472228,7968,-9760,12736,386,-210,109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1782920,173556,167952,5640,-3840,18000,2923,-1095,324,-1371369,-30875,-468749,5688,-11928,8736,841,-395,-876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1789716,182594,183657,5640,-4104,15832,2957,-1139,171,-1357355,-17158,-465107,2784,-13328,8072,966,-513,-1788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1795937,192377,199540,5144,272,19328,2546,-1092,-228,-1339892,-1519,-459418,-4032,-13704,9016,1235,-602,-1988,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1798844,200867,214043,6448,-1784,14168,2755,-1204,-539,-1324543,12697,-450994,-5664,-13504,8376,1676,-647,-1606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1799494,208999,231522,6640,-784,14768,2928,-1254,-1271,-1313966,23517,-439856,-5184,-12896,8800,2035,-673,-1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1796114,215369,250520,6648,-1512,15176,2910,-1209,-1847,-1307912,31197,-426748,-4336,-12664,8992,2358,-664,-698,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1789079,219495,270192,5616,-3128,15304,2811,-1117,-2423,-1304672,36786,-411068,-4816,-8728,13336,2757,-577,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1779449,221976,290637,1088,-4872,16552,2694,-936,-2880,-1301608,42673,-393793,-2656,-10368,9160,2978,-631,-336,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1766057,221160,311007,2400,-3640,11032,2758,-931,-2771,-1301869,46033,-374495,-1128,-9360,8264,3437,-647,-243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1752512,219308,331070,-328,-4944,10040,2542,-883,-2958,-1301274,50157,-352889,-600,-9888,8256,3729,-662,-429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1738593,216237,350233,-1136,-3512,9392,2345,-804,-2744,-1299737,54797,-329438,-672,-10120,8080,4048,-646,-614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1725433,212786,367816,-1864,-3480,8832,2286,-730,-2500,-1297336,59483,-303956,-1288,-11000,7008,4403,-559,-765,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1713779,209496,385021,-1880,-2576,8776,2360,-664,-2223,-1295111,63361,-276705,-1288,-11432,6904,4635,-493,-709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1703766,206426,402128,-1824,-1560,6392,2262,-570,-1888,-1293827,66500,-248489,-1152,-11192,7296,4806,-459,-642,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1696006,204048,417451,-1928,-1440,5640,2127,-442,-1605,-1292959,69344,-219158,-232,-10408,7304,4975,-442,-707,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1689452,201830,431836,-1432,-328,5936,2059,-373,-1394,-1291088,72363,-188926,-608,-10568,7392,5086,-427,-975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1683993,199969,445438,-800,336,5176,1855,-324,-1227,-1288142,75329,-157835,-1608,-10624,8832,5216,-390,-1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1679056,198141,458079,-2016,416,3200,1773,-295,-1062,-1285033,77959,-125834,-1656,-10848,8272,5382,-355,-1146,0,5,0.00,0.00,0.00,0,0,0,1,1,
