21:06:35
101.76,4.60,1618745,128307,34487,4736,2808,14408,-1870,767,1658,-1199279,109243,-110808,4784,1536,13520,-149,-93,998,0,0,0.00,0.00,0.00,9,0,0,14,1,
101.76,4.60,1611482,124457,21500,6408,2848,14704,-1830,735,1556,-1204981,109652,-111207,4608,1848,13648,-249,-95,945,0,0,0.00,0.00,0.00,9,0,1,12,1,
101.76,4.99,1604907,120643,8827,6504,1976,14560,-1761,697,1475,-1209701,109825,-112267,4232,1400,13976,-385,-68,718,0,0,0.00,0.00,0.00,10,1,0,11,1,
101.76,4.60,1598377,116973,-3293,5912,1280,14880,-1735,662,1396,-1213250,109357,-113990,2200,848,14200,-491,-58,649,0,0,0.00,0.00,0.00,11,1,1,9,1,
101.76,4.60,1592228,113278,-15262,5344,960,13944,-1722,623,1377,-1216995,108749,-116394,2288,1336,13912,-594,-46,714,0,0,0.00,0.00,0.00,12,1,1,8,1,
101.76,4.60,1585842,109658,-27329,5656,1368,13832,-1800,612,1348,-1220671,107963,-119220,2064,2072,14400,-742,-19,647,0,5,0.00,0.00,0.00,14,1,1,6,1,
101.76,4.60,1580469,105993,-39607,3936,1152,13208,-1794,583,1158,-1223482,107088,-122328,2184,2992,14200,-877,-2,527,0,5,0.00,0.00,0.00,15,1,1,5,1,
101.76,4.60,1575703,102286,-51418,3080,832,12776,-1759,562,1065,-1225865,106543,-125567,3256,4616,12648,-917,-4,576,0,5,0.00,0.00,0.00,17,2,2,5,1,
101.76,4.60,1571139,98302,-63074,688,520,13272,-1753,591,1094,-1228374,106740,-128569,5016,6568,11056,-986,4,545,0,5,0.00,0.00,0.00,18,2,2,4,1,
101.76,4.60,1566051,93832,-74641,784,1232,14032,-1709,638,1118,-1229616,107890,-131371,6200,7736,10152,-1140,14,289,0,5,0.00,0.00,0.00,21,2,4,4,1,
101.76,4.60,1561094,89194,-85521,1192,1504,15000,-1607,615,1009,-1228855,109678,-134530,6624,8096,10480,-1282,32,32,0,5,0.00,0.00,0.00,23,3,5,3,1,
101.76,4.60,1556644,84856,-93945,2696,2520,17304,-1441,529,893,-1226448,111556,-138490,5760,7480,12072,-1455,39,-216,0,5,0.00,0.00,0.00,25,4,6,3,1,
101.76,4.60,1552890,82103,-100343,3840,2352,18168,-1101,373,738,-1222420,113172,-143211,4160,5744,15104,-1601,62,-426,0,5,0.00,0.00,0.00,27,5,8,2,1,
101.76,4.60,1549904,81535,-104454,6856,800,18480,-771,192,585,-1217801,113886,-149122,2520,3200,15960,-1632,71,-421,0,5,0.00,0.00,0.00,29,4,10,2,1,
101.76,4.60,1547825,82551,-107415,7272,272,18432,-560,33,449,-1213851,114287,-158253,928,2776,17320,-1784,57,-256,0,5,0.00,0.00,0.00,30,6,10,2,1,
101.76,4.60,1546073,84181,-109881,5808,-800,19144,-489,-73,452,-1210795,114283,-168381,-224,1552,18560,-1849,91,-90,0,5,0.00,0.00,0.00,30,6,11,2,1,
101.76,4.60,1543925,85316,-112171,3944,-728,20416,-493,-104,509,-1209155,113551,-178816,-880,1112,19528,-1871,116,178,0,5,0.00,0.00,0.00,29,7,12,2,1,
101.76,4.60,1541123,85258,-114421,1672,-24,22600,-525,-68,596,-1208954,112281,-189838,-720,1136,21232,-1957,121,373,0,5,0.00,0.00,0.00,28,8,13,1,1,
101.76,4.60,1537503,83851,-116102,160,1432,24008,-483,1,707,-1210095,110644,-201180,-600,3800,22320,-1990,113,596,0,5,0.00,0.00,0.00,26,9,11,1,1,
101.76,4.60,1532973,81499,-116557,-320,1896,23656,-290,10,806,-1212023,108538,-212777,-2296,4280,20896,-2075,159,586,0,5,0.00,0.00,0.00,23,9,11,1,1,
101.76,4.60,1527710,79245,-116071,360,2256,23016,-137,-48,939,-1213524,106038,-225298,-3272,6328,20240,-2287,232,583,0,5,0.00,0.00,0.00,23,9,12,1,1,
101.76,4.60,1521704,78051,-114353,1528,2640,23184,45,-106,969,-1215721,102806,-238634,-3688,7592,20592,-2385,285,774,0,5,0.00,0.00,0.00,21,9,13,0,1,
101.76,4.60,1516177,77868,-110843,3936,4224,23792,291,-151,826,-1219483,98570,-252350,-2792,7592,20240,-2439,332,998,0,5,0.00,0.00,0.00,20,9,15,0,1,
101.76,4.60,1511522,78824,-105217,9152,5560,17928,618,-180,619,-1224366,93639,-266967,-3552,8128,21592,-2688,360,1057,0,5,0.00,0.00,0.00,18,8,16,0,1,
101.76,4.60,1509896,79399,-97601,8008,6816,26400,442,-95,491,-1229168,88319,-282878,-6584,11672,24224,-2960,359,1051,0,5,0.00,0.00,0.00,17,7,18,0,1,
101.76,4.60,1506821,82037,-89994,7056,4456,22864,1264,-305,233,-1234263,83662,-302302,-9120,15048,25128,-3096,296,1318,0,5,0.00,0.00,0.00,16,5,20,0,1,
101.76,4.60,1505535,84808,-79194,6184,4688,20392,1822,-495,-114,-1242980,77597,-321999,-6728,14616,21968,-2980,170,2019,0,5,0.00,0.00,0.00,14,3,20,0,1,
101.76,4.60,1505859,88287,-67234,3336,9520,21920,1869,-549,-453,-1259285,67486,-339280,112,9824,21336,-2988,43,2927,0,5,0.00,0.00,0.00,12,2,17,0,1,
101.76,4.60,1508558,91754,-53141,1872,9776,22160,2391,-525,-985,-1280167,55538,-357634,2432,7584,21888,-3142,-18,3030,0,5,0.00,0.00,0.00,10,2,12,0,1,
101.76,4.60,1513314,94673,-34543,-1328,8152,21320,3090,-419,-1246,-1299631,43797,-378175,3712,-3736,25608,-3198,2,2685,0,5,0.00,0.00,0.00,8,1,8,0,1,
101.76,4.60,1517534,96579,-12992,-744,3888,20936,3465,-320,-947,-1319373,30723,-397205,5816,-8168,28368,-3158,236,2613,0,5,0.00,0.00,0.00,6,0,6,0,1,
101.76,4.60,1518497,98192,8847,1656,3216,23248,3479,-391,-331,-1336066,18474,-414708,3048,-13584,29048,-2695,279,1704,0,5,0.00,0.00,0.00,5,0,4,0,1,
101.76,4.60,1515039,100517,28794,-224,-6176,24088,3706,-503,98,-1346937,9313,-428744,1864,-12504,27632,-2241,304,1306,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,1510557,104384,50217,-768,-7328,23400,3689,-744,269,-1358212,-500,-439742,3712,-14000,26304,-1811,363,1398,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1504864,109354,69436,280,-9184,25080,3392,-831,590,-1367504,-7700,-444360,4480,-7808,21464,-1303,427,1081,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,1496178,115622,86984,1896,-8144,24944,3298,-900,1044,-1372216,-12605,-448967,3360,-16672,16776,-471,487,287,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1486513,123106,103702,5912,-3944,20576,3020,-959,798,-1371145,-14911,-456509,304,-18944,10088,-1098,469,-383,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1479875,130558,119119,5640,-3272,20568,2826,-1007,245,-1367766,-15067,-465258,96,-11960,14256,-1613,307,-318,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1475509,137871,134385,6352,-2752,20640,2649,-995,47,-1367213,-15553,-471855,1664,-11320,17896,-903,120,342,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1472328,144886,148444,7632,-1816,22592,2615,-987,-234,-1371732,-17812,-472248,6240,-11744,18792,-48,-17,899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1470662,151669,164529,7672,-2344,21416,2918,-1007,-520,-1374593,-17023,-468094,8760,-11104,18296,566,-57,497,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1469700,158435,181671,7080,-4144,18672,3022,-1063,-612,-1369529,-9788,-461676,9008,-11400,12024,1155,-118,-630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1468345,165844,199229,7304,-2744,17064,3020,-1154,-579,-1355687,2689,-454402,6000,-12352,10504,1426,-187,-1767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1467177,173896,216814,7224,-2272,16720,2978,-1267,-798,-1338272,16141,-445171,-1472,-14536,9560,1749,-231,-2071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1468005,181860,234738,8408,288,19152,2898,-1349,-1291,-1322328,28186,-433717,-4176,-13400,7728,2088,-226,-1824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1472342,188769,253195,7664,456,17992,3004,-1367,-1842,-1310924,36992,-420096,-5544,-14008,8840,2525,-149,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1481254,193066,272555,5240,-2232,16624,2746,-1308,-2469,-1304327,41719,-403694,-6584,-14784,9352,2914,-115,-910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1492558,195291,292448,4952,-2016,16104,2828,-1208,-2806,-1301426,43676,-385184,-5840,-14168,8200,3237,-79,-208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1506492,194956,313336,1616,-4696,12736,2828,-1076,-3020,-1303512,42442,-365416,-2832,-12056,7720,3458,-120,113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1521274,192927,333904,-896,-4184,10520,2679,-968,-2981,-1306422,41213,-344164,-1568,-10680,6312,3733,-142,154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1536349,189700,353304,-1056,-4576,9744,2525,-896,-2766,-1308734,40932,-321099,600,-8856,6424,3999,-258,-29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1550041,186455,371548,-3176,-3584,7304,2433,-833,-2430,-1308760,42735,-296097,520,-7672,5376,4325,-327,-472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1561727,183699,388826,-3184,-3056,5752,2339,-749,-2062,-1305829,45661,-268882,224,-7624,5320,4737,-218,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1571474,181227,404723,-4576,-2608,4288,2183,-614,-1713,-1302217,48096,-239323,352,-8560,5864,4968,-152,-944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1579224,179128,419222,-3456,-2280,2608,2026,-469,-1448,-1297117,50619,-208994,216,-10152,6576,5128,-102,-1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1585679,176935,432308,-2752,-1384,3552,1901,-334,-1335,-1289517,53268,-177682,-2408,-12720,6240,5204,-64,-1826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1592998,173423,445754,-2128,-640,2616,1869,-241,-1265,-1279595,55788,-146230,-4104,-13416,6248,5223,-50,-2028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1600463,168375,456458,-2200,-312,3096,1524,-139,-1169,-1270466,57357,-114618,-4000,-12128,6360,5241,-17,-1755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1607134,163804,466685,-1024,2488,8552,1352,-95,-940,-1263387,57947,-82999,-2552,-12416,7160,5251,29,-1511,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1614569,156724,475405,-4560,6664,12896,1433,-114,-597,-1257233,57915,-51704,-1720,-13872,8352,5280,61,-1428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1613248,157839,483625,-3792,2048,2960,953,0,-274,-1251613,57492,-20303,-704,-11960,6520,5131,79,-1241,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1614808,155921,487313,104,6856,4232,733,-30,122,-1248021,56665,9201,88,-12160,7240,4889,122,-771,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1611934,158335,492321,480,8208,3688,682,-85,134,-1246718,55724,37173,2160,-11088,7408,4582,124,-530,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1608891,161625,498505,8872,13208,4760,773,-124,-7,-1245929,55099,63049,3080,-10112,7368,4216,69,-506,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1608719,163131,504715,5392,12696,5104,617,-120,-698,-1244156,54757,86331,2920,-9856,7784,3704,-5,-766,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1611715,163100,510393,8328,14544,9680,608,-140,-881,-1240484,54194,106579,840,-7376,6984,3110,-34,-902,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1619522,158746,516436,3880,10984,4016,388,-125,-1035,-1236636,53543,123045,432,-7472,6856,2492,-74,-716,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1628547,153281,520701,1872,12872,8472,492,-176,-1460,-1234278,53521,135630,1192,-7632,5880,1864,-149,-363,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1641536,143752,525779,1256,14528,8376,362,-128,-1131,-1234256,55174,141197,3272,-7680,5640,1148,-211,19,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1652208,135287,528946,-688,13528,8824,224,-129,-747,-1235893,58215,141761,4752,-9136,5792,406,-244,177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1658827,130420,530879,792,14136,9472,193,-204,-323,-1237686,61902,137484,5272,-8424,6424,-248,-271,152,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1660886,130208,532464,1280,15784,9648,129,-344,-65,-1238163,65320,131236,4968,-4360,9152,-846,-303,-83,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1660741,132604,533565,1368,18384,10352,93,-481,264,-1236667,67950,118307,3160,-18520,3384,-1191,-314,-181,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1657175,138706,534492,2056,19728,10024,-71,-587,457,-1235446,69592,105919,3184,-15072,3016,-2435,-251,66,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1652208,146779,533914,5320,18928,10584,-361,-663,634,-1234223,70797,87853,4696,7520,19632,-3182,-115,86,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1644884,157880,528789,8944,12088,15432,-770,-687,559,-1232058,70247,68663,6144,9496,32767,-3129,205,-220,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1641622,165974,517379,10000,7584,18656,-1107,-722,139,-1228139,68161,52490,7840,5576,32767,-2412,371,-513,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1644148,169726,503661,7792,2848,20360,-1318,-770,-455,-1221561,65991,38225,7072,-9208,16728,-2221,331,-1460,0,0,0.00,0.00,0.00,3,0,0,21,1,
101.76,4.60,1654998,165750,490926,4064,2200,18848,-1253,-715,-653,-1207169,63265,24027,1696,-8384,12232,-2679,253,-2836,0,0,0.00,0.00,0.00,3,0,0,25,1,
101.76,4.60,1663254,163175,483611,584,8656,8448,-995,-602,-560,-1186322,60570,8132,-9592,-13400,6952,-2244,83,-3013,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1672697,159206,479049,400,8600,5808,-1138,-508,-840,-1170354,59158,-3470,-10784,-13656,3400,-1878,-126,-1837,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,1684487,152496,471063,-2208,-488,7344,-1567,-413,-545,-1162931,59587,-15966,-6072,-14752,8048,-1911,-319,-397,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1691311,149335,459635,-1648,88,12544,-1970,-294,-3,-1161354,61067,-29481,-4424,-11232,15296,-2125,-355,-172,0,0,0.00,0.00,0.00,3,1,1,71,1,
101.76,4.60,1695138,147744,446103,-1608,-912,15000,-2075,-181,238,-1157482,62455,-42776,-4480,-8800,18528,-1954,-301,-689,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.50,1696931,146842,431554,440,1168,22312,-2052,-71,476,-1152861,63684,-53891,-4408,-8224,22048,-1587,-288,-319,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1697247,146531,416827,1688,2736,23144,-2057,7,549,-1152189,63128,-65059,-3256,-8232,22080,-1300,-278,188,0,0,0.00,0.00,0.00,3,1,2,100,1,
101.76,4.60,1697497,146642,403519,4048,-576,17256,-1622,-35,321,-1153607,63369,-74227,-64,-7632,16072,-961,-257,331,0,0,0.00,0.00,0.00,3,1,2,104,1,
101.76,4.60,1698265,146089,390482,3072,-920,15392,-2105,73,568,-1154941,64276,-82216,1360,-7576,12416,-866,-246,227,0,0,0.00,0.00,0.00,3,1,2,108,1,
101.76,4.60,1698366,145661,376367,2480,3224,14576,-1942,48,226,-1155501,65910,-90103,1976,-7704,11864,-894,-263,96,0,0,0.00,0.00,0.00,3,1,2,110,1,
101.76,4.60,1701177,143988,365901,4544,2680,13392,-1851,75,174,-1154744,67999,-98331,2000,-6784,13928,-1004,-274,-197,0,0,0.00,0.00,0.00,4,1,2,110,1,
101.80,4.60,1703981,141667,352999,3856,1664,13928,-2013,138,142,-1151787,69895,-105902,1256,-7112,14104,-886,-263,-548,0,0,0.00,0.00,0.00,3,1,3,110,1,
101.76,4.60,1706108,139484,340103,2576,2792,13440,-2024,195,226,-1147703,71351,-112494,-432,-6384,14136,-845,-257,-553,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,1707522,137440,326656,3440,2888,13992,-2077,238,401,-1144932,72397,-118718,-512,-6368,15384,-823,-255,-199,0,0,0.00,0.00,0.00,3,1,3,105,1,
101.76,4.60,1707387,135983,312346,4816,1528,13928,-2156,301,570,-1144580,73208,-124599,632,-6456,14856,-698,-231,150,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.76,4.99,1706582,134737,298047,5464,1336,12656,-2117,335,602,-1145880,73954,-129743,1680,-5576,13680,-590,-197,356,0,0,0.00,0.00,0.00,3,1,3,98,1,
101.76,4.60,1705958,133270,284460,4224,1584,11120,-2101,303,699,-1148194,74739,-134300,2464,-5200,14016,-554,-155,499,0,0,0.00,0.00,0.00,3,1,3,92,1,
101.76,4.60,1703457,132694,268977,4976,2912,14312,-2382,353,814,-1150881,75692,-138358,4248,-4768,13816,-504,-117,469,0,0,0.00,0.00,0.00,3,1,3,86,1,
101.76,4.60,1702569,131506,254196,3560,616,12888,-2230,295,872,-1152621,76877,-141829,4424,-4336,14544,-470,-94,223,0,0,0.00,0.00,0.00,3,1,3,79,1,
101.76,4.60,1699423,130934,237858,4632,1704,13104,-2535,355,1021,-1152564,78124,-144607,3080,-3584,14240,-404,-90,-62,0,0,0.00,0.00,0.00,3,1,3,73,1,
101.76,4.60,1696479,130068,220732,5032,2056,13928,-2527,386,943,-1151213,79213,-146533,1752,-2472,14592,-335,-107,-257,0,0,0.00,0.00,0.00,3,1,3,68,1,
101.76,4.60,1694492,128551,204204,4520,1832,14224,-2426,410,784,-1148947,80099,-147909,704,-3240,14520,-279,-117,-418,0,0,0.00,0.00,0.00,3,1,3,62,1,
101.76,4.60,1693155,126557,188424,4360,1592,14192,-2365,447,672,-1146335,80617,-149001,-288,-3560,14744,-235,-123,-401,0,0,0.00,0.00,0.00,3,1,3,56,1,
101.76,4.60,1692518,123989,173025,2808,824,13400,-2357,491,574,-1144271,80667,-149726,-792,-2928,14720,-219,-123,-327,0,0,0.00,0.00,0.00,3,1,4,50,1,
101.76,4.60,1692099,120912,157604,1504,608,13632,-2361,545,561,-1142630,80309,-150303,-1896,-2432,14048,-194,-149,-308,0,0,0.00,0.00,0.00,3,1,4,44,1,
101.76,4.60,1691703,117398,142485,880,840,13544,-2290,591,540,-1141060,79997,-150734,-2232,-2496,13480,-166,-189,-280,0,0,0.00,0.00,0.00,3,1,4,39,1,
101.76,4.60,1691163,113522,127917,-408,928,12680,-2228,642,571,-1140034,79879,-151235,-1736,-2056,12328,-170,-226,-139,0,0,0.00,0.00,0.00,3,1,4,34,1,
101.76,4.60,1689951,109494,113650,-160,1248,12568,-2173,689,697,-1139855,80258,-151595,-72,-1136,12328,-202,-235,16,0,0,0.00,0.00,0.00,3,1,5,30,1,
101.76,4.60,1687685,105412,99621,304,1032,12824,-2102,718,826,-1140283,80979,-151538,752,-408,13040,-158,-209,62,0,0,0.00,0.00,0.00,3,1,5,26,1,
101.76,4.60,1684694,101349,85989,1016,600,13016,-2050,732,896,-1140412,81809,-151727,1520,-1072,12776,-199,-173,-19,0,0,0.00,0.00,0.00,3,1,6,23,1,
101.76,4.60,1681103,97322,72538,1352,1160,13232,-2020,744,938,-1140107,82850,-152052,1272,-1104,12704,-212,-205,-38,0,0,0.00,0.00,0.00,3,2,6,20,1,
101.76,4.60,1677432,93297,59412,3280,2080,14104,-1939,740,921,-1140308,83978,-152378,1640,-568,12760,-266,-237,65,0,0,0.00,0.00,0.00,3,2,7,17,1,
101.76,4.60,1674012,89319,46979,3112,1376,14432,-1847,708,808,-1140803,85248,-153065,2344,-392,13656,-369,-210,176,0,0,0.00,0.00,0.00,3,2,8,15,1,
101.76,4.60,1670894,85560,35075,3880,976,14984,-1805,663,750,-1141644,86428,-154024,2824,72,14312,-433,-169,157,0,0,0.00,0.00,0.00,3,3,9,13,1,
101.76,4.60,1668200,82133,23583,4296,1104,15000,-1726,594,639,-1141934,87623,-155122,3096,168,14320,-438,-147,101,0,0,0.00,0.00,0.00,4,3,10,10,1,
101.76,4.60,1665863,79081,12736,4632,1440,14648,-1667,532,604,-1142021,88719,-156384,3016,-320,14392,-473,-130,50,0,0,0.00,0.00,0.00,4,3,11,8,1,
101.76,4.60,1663942,76328,2163,4368,1384,14936,-1653,485,459,-1141813,89539,-158453,2448,-1312,15040,-559,-94,46,0,0,0.00,0.00,0.00,5,3,12,7,1,
101.76,4.60,1662796,73793,-8133,3800,1536,15224,-1626,454,381,-1141813,89539,-158453,2448,-1312,15040,-559,-94,46,0,5,0.00,0.00,0.00,5,4,14,6,1,
101.76,4.60,1661669,71285,-18445,3752,1952,14944,-1663,449,455,-1141672,89863,-160874,2216,-1592,15496,-613,-76,43,0,5,0.00,0.00,0.00,5,4,16,5,1,
101.76,4.60,1659913,68711,-28997,3392,1480,14880,-1693,437,512,-1141309,90238,-163599,968,-2336,15896,-674,-89,-36,0,5,0.00,0.00,0.00,6,5,17,4,1,
101.76,4.60,1657652,66136,-39756,2184,-288,14752,-1719,418,625,-1140576,90041,-166567,160,-1808,15824,-709,-78,-45,0,5,0.00,0.00,0.00,6,5,18,3,1,
101.76,4.60,1654575,63452,-50951,872,-1512,14384,-1726,376,784,-1140438,89593,-169499,512,-672,14920,-684,-67,125,0,5,0.00,0.00,0.00,6,6,19,3,1,
101.76,4.60,1650479,60570,-62225,-2632,-3168,15296,-1700,353,859,-1141245,88936,-171999,240,1384,14688,-747,-53,198,0,5,0.00,0.00,0.00,6,7,20,2,1,
101.76,4.60,1646310,57438,-73224,-3272,-3272,17600,-1634,388,822,-1142263,88122,-174419,1088,2680,14296,-845,-25,290,0,5,0.00,0.00,0.00,7,7,20,2,1,
101.76,4.60,1642109,52504,-83640,-1904,-2336,19744,-1501,432,773,-1144053,87497,-177051,2552,5024,15000,-914,-25,500,0,5,0.00,0.00,0.00,7,8,19,3,1,
101.76,4.60,1637904,48350,-91771,-56,-80,20872,-1224,385,829,-1146515,86884,-179390,2176,5904,16128,-1065,4,448,0,5,0.00,0.00,0.00,6,8,17,3,1,
101.76,4.70,1632822,45438,-96950,984,1120,20880,-918,261,1011,-1148052,85845,-182297,408,5752,16912,-1260,36,300,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.76,4.60,1626619,43902,-99677,3936,4352,21528,-730,144,1181,-1149058,84015,-186396,-456,4712,18280,-1483,76,329,0,5,0.00,0.00,0.00,7,9,15,2,1,
101.76,4.60,1619411,43494,-100318,5192,5936,21928,-546,71,1341,-1151146,81653,-191663,-240,4872,18728,-1583,103,609,0,5,0.00,0.00,0.00,7,10,12,2,1,
101.76,4.60,1611116,43626,-99523,5520,6496,22352,-376,23,1580,-1154526,79426,-200982,432,4936,18672,-1713,146,745,0,5,0.00,0.00,0.00,7,10,11,2,1,
101.76,4.60,1600714,42206,-101144,5680,6888,23160,-253,21,1867,-1158294,76792,-211289,272,5160,20184,-1887,182,833,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,1589094,40562,-102051,6096,5664,23992,-70,23,1898,-1162593,73627,-222632,-408,5336,21448,-2042,208,893,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,1578022,39112,-101447,7240,4464,24696,230,16,1696,-1167595,69966,-234517,-232,7248,21944,-2151,230,1055,0,5,0.00,0.00,0.00,6,8,10,1,1,
101.76,4.60,1569151,40352,-96403,7960,4368,25024,472,3,1342,-1174181,65567,-246933,2024,9304,22024,-2242,260,1388,0,5,0.00,0.00,0.00,5,7,13,2,1,
101.76,4.60,1562403,43175,-89889,11040,3944,24640,773,-83,1011,-1183191,59931,-259753,4104,11528,22448,-2400,329,1583,0,5,0.00,0.00,0.00,5,6,16,2,1,
101.76,4.60,1557555,47767,-81479,11968,4112,22312,1182,-300,713,-1191632,54012,-273683,2160,11864,23872,-2668,386,1238,0,5,0.00,0.00,0.00,4,5,20,2,1,
101.76,4.70,1554374,54132,-71239,9208,2816,13336,1597,-586,322,-1197868,48462,-288689,-856,12152,24264,-2813,370,1059,0,5,0.00,0.00,0.00,4,3,23,1,1,
101.76,4.60,1551645,61880,-61579,11032,9040,21176,787,-653,288,-1204506,42741,-303848,-2968,13920,22336,-2827,264,1113,0,5,0.00,0.00,0.00,3,3,22,1,1,
101.76,4.60,1552244,69891,-50126,7560,8552,20776,1617,-911,-462,-1212252,37074,-319169,-2536,13992,19704,-2841,113,1405,0,5,0.00,0.00,0.00,3,2,18,1,1,
101.76,4.60,1555552,76379,-37140,5120,8816,21224,2108,-971,-894,-1239651,21649,-352124,8912,5032,20896,-3159,50,2442,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,1560002,82609,-21273,3720,7192,20384,2704,-951,-1079,-1257179,11579,-370937,9616,-1528,28472,-3362,112,2163,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,1564822,88484,-2516,1224,2128,20288,3067,-985,-1164,-1270299,3102,-388368,8152,-11264,30088,-2821,203,1414,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,1568989,94541,17121,904,-2064,22264,3149,-1117,-1004,-1279076,-3145,-403359,7264,-9064,28264,-2527,179,934,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,1571479,101447,36246,472,-5064,23768,3191,-1283,-773,-1284536,-7298,-416478,5440,-8304,25800,-2143,193,385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1573191,109160,54918,-952,-6448,25208,3132,-1423,-857,-1284986,-8798,-427217,464,-15632,19184,-1604,239,-234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1575227,117176,73429,-1552,-7560,24248,3210,-1453,-717,-1283540,-9966,-436773,1608,-21800,11512,-1520,177,-65,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1574613,125411,91968,96,-5176,22016,3148,-1375,-349,-1284324,-12428,-447888,-4224,-15800,14824,-1944,198,-144,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1572898,133484,109404,-16,-4248,21624,2940,-1325,-320,-1283351,-12898,-460350,-4464,-10408,20376,-2018,100,-170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1571276,141357,125799,1536,-1552,22592,2788,-1272,-400,-1285135,-14691,-469993,-5096,-6024,22072,-1251,-23,421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1570205,148895,141896,1304,-1920,22296,2793,-1248,-402,-1290716,-18105,-471006,1568,-8488,19224,-362,-138,655,0,5,0.00,0.00,0.00,0,0,0,1,1,
