21:07:29
101.76,4.60,-1731340,63813,-105143,8272,3344,23120,-941,291,490,-1183465,95063,-175813,16,4096,20432,-1375,-9,74,0,5,0.00,0.00,0.00,10,10,16,1,1,
101.76,4.60,-1733136,64475,-107097,6520,3296,22296,-653,174,449,-1184149,93133,-179992,-792,3880,21864,-1422,7,350,0,5,0.00,0.00,0.00,10,11,14,1,1,
101.76,4.60,-1735414,65000,-108281,5024,2880,21712,-559,97,612,-1186414,90732,-185018,272,3968,20880,-1483,36,639,0,5,0.00,0.00,0.00,10,11,12,1,1,
101.76,4.60,-1739302,64593,-109777,4200,3504,22688,-698,101,883,-1190181,88286,-190493,1888,5320,20816,-1653,97,807,0,5,0.00,0.00,0.00,10,10,11,1,1,
101.76,4.60,-1744777,63731,-111671,3872,3016,23376,-697,117,1046,-1193868,86103,-200085,1976,6152,19248,-1743,152,733,0,5,0.00,0.00,0.00,10,11,10,1,1,
101.76,4.60,-1750551,62582,-113157,3448,2280,23464,-480,80,972,-1196744,83826,-210421,1640,7784,20160,-1979,210,640,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,-1755531,61718,-112939,3448,3080,24224,-178,10,773,-1199353,81182,-221775,1816,8824,20240,-2128,270,696,0,5,0.00,0.00,0.00,9,10,10,1,1,
101.76,4.60,-1759641,62054,-110102,6536,4736,24720,122,-25,698,-1202606,77862,-233970,1368,10160,20880,-2291,341,806,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,-1763285,64081,-105081,9584,4808,25376,460,-68,617,-1206743,73620,-246971,592,10576,21384,-2440,421,950,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,-1766522,67910,-97599,13416,5008,19816,955,-211,529,-1211860,68295,-260884,-1088,12264,20648,-2609,481,1035,0,5,0.00,0.00,0.00,7,6,18,1,1,
101.76,4.60,-1769102,73619,-88485,11008,4016,18744,1237,-430,298,-1217683,62177,-275807,-3776,17008,21992,-2896,479,1138,0,5,0.00,0.00,0.00,7,4,22,1,1,
101.76,4.60,-1771006,80260,-78298,9496,6656,19568,1352,-687,91,-1224627,55849,-294593,-3448,17128,21176,-2951,443,1496,0,5,0.00,0.00,0.00,6,2,21,1,1,
101.76,4.60,-1770174,87362,-64482,5400,8376,19976,1802,-884,-681,-1236199,47492,-312942,152,15304,18352,-2890,352,2137,0,5,0.00,0.00,0.00,5,1,18,1,1,
101.76,4.60,-1765436,93384,-50967,2704,10624,22560,2146,-884,-1310,-1251432,37455,-329660,4168,9544,19144,-3081,300,2376,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,-1758025,98837,-33667,16,6664,21496,2821,-797,-1754,-1267199,27205,-348015,6600,4320,23416,-3349,304,2069,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-1750040,103312,-13188,-1168,3528,21872,3256,-751,-1717,-1279015,18691,-367962,8944,-816,27440,-3540,453,1506,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.80,4.60,-1744157,107488,8638,-1552,-1960,22000,3523,-803,-1243,-1288135,10676,-387867,6440,-6088,29416,-3309,473,895,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1742003,111876,30367,-2784,-5512,22792,3593,-889,-699,-1292406,5565,-404826,2808,-12664,30088,-2850,382,562,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-1742469,116881,51310,-4024,-8480,23072,3562,-965,-421,-1295766,1048,-419081,728,-14784,21976,-2000,314,132,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1744808,122301,71210,-2768,-8152,23712,3476,-977,6,-1296224,-1228,-429167,-928,-9168,21640,-1686,343,-66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1750325,128518,90048,-424,-6256,21632,3440,-998,450,-1297099,-5123,-438188,-4944,-22168,15080,-997,299,6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1757658,135555,108115,1352,-4616,20104,3106,-965,435,-1299597,-9948,-448949,-3280,-21072,9808,-1263,348,174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1763350,142163,123761,2776,-2760,22336,2828,-933,230,-1301933,-13748,-459604,-1112,-14976,14304,-1915,216,264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1768457,148745,139531,3880,-2392,22968,2899,-897,132,-1307845,-19574,-469154,-1280,-11848,17624,-1284,140,805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1773030,155218,155417,4272,-2688,22128,2906,-872,-6,-1316568,-25764,-471863,560,-9296,17912,-259,8,1200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1777252,161638,171792,4352,-3744,20568,3058,-894,-127,-1324135,-29236,-468498,7552,-8848,16752,363,-106,930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1781454,168516,189062,4952,-4096,18488,3128,-958,-129,-1324071,-25530,-462687,7824,-11576,11264,1037,-239,-52,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1786438,176314,206349,4568,-3336,16560,3153,-1056,-86,-1315271,-15865,-456447,2136,-13360,9072,1273,-358,-1234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1791404,184794,223560,4824,-1864,15536,3085,-1120,-215,-1301070,-3596,-450021,-2376,-13304,9424,1454,-438,-1762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1795110,193258,241034,4496,832,21112,3015,-1180,-574,-1286813,8752,-440463,-4912,-13600,9064,1873,-479,-1554,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1796333,200782,259443,3712,-992,16112,2867,-1146,-1202,-1276168,18423,-428077,-5304,-14568,8944,2309,-484,-1122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1793296,206221,277149,4728,-2272,16608,2888,-1107,-1671,-1270176,24709,-413249,-4696,-13408,8792,2672,-449,-620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1787515,209737,297089,3344,-2920,14192,3059,-1019,-2093,-1267555,28478,-396514,-3384,-10432,10816,2935,-424,-409,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1779629,211493,317614,2568,-3472,12088,2904,-922,-2290,-1265711,31727,-378108,-4392,-13240,8328,3351,-435,-436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1770346,211585,337597,1600,-3688,9664,2801,-833,-2369,-1264895,34332,-357546,-2896,-10864,8288,3572,-436,-160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1760560,210738,356549,4880,-2120,7424,2477,-699,-2077,-1264756,36872,-334568,-744,-9560,7672,4011,-490,-358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1746343,206175,374061,-2208,-4048,9904,2357,-721,-2606,-1262403,40789,-309629,-1640,-10200,7152,4323,-454,-784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1737493,204492,391842,712,-1120,10856,2479,-588,-1918,-1258104,44949,-282322,-2760,-11336,6000,4739,-322,-894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1729554,203137,408191,-6776,-7776,3560,2422,-444,-2080,-1255026,47441,-253259,-2088,-10792,5992,4926,-225,-679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1719879,198735,422425,-920,-40,3736,1947,-267,-1448,-1253385,48949,-223421,-2136,-11272,6784,5095,-204,-593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1712473,194918,436679,-488,-56,4976,1990,-199,-1675,-1251876,50296,-192534,-1880,-10776,6760,5239,-197,-686,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1703336,189190,450893,4184,5296,19512,1996,-177,-1610,-1249504,51870,-160991,-2136,-11136,6744,5335,-230,-850,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1695901,184730,466148,-1912,-720,-552,1925,-46,-1432,-1246547,53576,-128937,-2728,-11384,7704,5397,-231,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1683794,174560,475876,-3016,2976,4904,1097,18,-1147,-1243415,54944,-96529,-2768,-10808,8160,5435,-181,-953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1678637,169419,483658,-4208,3472,2968,1061,56,-588,-1240478,55714,-64152,-2192,-13664,9408,5436,-101,-870,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1675895,165998,490303,-2672,6896,4344,985,56,-62,-1238248,56017,-32190,-1896,-14440,7936,5487,-102,-815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1676469,164928,496377,-2544,8856,5888,914,32,166,-1235993,56343,-234,-1752,-10896,7784,5171,-100,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1680211,167120,502702,216,10584,3512,939,-18,341,-1235819,56612,29584,2352,-9352,8144,4947,-35,-154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1685414,170987,508378,3120,14360,4960,623,4,459,-1238340,57085,57692,4288,-8600,8568,4565,0,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1693091,177809,512344,5168,14536,5088,589,-23,317,-1239170,57675,83290,6200,-6536,8720,4104,-29,-497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1699077,184705,516446,8648,10576,2152,566,-81,-94,-1236597,57866,106143,4736,-5312,8264,3482,-47,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1701188,189313,520248,10616,16296,8496,250,-98,-448,-1231191,57104,124775,2024,-5584,8576,2736,-20,-1265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1695452,186999,523664,3680,12424,8416,385,-237,-1243,-1224197,55416,139129,192,-5312,8264,2040,-25,-1284,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1688280,184246,528167,4344,15536,9272,400,-245,-1341,-1217814,53859,149314,-392,-5768,8064,1406,-93,-985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1672776,173654,533261,2160,13344,9312,475,-291,-1516,-1213155,52360,152703,-1912,-7680,7160,796,-162,-555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1659217,164189,537305,-1504,11336,8072,253,-313,-1306,-1211475,51985,151461,-1816,-8840,6720,176,-222,50,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.48,-1646023,154423,539748,-608,13632,10024,168,-349,-768,-1213865,53718,145586,976,-11056,5056,-440,-274,692,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1637025,148093,541505,-4408,13032,8304,283,-442,-357,-1219383,57492,135818,3872,-8936,6360,-968,-305,1002,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1634627,147642,544441,-3984,15272,6288,89,-459,359,-1225729,62472,124033,5656,-11568,7688,-1343,-293,982,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1636885,151202,544582,-1320,15848,6376,-322,-463,723,-1230610,67244,107387,5808,-16032,2864,-1717,-240,703,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1643365,159034,541076,3104,13240,8432,-728,-461,893,-1232672,69255,92541,6584,-7800,5808,-2830,-141,236,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1650495,168229,532200,7712,9856,17208,-1226,-470,820,-1230282,69519,74693,6232,13376,28320,-2955,71,-399,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1654841,175445,516909,10616,8384,25672,-1405,-508,554,-1224716,68032,60278,6544,10112,32368,-2159,208,-814,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1655328,179969,500726,9400,8560,26808,-1311,-633,19,-1217917,66601,47930,9360,-3648,28240,-2249,196,-1222,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-1648126,178567,488229,5408,10712,19808,-1204,-699,-651,-1205929,64889,34423,664,-8472,15832,-2327,108,-2399,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-1637036,174129,480351,2184,6416,11688,-1011,-621,-1009,-1186768,62623,18596,-4600,-11632,16080,-2685,47,-3163,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-1626082,169140,474817,-1440,-8,5296,-1112,-433,-845,-1166596,60723,4863,-14240,-10304,7344,-2039,-152,-2807,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-1612884,159975,465740,-6096,-3288,6048,-1517,-311,-592,-1152137,60562,-7151,-13952,-13848,5808,-1787,-337,-1168,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-1606144,156153,455631,-5936,-440,8232,-1723,-214,150,-1150869,61901,-19224,-5888,-11840,9080,-1786,-402,517,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,-1604687,155582,443424,-5568,-864,14040,-1976,-108,603,-1153228,63418,-31852,-4384,-8592,15904,-1855,-360,262,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,-1606759,156679,428351,720,-440,19264,-2158,76,1115,-1152995,62866,-45073,-4416,-9152,17224,-1405,-355,184,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,-1611568,158914,411641,5216,2888,25328,-2217,183,1388,-1155182,63009,-56055,-776,-7272,20368,-1239,-361,654,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,-1617260,161449,395858,6776,-1352,21216,-1885,196,1146,-1159360,63737,-65417,40,-6688,20584,-1025,-323,802,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,-1621570,162843,381099,9808,4672,24624,-2058,254,1058,-1163613,65278,-73127,3384,-6536,15312,-794,-288,698,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,-1623234,163024,367961,7680,2040,13960,-1647,126,503,-1166653,67522,-80301,4184,-6776,14560,-804,-253,452,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.80,4.60,-1623077,162352,355024,6480,1536,14584,-1993,157,336,-1167571,70241,-87283,4952,-5912,14560,-855,-227,4,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,-1620626,160108,342429,3936,608,12768,-1857,184,151,-1165147,72823,-93451,2976,-6016,14248,-765,-215,-583,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,-1617872,157283,329966,3112,2680,13560,-1976,237,177,-1159952,74864,-98565,1656,-5384,14104,-702,-227,-816,0,0,0.00,0.00,0.00,4,1,1,123,1,
101.76,4.60,-1615730,154593,317101,3240,2336,13696,-1974,271,314,-1155233,76029,-103203,-784,-5440,15512,-603,-238,-573,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,-1614642,152209,304072,4400,2160,12592,-1981,337,479,-1152568,76703,-107817,-888,-6440,15168,-490,-232,-241,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,-1614465,149894,290634,2984,1344,12448,-1939,360,494,-1152093,76992,-111949,-288,-5264,13808,-400,-220,137,0,0,0.00,0.00,0.00,4,1,1,109,1,
101.76,4.60,-1615328,148037,277315,6496,3352,11520,-2142,407,913,-1154154,77287,-115704,1696,-4968,13952,-343,-192,546,0,0,0.00,0.00,0.00,4,0,1,103,1,
101.76,4.60,-1617423,146369,262096,3616,1112,12384,-2150,405,794,-1158083,77996,-118808,3016,-4672,13984,-285,-158,740,0,0,0.00,0.00,0.00,4,0,1,95,1,
101.76,4.60,-1620186,145213,247229,3432,920,13096,-2252,405,1080,-1162116,79152,-121536,5080,-3136,13896,-238,-125,622,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,-1623932,144270,230815,3056,1488,13584,-2419,437,1237,-1164606,80610,-123600,5144,-3672,14000,-224,-115,275,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,-1628264,143210,214009,3856,2488,13864,-2421,468,1253,-1164775,82269,-124898,3912,-1928,13648,-223,-133,-82,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,-1631970,141737,197665,3496,2160,14256,-2357,474,1119,-1163409,83825,-125542,2976,-1512,14008,-228,-169,-261,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.50,-1635219,139886,181759,3032,1832,13672,-2310,494,1078,-1161268,85029,-125672,232,-1200,14672,-221,-196,-393,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,-1638436,137737,166251,2432,1744,13400,-2269,528,1043,-1158857,85744,-126165,-1016,-1616,13784,-190,-210,-330,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,-1641426,135233,150990,2512,1760,13224,-2243,565,1023,-1157749,85857,-126848,-1392,-1832,13832,-239,-231,-60,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,-1644451,132361,135974,2088,1688,12696,-2188,614,1009,-1158356,85931,-127706,-656,-952,13024,-250,-245,196,0,0,0.00,0.00,0.00,3,0,1,59,1,
101.76,4.60,-1647679,129154,121545,1768,1640,12104,-2084,652,1050,-1160236,85993,-128584,-488,-640,13088,-266,-254,376,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,-1651518,125768,107546,2032,1632,12176,-2043,691,1146,-1162928,86484,-129429,1536,-528,12104,-253,-265,535,0,0,0.00,0.00,0.00,3,0,2,49,1,
101.76,4.60,-1656179,122245,93677,2144,1384,12576,-2011,729,1233,-1166759,87350,-130620,3048,896,12728,-313,-239,712,0,0,0.00,0.00,0.00,3,0,2,44,1,
101.76,4.60,-1661286,118534,80035,3328,2208,13440,-1969,758,1297,-1170472,88632,-131827,3792,568,12480,-346,-215,567,0,0,0.00,0.00,0.00,3,1,3,39,1,
101.76,4.60,-1666740,114737,66700,4160,2096,14208,-1912,759,1239,-1172902,90127,-132495,4032,1992,13128,-361,-201,383,0,0,0.00,0.00,0.00,4,1,3,34,1,
101.76,4.60,-1671489,110904,54032,5008,2280,14768,-1835,730,1076,-1174351,91673,-133187,3904,1200,13288,-372,-188,194,0,0,0.00,0.00,0.00,4,1,4,31,1,
101.76,4.60,-1675353,107193,41885,5376,2104,15096,-1811,699,881,-1174449,93170,-134005,3144,320,14216,-429,-178,7,0,0,0.00,0.00,0.00,4,1,5,27,1,
101.76,4.60,-1678149,103611,30115,5152,1288,14648,-1749,637,731,-1173970,94564,-135220,3024,-16,14168,-430,-171,39,0,0,0.00,0.00,0.00,4,2,6,24,1,
101.76,4.60,-1680698,100420,18806,4760,600,14824,-1763,581,704,-1174122,95651,-136944,2880,-760,14496,-474,-136,127,0,0,0.00,0.00,0.00,5,2,7,20,1,
101.76,4.60,-1682918,97332,7152,4224,736,14776,-1803,541,611,-1174506,96147,-138980,2064,-152,16048,-564,-88,93,0,0,0.00,0.00,0.00,5,3,9,16,1,
101.76,4.60,-1684411,94400,-4358,2496,16,14112,-1761,468,560,-1174297,96252,-141183,1920,-912,16024,-540,-54,22,0,0,0.00,0.00,0.00,5,3,10,13,1,
101.76,4.60,-1686566,91694,-15842,992,-760,13272,-1785,424,747,-1174321,96298,-143501,2176,-1624,15704,-525,-44,95,0,0,0.00,0.00,0.00,6,3,12,10,1,
101.76,4.60,-1690114,88960,-27875,-248,-1336,12728,-1854,407,1002,-1174468,96155,-145620,1920,-1288,15608,-508,-28,56,0,0,0.00,0.00,0.00,6,4,14,8,1,
101.76,4.60,-1695127,85981,-40503,-1192,-1696,11920,-1918,425,1170,-1174200,96222,-147447,1448,-288,13808,-539,-43,0,0,0,0.00,0.00,0.00,7,3,15,7,1,
101.76,4.60,-1700755,82501,-53742,-1680,-2168,12608,-2001,486,1261,-1173888,96053,-149116,1168,2024,13152,-594,-37,68,0,5,0.00,0.00,0.00,7,4,16,6,1,
101.76,4.60,-1706986,78339,-67310,-1232,-1592,14640,-2043,566,1281,-1174223,95695,-150213,1448,4920,11960,-636,-28,153,0,5,0.00,0.00,0.00,8,5,18,4,1,
101.76,4.60,-1713058,73737,-80535,104,232,17128,-1951,617,1189,-1174702,95613,-151066,1520,5544,11176,-736,-43,193,0,5,0.00,0.00,0.00,8,5,20,3,1,
101.76,4.60,-1718633,69108,-92140,2600,1632,19120,-1630,601,1079,-1176362,94926,-155134,1792,6176,15048,-1130,8,370,0,5,0.00,0.00,0.00,8,6,21,3,1,
101.76,4.60,-1723849,65760,-99394,5448,2424,19864,-1250,508,1009,-1178035,94100,-158623,2152,5216,16896,-1266,30,470,0,5,0.00,0.00,0.00,9,7,23,3,1,
101.80,4.60,-1728757,64136,-104210,7136,2888,20472,-958,371,960,-1179942,93029,-163281,2368,4528,18744,-1420,39,513,0,5,0.00,0.00,0.00,9,7,23,2,1,
101.76,4.60,-1733505,63639,-107347,7400,2856,21592,-803,258,933,-1182325,91555,-168664,1824,3464,20744,-1531,54,583,0,5,0.00,0.00,0.00,9,8,23,2,1,
101.76,4.60,-1738367,63573,-109762,6832,2120,22240,-701,196,993,-1184847,89572,-174625,832,3896,21576,-1647,99,561,0,5,0.00,0.00,0.00,8,9,21,2,1,
101.76,4.60,-1743958,63094,-112326,5520,1024,22072,-667,166,1093,-1186879,87775,-184362,1016,3168,21152,-1759,163,548,0,5,0.00,0.00,0.00,7,10,18,2,1,
101.76,4.60,-1750051,62160,-115160,4984,1008,22872,-715,170,1094,-1189260,85588,-194577,1224,3728,20624,-1854,215,616,0,5,0.00,0.00,0.00,7,9,15,2,1,
101.76,4.60,-1755710,61006,-117927,4552,848,24016,-682,192,952,-1191511,83139,-205424,1312,5136,20408,-1973,252,565,0,5,0.00,0.00,0.00,7,9,13,2,1,
101.76,4.60,-1760456,59699,-119932,3848,304,23408,-443,179,791,-1193642,80456,-216934,1552,7264,20584,-2147,299,599,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,-1764508,58856,-120177,4728,1160,22912,-168,127,684,-1196369,77213,-229325,2736,9064,20592,-2250,373,795,0,5,0.00,0.00,0.00,5,9,11,2,1,
101.76,4.60,-1767993,59408,-118343,8072,3184,24152,-28,109,606,-1200771,72950,-241851,4656,10000,19800,-2318,452,982,0,5,0.00,0.00,0.00,5,8,11,2,1,
101.76,4.60,-1770609,61304,-115216,11192,2992,25736,173,67,463,-1205126,68188,-255285,3144,10264,20800,-2583,536,741,0,5,0.00,0.00,0.00,5,7,13,1,1,
101.76,4.60,-1771578,68128,-107689,10200,-512,19496,897,-77,-204,-1207319,63544,-270052,-632,14912,21136,-2833,579,504,0,5,0.00,0.00,0.00,5,5,16,1,1,
101.76,4.60,-1769292,73301,-101583,15136,6072,22960,469,-308,201,-1209238,59012,-288178,-2808,17512,21800,-3017,551,636,0,5,0.00,0.00,0.00,5,4,19,2,1,
101.76,4.60,-1769182,80358,-93466,10512,4616,20352,1119,-703,-397,-1213577,53662,-306983,-2792,16888,18568,-2993,428,1140,0,5,0.00,0.00,0.00,4,3,22,1,1,
101.76,4.60,-1765809,88572,-81104,6848,6872,19016,1632,-981,-838,-1222311,46541,-323680,-608,13208,17968,-3116,300,1634,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,-1760390,95792,-68407,3424,9216,21592,1973,-1043,-1424,-1234265,38329,-341832,1832,8032,19864,-3298,194,1823,0,5,0.00,0.00,0.00,3,2,17,1,1,
101.76,4.60,-1751936,102591,-52397,-504,7368,21000,2482,-962,-1867,-1245842,30843,-361492,5456,-1632,23880,-3429,204,1724,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,-1743117,108072,-33791,-2904,4632,20656,2925,-836,-1830,-1259803,21063,-381530,5552,-5624,29608,-3455,321,2038,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1736250,112475,-12904,-3440,1928,21704,3346,-793,-1455,-1274779,9805,-399870,6256,-19440,23904,-2923,376,1800,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1732918,116633,9204,-5120,-4264,20064,3583,-828,-865,-1285742,839,-415087,1496,-12792,24248,-2378,286,977,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1733742,120877,29183,-5096,-6032,23048,3288,-861,-111,-1293439,-5860,-427570,216,-10848,26104,-2008,253,885,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1738199,125737,47262,-4536,-7552,24752,3223,-946,208,-1301053,-12600,-435475,-864,-16376,14792,-1318,288,874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1743523,131480,65074,-4136,-8120,23664,3315,-1061,354,-1308788,-19818,-444254,1696,-22736,8176,-1361,273,686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1750710,138418,82953,-1672,-6984,20704,3325,-1116,588,-1313473,-24653,-456417,-1904,-15504,13688,-1828,231,298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1758635,145951,99750,232,-5584,20160,2998,-1111,651,-1316480,-27746,-468960,2832,-21888,7616,-1786,97,361,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1766765,153852,114352,2536,-3424,21696,2689,-1087,676,-1324132,-35109,-473228,432,-9528,16976,-972,-22,655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1774653,161979,128279,3624,-3544,21432,2817,-1107,552,-1329189,-37166,-473858,5400,-9200,16336,-230,-140,664,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1782276,170460,143373,5480,-3104,20096,2966,-1132,453,-1328954,-33612,-471367,7336,-9952,13168,386,-256,-52,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1789633,179262,158847,4784,-4232,17856,2968,-1158,291,-1320532,-23687,-467357,3904,-11800,10400,815,-382,-1110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.21,-1796474,188475,174500,5384,-3232,16824,2959,-1228,168,-1305458,-9882,-463121,1184,-13368,10016,1050,-468,-1946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1797393,197977,190223,6024,-4760,10344,2931,-1269,-103,-1287572,5529,-456341,-5048,-14336,9712,1392,-517,-2027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1794699,206895,204222,7064,-656,16216,2702,-1368,-510,-1272126,19050,-447094,-5976,-14304,9928,1760,-535,-1670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1792997,216255,220806,6448,-656,16936,2917,-1451,-1075,-1261539,28992,-435275,-8776,-10352,14560,2144,-553,-1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1795129,224352,239739,5912,-1704,16752,2990,-1458,-1775,-1256250,34838,-420814,-5224,-12664,9304,2503,-598,-643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1798745,230083,260212,5080,-4544,12464,2888,-1298,-2454,-1254389,38751,-405253,-3840,-12864,9920,2815,-547,-336,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1786297,231707,279799,4288,-4160,16584,2700,-1225,-2871,-1253808,42076,-387042,-2272,-11232,9816,3197,-557,-251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1774886,233103,301716,1672,-4896,13504,2893,-1136,-3057,-1253643,45455,-366773,-2136,-11200,9152,3563,-610,-274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1761376,232291,323736,488,-3896,10416,2771,-1025,-2992,-1253019,49369,-344452,-1808,-10520,7928,3868,-647,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
