21:01:57
101.76,4.60,1220772,165208,373875,-6160,-5864,6912,-1477,-101,-495,-1160328,73932,-14708,-5760,-11272,6576,-1620,-145,-647,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1226720,161294,363901,-6128,-1376,9616,-1699,-12,-4,-1160234,74704,-26125,-1056,-10368,9952,-1643,-284,344,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,1229660,158854,352104,-2360,-1712,14112,-1897,48,334,-1159242,76051,-37167,-1672,-7344,15488,-1705,-236,-635,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1230275,157500,338033,1304,-1424,19032,-2068,140,712,-1151872,75482,-48702,-5424,-8520,17336,-1324,-315,-928,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,1228127,157506,322828,5128,192,22520,-1985,185,861,-1148407,74733,-58297,-5032,-4568,20920,-1207,-456,29,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,1225918,157645,309532,6760,1640,18960,-1792,191,812,-1151017,74659,-66021,-1304,-3232,18840,-868,-399,857,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1224507,157522,297142,6872,2296,17720,-1620,156,489,-1157108,75448,-72039,2152,-3944,14032,-629,-350,1123,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1224704,157379,284989,6904,3296,15496,-1582,148,184,-1163368,77349,-78008,4640,-5480,12304,-693,-329,998,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.70,1227413,155303,272675,2360,-368,12376,-1414,154,-120,-1167757,80348,-84382,6440,-4216,13376,-868,-300,626,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1230471,152082,261262,1552,488,12248,-1680,254,130,-1168847,83607,-90742,5928,-3008,15216,-914,-266,-27,0,0,0.00,0.00,0.00,3,1,2,123,1,
101.76,4.60,1231853,149656,250142,384,1480,13064,-1656,261,444,-1165626,86602,-95999,3304,-4048,14256,-750,-259,-658,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1230666,148417,238732,1192,1344,13032,-1689,258,800,-1160523,88890,-100584,944,-5304,13992,-698,-276,-726,0,0,0.00,0.00,0.00,3,1,2,125,1,
101.76,4.70,1227615,147979,226326,2984,-184,12984,-1792,270,1048,-1156262,90214,-105267,-728,-5888,15136,-674,-263,-483,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,1223346,147871,212920,3576,40,13048,-1926,326,1219,-1154199,90609,-110324,-776,-6488,14720,-576,-229,-86,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,1218560,147509,198673,5256,832,13864,-2040,376,1289,-1154909,90697,-114915,1000,-4696,14584,-506,-214,371,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,1214025,146712,183863,4744,48,14432,-2050,395,1143,-1157654,91194,-118787,2304,-4552,14040,-418,-212,505,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,1209462,145984,168880,6712,648,12192,-2245,485,1227,-1160116,92017,-121913,2200,-4144,14016,-378,-220,392,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,1206658,144064,153938,3728,1120,14232,-2093,443,984,-1162011,92933,-124378,1856,-2608,13752,-391,-234,326,0,0,0.00,0.00,0.00,3,1,2,107,1,
101.80,4.60,1203615,142097,139531,3880,1336,13520,-2189,508,989,-1163389,93859,-126567,1776,-2008,13592,-373,-237,199,0,0,0.00,0.00,0.00,3,1,2,102,1,
101.76,4.60,1201268,139462,124969,4944,848,13136,-2086,544,824,-1164075,94800,-128442,1744,-1336,13920,-400,-221,143,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,1201268,139462,124969,4944,848,13136,-2086,544,824,-1164680,95531,-129887,1256,-1464,14424,-387,-205,100,0,0,0.00,0.00,0.00,3,1,2,90,1,
101.76,4.60,1200033,136260,111798,1984,1008,12432,-1928,551,661,-1164807,96088,-131475,1056,-1352,13800,-410,-193,46,0,0,0.00,0.00,0.00,3,0,2,82,1,
101.76,5.28,1198147,132935,98387,2088,1296,12744,-2058,622,826,-1165009,96584,-133392,920,-776,13272,-463,-205,91,0,0,0.00,0.00,0.00,3,1,2,74,1,
101.76,4.60,1195901,129348,84740,1688,1336,12648,-2002,645,837,-1165303,97119,-135366,1056,-760,13016,-509,-227,82,0,0,0.00,0.00,0.00,3,1,3,65,1,
101.76,4.60,1193446,125653,71554,2360,1368,12928,-1968,664,846,-1165539,98137,-137667,1640,-280,12680,-516,-243,164,0,0,0.00,0.00,0.00,3,1,3,56,1,
101.76,4.60,1190925,121863,58558,2344,1296,13032,-1945,658,835,-1166549,99099,-139626,1952,184,12496,-540,-242,250,0,0,0.00,0.00,0.00,3,1,3,48,1,
101.76,4.60,1188196,118154,45697,2376,1584,13632,-1932,640,878,-1167714,100061,-141642,1872,392,13256,-541,-222,322,0,0,0.00,0.00,0.00,3,1,4,39,1,
101.76,4.60,1185092,114505,32980,2744,1904,14232,-1916,638,902,-1169663,100706,-143762,2624,-80,14112,-519,-202,426,0,0,0.00,0.00,0.00,3,1,5,31,1,
101.76,4.60,1181893,110878,20434,2912,1488,14400,-1874,619,923,-1172044,101337,-146021,2984,-816,14992,-500,-183,492,0,0,0.00,0.00,0.00,4,1,6,23,1,
101.76,4.60,1178265,107325,8143,3248,1704,14928,-1867,621,952,-1174547,101881,-148034,3144,-1744,15016,-450,-169,445,0,0,0.00,0.00,0.00,4,1,7,18,1,
101.76,4.60,1174589,103639,-4196,3624,1464,14376,-1866,627,942,-1176668,102311,-150428,2784,-3208,15104,-448,-161,374,0,0,0.00,0.00,0.00,4,2,8,14,1,
101.76,4.60,1170852,99992,-16448,4152,416,13824,-1877,614,953,-1178540,102657,-153173,2352,-3104,16104,-509,-140,405,0,0,0.00,0.00,0.00,5,3,9,10,1,
101.76,4.60,1166956,96389,-29079,3936,-344,13800,-1966,601,972,-1180675,102508,-156044,1888,-2136,17360,-537,-120,379,0,0,0.00,0.00,0.00,5,4,10,7,1,
101.76,4.60,1162988,92734,-42406,3200,-1240,13400,-2066,584,1036,-1182561,102398,-158583,2440,-336,16864,-495,-145,433,0,0,0.00,0.00,0.00,5,4,11,7,1,
101.76,4.60,1158464,88929,-56313,2944,-1920,12928,-2131,594,1051,-1185266,102439,-159569,3184,3648,15480,-489,-147,462,0,5,0.00,0.00,0.00,6,5,13,6,1,
101.76,4.60,1154330,84986,-70558,1416,-3232,13376,-2187,585,963,-1187009,102747,-159545,2216,4976,12856,-462,-120,262,0,5,0.00,0.00,0.00,6,5,14,4,1,
101.76,4.60,1150417,80723,-85222,-544,-2520,15320,-2253,609,896,-1188027,103020,-158824,1904,7432,10584,-555,-117,244,0,5,0.00,0.00,0.00,6,5,15,3,1,
101.76,4.60,1147010,76210,-99290,-16,-136,17080,-2092,625,751,-1189186,103434,-158409,3520,9024,10488,-790,-78,330,0,5,0.00,0.00,0.00,6,6,17,2,1,
101.76,4.60,1144375,71906,-111369,2128,1720,19448,-1799,594,574,-1190057,104294,-159006,3824,9512,13200,-1047,-49,269,0,5,0.00,0.00,0.00,6,7,17,3,1,
101.76,4.60,1142392,68317,-121102,4688,4024,22184,-1423,483,509,-1189957,104582,-160905,2032,8104,15760,-1287,-14,134,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,1140301,66964,-124957,6224,5176,23192,-996,285,547,-1189759,103834,-164459,776,7360,18744,-1494,-9,259,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,1137698,67177,-126150,6728,5832,22736,-644,77,626,-1190858,102350,-169251,192,6936,19936,-1666,-1,481,0,5,0.00,0.00,0.00,6,8,15,2,1,
101.76,4.60,1134350,68138,-125654,6128,5736,22536,-498,-59,737,-1192751,101240,-179088,152,5824,19752,-1836,38,602,0,5,0.00,0.00,0.00,6,9,14,2,1,
101.76,4.70,1130171,69487,-124777,5600,5216,22512,-462,-117,805,-1195071,99671,-190098,-288,6264,19640,-2029,84,660,0,5,0.00,0.00,0.00,6,9,12,2,1,
101.76,4.60,1125958,70369,-124447,4024,3752,22528,-410,-123,770,-1197378,97711,-201981,-1120,5408,19264,-2122,115,670,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,1121652,70430,-124092,1536,2320,22832,-287,-114,765,-1200056,95331,-214663,-1264,5736,19648,-2282,165,786,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,1116568,69417,-123094,688,2256,22432,-53,-97,922,-1203624,92279,-228283,-608,8440,20128,-2444,223,966,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.80,4.60,1110460,68140,-120709,2328,2336,23792,196,-71,1016,-1208691,88261,-242703,1776,10408,19872,-2533,312,1264,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,1104179,67977,-116519,6344,2448,25840,504,-72,967,-1215569,83070,-257651,2704,11856,20248,-2722,397,1323,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,1098836,69954,-109709,9560,2840,24704,1023,-207,757,-1221083,77661,-273770,-1776,13528,21640,-2980,445,970,0,5,0.00,0.00,0.00,5,6,14,1,1,
101.76,4.60,1094840,74585,-99269,10856,4104,20776,1507,-471,470,-1225067,72928,-293191,-6416,18880,22152,-3211,411,1000,0,5,0.00,0.00,0.00,5,5,18,1,1,
101.76,4.60,1092334,81179,-86811,8992,5480,18384,1669,-736,167,-1230766,67726,-313947,-8368,18752,21864,-3316,293,1422,0,5,0.00,0.00,0.00,5,3,21,1,1,
101.76,4.60,1091198,86732,-75541,11064,11752,16232,1841,-933,-263,-1241490,60550,-335038,-7888,13760,19608,-3220,105,2335,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.60,1093902,93145,-61253,-864,11432,19448,2060,-885,-1252,-1261546,48373,-354259,1392,7376,21792,-3330,-1,3149,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.60,1099284,97921,-47412,-2976,12008,23248,2551,-681,-1181,-1282991,35759,-373689,6064,-1416,23080,-3323,-4,2812,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,1104015,101245,-26002,-4504,5208,20920,3678,-539,-1277,-1302585,23719,-393543,8696,-4056,26456,-3467,172,2731,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1106209,103450,-1820,-3312,248,21000,3963,-474,-478,-1321532,10528,-413671,5560,-13016,31152,-3282,241,1947,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1102341,105690,19732,-2888,-4288,21072,3692,-584,406,-1332150,2223,-430714,3512,-12592,29624,-2552,224,911,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1095187,109527,38684,-3792,-9848,25888,3740,-811,587,-1339468,-3637,-442797,3864,-12896,24304,-1799,149,888,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1086437,115126,60020,-2416,-12936,21632,4178,-979,1115,-1347218,-10836,-447077,1328,-13216,19000,-1271,71,606,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1073271,122768,81679,992,-8272,22904,3898,-1045,1486,-1351539,-14280,-452892,-1608,-19128,13432,-767,76,274,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1060316,130943,99959,3056,-5864,17808,3311,-1009,1282,-1351644,-15350,-462284,-2840,-21712,9632,-1135,57,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050320,138611,115265,3808,-3760,21992,2917,-1026,702,-1351729,-16218,-472696,-3936,-14320,14848,-1541,-112,67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1042766,146622,131059,4296,-3072,20912,2862,-1052,521,-1357572,-20466,-478684,-2240,-10816,17032,-892,-196,785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036054,154685,145497,5432,-3088,22128,2701,-1054,342,-1367054,-25917,-478742,1744,-10216,15992,32,-304,1188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1030194,162705,160349,5608,-3808,19608,2925,-1070,205,-1374832,-28166,-473727,7024,-8264,14248,716,-355,946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1024244,170872,176209,5120,-4448,17440,2991,-1066,145,-1375212,-23627,-466220,8328,-10720,9376,1378,-421,36,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017937,179552,192142,6104,-3112,15240,3005,-1115,169,-1366553,-12687,-458302,3696,-13552,7152,1628,-508,-1160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011440,189014,208460,7240,-1000,14368,3001,-1196,1,-1351928,1107,-450518,-1472,-13696,7920,1723,-567,-1839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006379,199038,224562,5976,-912,15496,2654,-1152,-607,-1336301,15196,-439395,-4088,-13760,8104,2125,-613,-1814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1006447,206707,241197,7328,-304,15456,2861,-1223,-1231,-1323245,27249,-425395,-5616,-13976,8024,2587,-615,-1503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010481,212716,260117,6552,-1920,14800,2881,-1236,-2041,-1314538,36028,-408617,-5832,-13616,8536,2988,-595,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019090,216044,280097,12640,-1856,12552,2694,-1157,-2550,-1310708,41371,-389865,-4360,-13232,7952,3312,-550,-498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1031731,215873,299840,1424,-6232,13120,2716,-1047,-3289,-1309807,44608,-369257,-1824,-11112,7680,3619,-498,-317,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1046391,214103,320650,1024,-5376,10632,2616,-946,-3044,-1309252,47634,-346578,-928,-10600,7600,3968,-506,-422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1061757,210842,340111,-1472,-5240,8904,2386,-870,-3037,-1307572,51415,-321597,-432,-10216,5848,4347,-511,-697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1076818,206823,358343,-3176,-4592,7256,2201,-791,-2741,-1304118,55838,-294448,-2608,-11072,4768,4701,-448,-952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1090527,202700,374767,-5616,-6784,304,2044,-699,-2346,-1300757,59277,-265142,-3888,-12240,4088,5116,-364,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101948,199182,390029,-4928,-5096,2848,2060,-594,-2022,-1299957,61157,-234191,-1688,-12008,5568,5290,-344,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111603,195653,403218,-2248,-1944,5480,1613,-403,-1537,-1300970,62620,-202063,-600,-12536,5760,5513,-370,-403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119277,192011,413233,-3120,-2472,376,1447,-268,-1250,-1300789,64689,-169241,-1064,-11336,6976,5551,-377,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127336,186713,421284,-2888,-216,3224,1099,-170,-1119,-1297826,67421,-135749,-2032,-14240,7808,5648,-376,-1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1134124,182042,429074,-2680,1040,2648,1060,-126,-894,-1293168,70155,-101766,-3384,-18264,7368,5823,-423,-1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139336,177913,435630,-3048,2128,3608,849,-96,-483,-1287586,72996,-66911,-3256,-11480,5856,5669,-438,-1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141488,175608,440219,-3248,3160,4064,696,-74,-28,-1284434,75212,-33968,256,-10848,8184,5424,-325,-741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139602,176261,443606,-1016,7368,4616,575,-64,587,-1285597,76631,-2412,4144,-11240,9816,5202,-163,-310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132070,181594,445959,1072,10120,6464,426,-41,997,-1287341,77601,27132,6376,-9152,9040,4906,-86,-392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121841,189566,446699,6648,13736,7624,225,-38,985,-1287641,78622,54997,7520,-8656,8128,4384,-99,-681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113251,197944,447465,11112,15664,9336,152,-152,376,-1285473,79462,79078,6720,-8088,9248,3675,-91,-1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1109283,204708,448408,12904,15520,9560,18,-291,-333,-1278496,78999,99101,1984,-7472,11232,2984,-88,-1825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111581,207933,449547,11640,15024,11072,-46,-412,-1031,-1269064,77472,115807,-1000,-7480,10280,2421,-106,-1694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119427,206932,451713,12448,7688,6520,24,-488,-1438,-1261874,76193,128591,-1080,-7552,9344,1806,-120,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132324,201198,455928,3672,14424,13832,-119,-504,-1686,-1258516,75329,134016,552,-7544,8184,1133,-115,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147824,192097,457808,-1408,11048,10480,-119,-518,-1374,-1257890,75981,134821,2544,-8408,6840,409,-140,-40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157947,187478,460795,-320,14712,14040,-273,-534,-694,-1258724,78219,130751,4688,-10616,5528,-278,-170,97,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165075,184653,461860,-2088,13344,7216,36,-568,-209,-1259126,81041,121895,5792,-9456,6800,-942,-201,-9,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1165380,186884,463073,88,15376,8144,-214,-446,421,-1257887,83878,109893,5208,-10168,8248,-1372,-234,-313,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1164767,188803,460451,-496,12800,10584,-607,-371,424,-1253865,85723,95109,3192,-12280,6304,-1785,-250,-647,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1163363,191666,456089,3144,5568,8968,-657,-386,535,-1248008,86202,82148,1128,6328,16872,-2412,-195,-653,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1161956,195338,446968,5464,-688,13736,-1158,-418,382,-1241340,85540,69318,1208,17384,28672,-2251,28,-1059,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1162319,197662,431668,8280,2816,23800,-1530,-362,521,-1232401,83065,59849,4768,6272,32767,-1570,259,-1185,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1162076,200052,415496,9944,13376,26640,-1671,-359,480,-1224736,82448,50246,8656,-10912,28632,-1750,246,-1256,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1165976,200029,404660,8888,21600,25120,-1570,-487,-377,-1213151,80277,38443,-816,-10832,14744,-1648,139,-2554,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1173453,199616,398660,7984,10528,15208,-852,-547,-1003,-1190540,77511,27774,-12560,-6384,9328,-2106,-21,-3895,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.41,1186405,193691,394518,-1120,1144,8896,-1057,-324,-1510,-1168689,74906,18487,-13288,-13256,3840,-1669,-52,-2181,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1202346,182888,386886,-5392,-6584,8176,-1373,-116,-1156,-1162692,74412,5927,-7416,-10376,8544,-2071,-214,82,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1215418,171901,375356,-7408,-4552,9128,-1567,18,-497,-1163026,75548,-7129,-72,-8208,15032,-1862,-242,-129,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1221869,166890,365343,-7896,-3208,11272,-1721,64,-188,-1156908,76699,-17531,-5056,-8400,16264,-1604,-312,-1184,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1225441,163405,353339,-3248,-344,15768,-1923,145,471,-1149948,75299,-29339,-7856,-8672,17624,-1328,-478,-559,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1225097,162130,339263,2848,-1216,17032,-1980,186,791,-1149235,74552,-39053,-5584,-5152,17840,-1118,-529,524,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.70,1222690,162039,324624,4592,-2024,18960,-1796,208,917,-1154867,74798,-47133,-688,-4872,15416,-819,-463,1377,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,1219328,162774,311875,8064,1832,18040,-1813,207,977,-1164168,76542,-54436,4152,-5648,13616,-712,-406,1679,0,0,0.00,0.00,0.00,3,0,0,130,1,
101.76,4.60,1216992,163167,299643,7208,816,13712,-1606,171,683,-1173300,79615,-61405,5968,-5064,12824,-760,-344,1401,0,0,0.00,0.00,0.00,3,1,0,135,1,
101.76,4.60,1215983,162788,287775,5888,960,14304,-1727,216,456,-1179030,83582,-68257,8776,-1528,15024,-908,-277,712,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,1216948,161117,276404,5040,856,13560,-1669,241,273,-1179588,87497,-74186,7680,-2168,15520,-837,-230,-246,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,1218249,158953,265045,4000,856,13480,-1739,281,363,-1174803,90936,-79071,4872,-3576,14248,-754,-231,-850,0,0,0.00,0.00,0.00,3,1,1,141,1,
101.76,4.60,1218497,157144,253151,3016,1304,12888,-1792,277,544,-1168740,93575,-83189,2168,-3728,14464,-714,-253,-886,0,0,0.00,0.00,0.00,3,1,1,141,1,
101.76,4.60,1217451,156078,240902,3240,1656,13144,-1811,277,699,-1163159,94933,-87314,184,-3848,14528,-658,-251,-739,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,1216321,154993,228954,3448,-752,11368,-1776,259,828,-1159523,95334,-91715,-1264,-5168,14720,-572,-236,-305,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1213036,154535,215310,3552,-24,13376,-1973,337,846,-1159066,95505,-95911,-576,-4504,14608,-508,-227,198,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,1210734,153429,202030,5112,808,12592,-1928,377,1018,-1160810,95973,-99609,1560,-4144,14456,-446,-212,398,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.60,1207830,152099,187676,4984,888,13544,-2151,421,1017,-1163205,96626,-102975,2432,-3392,13736,-398,-202,487,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,1204985,150454,172774,3952,648,13720,-2157,450,959,-1165829,97440,-105842,2440,-2304,13552,-393,-206,415,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1202986,148301,158012,3160,1936,13952,-2213,469,876,-1167328,98401,-108144,2224,-824,13024,-401,-208,200,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,1201358,145776,143234,1720,2272,15352,-2159,483,771,-1167845,99318,-110040,1984,-616,13536,-441,-201,86,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,1200199,142910,129525,800,792,12160,-1983,492,628,-1167669,100161,-111932,1632,-776,14224,-472,-202,-15,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,1198791,139756,115959,1376,1176,12504,-2099,581,801,-1167010,101051,-113800,1464,-256,14256,-506,-213,-83,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,1196754,136312,101709,1552,1656,13152,-2112,620,871,-1165982,101723,-115714,-40,-544,13504,-523,-223,-142,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1194394,132764,87964,1928,1920,12992,-2029,648,856,-1164876,102233,-118121,-72,-424,12560,-557,-248,-42,0,0,0.00,0.00,0.00,3,1,2,69,1,
101.80,4.60,1191965,129056,74713,2680,1688,12968,-1968,672,858,-1165194,102896,-120579,696,64,12808,-595,-259,230,0,0,0.00,0.00,0.00,3,1,3,60,1,
101.76,4.60,1189336,125261,61726,2696,1584,13440,-1948,677,880,-1166453,103546,-123368,1104,-40,13184,-594,-247,312,0,0,0.00,0.00,0.00,3,1,3,51,1,
101.76,4.60,1186424,121498,48858,3056,1904,13888,-1924,665,902,-1168494,104108,-126163,1536,-232,13184,-559,-227,523,0,0,0.00,0.00,0.00,3,1,3,43,1,
101.76,4.60,1183487,117788,36206,2968,1880,14624,-1903,647,849,-1171569,104579,-129012,2192,-720,14128,-575,-213,561,0,0,0.00,0.00,0.00,3,1,5,35,1,
101.76,4.60,1180761,114084,23796,3848,1856,14456,-1880,642,813,-1174201,105023,-131980,2208,-704,14368,-573,-201,493,0,0,0.00,0.00,0.00,3,1,5,27,1,
101.76,4.60,1178210,110476,11528,3576,1472,13936,-1891,610,781,-1176802,105761,-135171,3336,-1128,14552,-564,-194,534,0,0,0.00,0.00,0.00,3,1,6,21,1,
101.76,4.60,1175613,107036,-896,4168,1368,13992,-1945,597,783,-1179119,106482,-138065,3144,-1368,15504,-592,-182,380,0,0,0.00,0.00,0.00,3,2,7,16,1,
101.76,4.60,1173123,103642,-13704,4368,304,13080,-2010,583,747,-1180636,107048,-141107,2888,-1712,16336,-581,-157,346,0,0,0.00,0.00,0.00,4,2,8,12,1,
101.76,4.60,1170891,100328,-26924,3096,-1024,12504,-2068,531,784,-1182162,107649,-144208,2656,-2296,16280,-601,-169,278,0,0,0.00,0.00,0.00,4,3,9,9,1,
101.76,4.60,1167989,97096,-40856,2016,-2072,12616,-2182,512,816,-1182931,108127,-146966,2272,-1408,16360,-613,-174,190,0,0,0.00,0.00,0.00,4,4,10,7,1,
101.76,4.60,1165340,93788,-55390,184,-3128,12552,-2238,485,799,-1183627,108465,-148623,1192,2928,14104,-629,-180,179,0,5,0.00,0.00,0.00,5,4,11,5,1,
101.76,4.60,1162300,90297,-70171,-1296,-2848,13360,-2290,504,892,-1184257,108636,-149443,824,7496,11744,-716,-172,232,0,5,0.00,0.00,0.00,6,5,13,4,1,
101.76,4.60,1158732,86208,-85347,-1736,-88,15880,-2334,562,915,-1185356,108916,-149581,2080,9904,10456,-840,-132,317,0,5,0.00,0.00,0.00,7,5,13,4,1,
101.76,4.60,1155210,81847,-99360,-168,3056,18224,-2072,586,806,-1186291,109273,-150328,2072,10144,10360,-1027,-83,268,0,5,0.00,0.00,0.00,7,6,14,3,1,
101.76,4.60,1152253,77749,-110606,2384,4640,20112,-1579,530,687,-1186667,109263,-152534,1560,9336,11352,-1292,-62,257,0,5,0.00,0.00,0.00,7,7,15,2,1,
101.76,4.70,1149154,74777,-115562,4680,4816,21216,-1036,366,708,-1187402,108731,-156483,1424,6648,16544,-1523,-41,415,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.80,1145465,73706,-117523,5776,3992,22232,-635,156,778,-1189098,107679,-162246,1400,5376,17632,-1612,-40,608,0,5,0.00,0.00,0.00,8,9,15,2,1,
101.76,4.60,1140970,73889,-117810,5656,3224,22072,-410,-4,954,-1191884,106712,-172115,384,4448,20808,-1744,-32,808,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.60,1134776,74005,-118109,4056,1864,21904,-390,-66,1286,-1195732,105141,-182820,344,3352,21232,-1838,7,938,0,5,0.00,0.00,0.00,8,10,11,2,1,
101.76,4.70,1126297,73259,-119326,3632,1808,22560,-482,-30,1552,-1200230,103087,-194024,408,3760,20944,-1949,49,1001,0,5,0.00,0.00,0.00,9,10,10,1,1,
