21:02:06
101.76,4.60,1131518,98510,-50563,-3944,10664,20016,2414,-857,-1841,-1227601,58871,-359918,-1160,9288,22576,-3442,77,2095,0,5,0.00,0.00,0.00,4,1,17,1,1,
101.76,4.60,1140827,103177,-31902,-6560,8368,23408,2784,-602,-2048,-1242966,49357,-379824,4048,2024,23168,-3412,9,2237,0,5,0.00,0.00,0.00,3,2,11,0,1,
101.76,4.60,1148009,105852,-12297,-6656,6376,22528,3414,-543,-1136,-1257796,39933,-399989,5816,-2128,24256,-3464,112,2208,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1148279,108311,10483,-17448,-1200,17480,3838,-593,-246,-1273600,28937,-420510,3408,-12600,27288,-3322,140,1805,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1141077,111411,30448,-3800,72,25472,3500,-689,874,-1283988,21004,-438569,280,-18120,26792,-2701,133,988,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1131602,116017,49030,-7000,-11056,28032,3655,-876,871,-1292009,14454,-452352,-608,-14696,24504,-2128,19,1196,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1119856,121647,69694,-2392,-9704,26000,4205,-883,1701,-1304337,5568,-463001,-1128,-13896,24688,-1645,-13,1388,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1103847,128896,90856,-464,-7920,23240,3900,-953,1779,-1316819,-3904,-468646,-1888,-19456,15616,-911,-4,1271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1089293,136934,108550,1408,-4936,22128,3362,-969,1499,-1327474,-12183,-477038,-1944,-23088,10144,-1095,-45,909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1077085,145164,124678,1776,-4688,21608,3103,-990,1138,-1336290,-18655,-487240,-2904,-15656,13552,-1566,-186,769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1066510,153449,139689,5704,-3344,22320,2768,-945,950,-1346083,-25346,-494886,-3480,-12328,16832,-1236,-311,996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,1057853,161374,152509,4496,-3512,24704,2765,-1003,662,-1358122,-32487,-497088,920,-11040,16624,-321,-445,1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049008,170098,167451,4664,-4976,20808,3034,-1066,677,-1368624,-36231,-493606,6184,-9816,15704,466,-524,1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039535,179509,182356,3488,-4920,18752,3009,-1124,655,-1371519,-32669,-486869,8144,-10768,11720,1140,-632,311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1029842,189723,197401,5336,-2304,16712,2959,-1188,622,-1364862,-21640,-479032,4376,-13904,8544,1555,-727,-878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1021036,200329,212411,5896,128,16680,2967,-1273,200,-1350767,-6383,-471271,-1336,-15208,8488,1700,-778,-1825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015274,210502,228907,5808,-96,15784,3012,-1320,-430,-1333073,10839,-460865,-5528,-14696,8040,1990,-811,-2076,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1012808,219690,246417,4656,-1512,18056,2843,-1268,-1355,-1316839,26621,-447727,-7720,-14472,7808,2439,-809,-1877,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015827,226231,265165,7704,-1296,15464,3008,-1253,-1923,-1304630,39118,-431732,-8080,-13728,8072,2847,-785,-1371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1023208,230063,286079,3416,-4992,14944,2944,-1152,-2605,-1298272,47143,-413462,-7032,-13360,7744,3245,-724,-782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1033453,231501,307391,2000,-6568,11480,2892,-1031,-2906,-1296281,51953,-392988,-5280,-13088,6992,3586,-666,-445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.35,1046510,230257,328048,1032,-6696,11344,2605,-935,-2934,-1296015,55476,-370735,-3504,-12464,6232,3896,-630,-347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1059695,228022,347833,-56,-5792,9232,2482,-851,-2838,-1296308,58597,-346783,1000,-12112,1992,4209,-573,-362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1072827,224756,366301,-80,-3824,13864,2458,-772,-2659,-1295580,62358,-320786,-1368,-9456,6392,4391,-589,-468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085079,221069,384213,-3424,-4272,5104,2078,-613,-2324,-1294986,65788,-293237,-1424,-9392,4640,4841,-493,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096100,216709,399737,-5032,-3632,4056,1933,-441,-1948,-1291180,71143,-231126,-2048,-12216,4976,5427,-293,-861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1104702,212961,413974,-1328,-2976,336,1782,-283,-1629,-1289196,72971,-198285,-3656,-13456,5080,5555,-231,-1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113006,208184,426870,-1904,-2088,3024,1527,-110,-1616,-1286502,74332,-164933,-5024,-13272,5344,5620,-166,-1101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1121638,202100,437257,-1512,-1568,704,1380,-42,-1360,-1284213,74935,-131214,-4616,-14416,6520,5701,-86,-919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129621,196080,446081,-2064,-376,856,1120,-25,-1152,-1283777,74616,-97367,-2504,-17216,7256,5848,-21,-619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1135272,191662,453344,-1880,2272,1656,858,-17,-555,-1284167,74298,-62548,-616,-10896,5008,5827,-14,-652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1136956,189667,458474,-2544,2856,2224,698,-19,8,-1284463,74017,-28840,2784,-10288,5976,5574,84,-472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133875,191378,461904,-1520,4960,2432,453,-18,640,-1285911,73205,3540,5544,-8360,7664,5276,233,-400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126332,196638,463293,-88,8864,3256,178,-28,1004,-1285909,71811,33786,6624,-7928,9096,4889,318,-819,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1116961,203876,463688,2160,11280,3744,25,-15,1068,-1282444,69948,61878,6296,-7496,8704,4407,326,-1366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1107900,211924,463088,7192,15160,5552,-172,-16,546,-1274845,67245,86803,3616,-5880,9312,3715,328,-1992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104209,217200,463000,12024,16784,8408,-168,-69,-335,-1262988,62961,107615,448,-5232,9320,2989,368,-2392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1107532,217705,464009,11216,16232,10328,-200,-96,-1101,-1249670,57529,124224,-1880,-4560,8808,2284,371,-2278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119150,210808,466726,3064,20040,18448,73,-155,-1853,-1237351,52040,136308,-2552,-4248,8152,1562,324,-1910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1134253,200455,472146,2264,15032,13904,121,-67,-2480,-1227187,47284,143383,-3016,-5064,8216,761,229,-1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1156837,183453,477200,-1088,13064,15200,292,16,-2168,-1219462,42689,142656,-2736,-7056,7552,53,105,-874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1173941,170011,482108,-4736,13472,14912,275,25,-1930,-1215846,40150,137487,-1944,-7520,8944,-586,-31,-189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1189178,157824,486275,-6656,14264,11648,327,5,-1144,-1216278,39987,128336,16,-9560,9856,-1085,-138,440,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1198656,148415,489910,-5304,17024,15336,546,-194,-205,-1220601,42336,113799,2624,-14880,5296,-1643,-234,1019,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1199422,147352,494983,-3688,20688,13720,202,-262,329,-1227855,45540,99261,3896,-4880,10664,-2577,-293,1421,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.70,1198851,147833,495871,-5488,18968,13584,173,-523,901,-1235686,48560,81039,4216,10624,24480,-2969,-166,1334,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.80,4.60,1190117,156573,493920,-1120,3856,14104,-128,-549,1309,-1241633,49637,64353,6960,8000,32767,-2448,103,927,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1182358,164261,483171,2504,-4096,20312,-763,-420,1244,-1245734,49884,51594,13696,-4048,26432,-1797,104,640,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1174147,172297,467442,7144,568,20968,-1060,-361,1262,-1246967,50814,39662,6968,-14024,17272,-1817,-72,-424,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.70,1166795,180647,453617,8224,5448,16536,-1024,-414,955,-1236536,50828,26401,-4160,-7784,11224,-2069,-187,-2556,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1160015,189445,443874,8448,6688,13144,-867,-428,863,-1218624,50623,14453,-13088,-14696,4808,-1634,-348,-2352,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1157503,194168,437022,5544,10432,9208,-1142,-226,86,-1209475,47686,-1242,-7312,-15984,7816,-1719,-411,-353,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.50,1161323,193192,428755,5624,6392,9528,-1376,-45,-219,-1210527,49721,-14622,-1888,-10040,17168,-2049,-423,430,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1167266,188319,415371,1120,-3176,15904,-1664,194,-30,-1210971,51382,-27680,-1656,-8432,20448,-1766,-292,-182,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1171732,183221,403337,-5952,-5128,14920,-1849,329,58,-1208271,51617,-39839,-392,-6256,20064,-1513,-240,-193,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.70,1176723,177287,390554,736,128,16752,-1640,258,18,-1207908,52814,-49505,1072,-4160,18720,-1287,-292,65,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,1183376,169535,377390,2344,3568,17328,-1749,168,192,-1207012,54344,-57937,328,-5680,16224,-1078,-300,-169,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,1184510,167737,365037,3264,2632,16112,-1822,147,391,-1205739,55766,-65791,320,-6584,14056,-921,-312,-41,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,1185120,166625,352674,5232,144,13360,-1843,137,480,-1205805,57397,-73442,1288,-5928,12208,-840,-300,138,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1185717,165549,340200,4488,-80,12568,-1853,142,425,-1206547,59027,-80509,2160,-6096,12656,-824,-270,230,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1186697,164165,327526,4088,1808,12296,-1898,158,390,-1207747,60954,-87117,3288,-5016,13512,-779,-247,238,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1187890,162579,314768,4024,1032,13232,-1922,194,340,-1207992,62971,-92785,2728,-4568,14496,-740,-213,-37,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.02,1189339,160589,302042,4160,1496,14072,-1922,259,336,-1206624,64683,-97748,2024,-3344,15336,-668,-200,-203,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1190695,158198,289104,4104,2208,14904,-1955,314,371,-1205000,66147,-102008,1672,-3672,15768,-602,-220,-194,0,0,0.00,0.00,0.00,4,0,0,119,1,
101.76,4.60,1191693,155721,276281,3712,2480,15048,-1916,346,419,-1203751,67423,-105754,864,-3928,15576,-521,-231,-122,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1191975,153423,263604,3640,3208,14032,-1896,370,534,-1203199,68375,-109065,560,-3728,14384,-463,-227,26,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,1191583,151209,250710,2616,1992,13664,-1928,383,628,-1203811,69163,-112489,1016,-4040,14056,-440,-211,221,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1190370,149321,237632,2584,2312,12592,-1992,401,771,-1205339,69864,-115923,1520,-3512,14144,-428,-193,303,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1188179,147727,223839,2416,1648,13000,-2053,402,888,-1206906,70574,-119150,1272,-3944,13656,-405,-198,241,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,1185655,146097,209569,1768,1440,14352,-2111,407,1010,-1207945,71352,-121867,920,-3112,13912,-403,-213,194,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,1182669,143777,194124,1224,5904,15136,-2318,441,991,-1209118,72101,-124310,1072,-2728,14240,-335,-236,220,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1179582,140895,178016,368,4560,13872,-2264,512,740,-1210431,72923,-126156,992,-2176,14176,-287,-255,264,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,1176994,138614,163105,1848,-136,13280,-2371,616,1031,-1212448,73637,-127763,1160,-1960,13640,-264,-260,395,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,1174063,135774,146544,1576,56,12432,-2376,615,1219,-1215093,74392,-128966,1320,-1008,13592,-283,-255,469,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,1171105,132494,130914,2384,736,13264,-2277,617,915,-1217978,74982,-130306,1768,-520,13448,-329,-249,490,0,0,0.00,0.00,0.00,4,0,1,55,1,
101.76,4.60,1167902,129337,115464,5360,3120,13720,-2335,673,1239,-1220837,76001,-131680,2568,128,13312,-372,-254,503,0,0,0.00,0.00,0.00,4,1,0,50,1,
101.76,4.50,1164521,125901,99994,2752,992,13896,-2169,639,825,-1223305,77502,-133298,3544,520,12784,-399,-253,384,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,1161944,122585,86144,4000,1648,13128,-2051,638,907,-1224825,79254,-134924,3816,1152,13464,-461,-241,248,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1159455,119199,72648,3544,1384,13584,-2006,626,756,-1225311,81242,-135850,3592,184,13968,-436,-230,9,0,0,0.00,0.00,0.00,5,1,2,36,1,
101.76,4.60,1157550,115717,59787,3752,1920,13888,-1920,634,696,-1224152,83389,-137058,2344,-136,13632,-416,-241,-158,0,0,0.00,0.00,0.00,5,1,2,30,1,
101.76,4.60,1155731,112102,47614,3408,2032,14312,-1832,620,625,-1222956,84955,-138508,1424,0,13760,-431,-248,-110,0,0,0.00,0.00,0.00,4,2,3,25,1,
101.76,4.60,1153986,108593,36017,3352,2040,14048,-1781,603,645,-1222307,86204,-139888,1240,-88,13648,-444,-222,-11,0,0,0.00,0.00,0.00,5,2,4,22,1,
101.76,4.60,1152040,105281,24603,3160,1752,13560,-1741,554,662,-1222268,87228,-141493,2080,-816,14704,-423,-200,81,0,0,0.00,0.00,0.00,5,2,4,18,1,
101.76,4.60,1149809,102218,13395,2888,1048,13288,-1728,519,690,-1222647,88258,-142970,2264,-1184,14136,-367,-188,127,0,0,0.00,0.00,0.00,5,2,5,15,1,
101.76,4.60,1147307,99234,1946,3144,920,13256,-1792,517,749,-1223192,89354,-144429,2608,-1512,14792,-401,-196,120,0,0,0.00,0.00,0.00,5,3,6,12,1,
101.76,4.60,1144557,96194,-10150,3000,168,13432,-1910,520,772,-1223331,90394,-146247,1952,-2296,15192,-422,-183,34,0,0,0.00,0.00,0.00,5,3,7,9,1,
101.76,4.60,1141508,93037,-22890,2872,-768,13472,-1991,536,817,-1223122,91021,-148390,1088,-1912,15656,-468,-173,18,0,0,0.00,0.00,0.00,5,4,8,7,1,
101.76,4.60,1138350,89779,-36225,2384,-1600,13344,-2104,530,916,-1223100,91257,-150200,576,16,15640,-494,-162,22,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.60,1134651,86266,-50636,1608,-2568,13488,-2230,549,861,-1222969,91305,-151612,-96,1512,14616,-536,-166,21,0,5,0.00,0.00,0.00,6,5,10,5,1,
101.76,4.60,1131811,82532,-65153,-56,-3648,13400,-2191,551,721,-1223179,91386,-152479,880,4520,12896,-612,-169,145,0,5,0.00,0.00,0.00,6,5,12,4,1,
101.76,4.60,1129207,78574,-79105,-888,-2672,14568,-2126,582,697,-1223966,91968,-152832,2160,6904,11856,-729,-143,219,0,5,0.00,0.00,0.00,7,5,13,4,1,
101.76,4.70,1126816,74278,-92686,-736,-152,16816,-2123,620,588,-1224313,92742,-153286,2720,8080,11584,-895,-86,110,0,5,0.00,0.00,0.00,7,7,14,3,1,
101.76,4.60,1125086,70110,-105224,656,1488,17952,-1898,596,450,-1223641,93408,-154824,2112,7880,13160,-1109,-52,10,0,5,0.00,0.00,0.00,7,8,14,3,1,
101.76,4.70,1124007,66640,-115433,3536,3992,20096,-1534,494,329,-1222697,93822,-157824,2064,6016,15352,-1269,-48,68,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.60,1123099,64804,-120605,4136,3992,20896,-1161,334,356,-1222266,93877,-162068,1480,5416,18376,-1474,-39,147,0,5,0.00,0.00,0.00,7,9,15,2,1,
101.76,4.60,1121599,64492,-123228,5720,4320,21856,-827,169,433,-1222287,93009,-167298,504,4432,19608,-1586,-27,219,0,5,0.00,0.00,0.00,8,9,15,2,1,
101.76,4.60,1119479,64821,-124650,4784,3304,21320,-649,43,520,-1223065,91953,-173074,872,4888,19344,-1682,-15,413,0,5,0.00,0.00,0.00,7,9,14,2,1,
101.76,4.60,1116518,64978,-125990,3976,2272,21184,-595,-10,653,-1224461,91122,-183004,792,4472,19592,-1835,37,424,0,5,0.00,0.00,0.00,7,10,12,2,1,
101.76,4.60,1112395,64426,-127805,2456,1416,21912,-679,28,804,-1225650,90036,-193539,696,5184,18672,-1932,67,494,0,5,0.00,0.00,0.00,7,10,11,1,1,
101.76,4.60,1107957,63220,-130160,2224,1048,22568,-627,60,783,-1227415,88595,-204889,968,6360,19288,-2112,110,548,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1103700,62019,-131591,2104,192,22424,-378,30,709,-1229302,86734,-217176,1576,7640,18864,-2239,179,643,0,5,0.00,0.00,0.00,6,11,9,1,1,
101.76,4.60,1099550,61383,-131008,3352,1688,22800,-93,-30,720,-1232224,84093,-230188,2000,8848,18856,-2379,258,815,0,5,0.00,0.00,0.00,6,11,9,1,1,
101.76,4.60,1095385,62020,-128186,4920,2696,23376,129,-80,753,-1235902,80567,-244037,1984,10048,19496,-2570,350,903,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.99,1091113,63925,-124097,9632,2864,25976,384,-133,759,-1240058,76154,-259108,256,9448,20920,-2815,435,893,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1087105,67775,-117377,10904,3232,25704,890,-302,622,-1243810,71106,-275555,-4752,14872,21648,-3092,457,845,0,5,0.00,0.00,0.00,6,8,12,1,1,
101.76,4.60,1084167,73510,-107675,11048,3840,22344,1365,-593,353,-1247712,66464,-295935,-9800,17920,22872,-3364,395,1013,0,5,0.00,0.00,0.00,6,7,15,1,1,
101.76,4.60,1082905,82644,-94402,3600,752,15968,1952,-886,-263,-1254576,60710,-317033,-10800,16432,20960,-3271,277,1730,0,5,0.00,0.00,0.00,6,5,17,1,1,
101.76,4.60,1084031,89051,-81893,3704,6208,18184,1264,-938,-307,-1269418,51258,-338013,-4160,13144,20672,-3294,184,2843,0,5,0.00,0.00,0.00,5,3,18,0,1,
101.76,4.60,1086488,94093,-65933,-3024,11912,22272,2115,-943,-1068,-1291725,37370,-356943,3200,6088,21544,-3243,142,3309,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,1092371,98993,-48205,-4552,11808,23032,2913,-687,-1462,-1314965,22991,-376208,8832,-3576,23640,-3345,197,3087,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,1097989,101620,-26775,-6856,4616,20464,3524,-452,-1225,-1337072,8199,-396131,8720,-4520,27944,-3585,341,2583,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,1099160,103349,-5824,-5104,-17088,21552,3274,-369,281,-1351752,-3008,-415617,4328,-11664,29072,-3182,329,1107,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1092783,105650,11013,-6200,-8416,15872,3655,-624,381,-1357212,-8393,-432348,1912,-14096,27056,-2516,267,440,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1083332,109395,32395,-1776,-6488,25392,4251,-700,1185,-1361610,-12699,-444539,864,-13552,23560,-1912,152,507,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1072695,114677,56770,-3696,-11656,22120,4206,-937,998,-1366431,-17034,-454172,-424,-13464,19624,-1416,145,413,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1061164,121071,76403,400,-9152,23664,3543,-904,1396,-1369336,-19374,-464125,-3128,-19768,13248,-962,104,374,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1048362,128375,93849,2040,-8304,23264,3430,-936,1393,-1372825,-23257,-474250,-2840,-22528,9768,-1268,106,153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1036554,136545,110820,4320,-3944,21512,3078,-934,941,-1376536,-27074,-485073,-3024,-15208,14784,-1706,-35,412,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1028866,144088,126343,5760,-3152,21816,2948,-983,457,-1384965,-33364,-492358,-984,-11352,16840,-1138,-138,1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022398,151650,142014,6576,-2800,22144,2872,-955,229,-1395954,-39946,-493795,2912,-12264,16624,-254,-258,1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017501,158840,157407,6064,-3504,21480,2886,-961,-18,-1404830,-43045,-490416,7936,-9608,15000,422,-315,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013239,166146,173641,7480,-3112,21472,3008,-989,-198,-1406045,-39132,-484559,9320,-11000,10904,1070,-381,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009391,173593,190465,5568,-4400,17048,3056,-1054,-217,-1397503,-27960,-477770,5216,-13440,8352,1395,-459,-1028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005221,181871,207439,5472,-3584,16760,3023,-1168,-279,-1381923,-12954,-471181,256,-14720,7776,1578,-508,-1815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002018,190440,224115,8920,-1328,12288,2831,-1212,-547,-1364814,2317,-461563,-2992,-14376,7336,1880,-526,-1919,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1002481,197632,240401,7800,-784,14616,2757,-1276,-1197,-1349395,16020,-449305,-4680,-14904,7280,2342,-525,-1681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005657,204309,258700,6776,-840,15128,2856,-1320,-1839,-1338019,26490,-434143,-5424,-14312,6944,2754,-513,-1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013017,208805,278050,552,-6656,12728,2803,-1233,-2342,-1331870,33072,-416796,-5040,-13808,7176,3085,-486,-647,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022126,212303,297176,12016,280,11320,2683,-1087,-2777,-1329952,36642,-397489,-3288,-12936,6136,3428,-450,-309,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1036720,211116,317993,1392,-5184,11680,2762,-1035,-2865,-1329529,39260,-376308,-1328,-11520,5408,3724,-455,-285,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049197,210009,337750,1152,-4792,10248,2527,-923,-2782,-1328592,42414,-353211,-104,-11336,4800,4057,-480,-433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062499,207372,356275,-1432,-4536,7872,2366,-841,-2557,-1326704,46282,-328119,400,-10400,4608,4343,-496,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1074898,204464,373303,-2448,-3328,6704,2172,-749,-2320,-1323099,50995,-301229,480,-10344,3640,4657,-472,-1002,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1085796,201827,389673,-3736,-5224,2448,2194,-642,-2081,-1317721,55786,-271738,-1544,-10424,4064,5048,-374,-1175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1095702,198248,403426,-2544,-3888,2992,1704,-513,-1520,-1313078,59469,-240529,-1424,-11960,4776,5337,-325,-1166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1104640,193342,413444,-3760,-3744,4408,1479,-364,-1385,-1308668,62721,-207804,-1736,-13312,5080,5557,-310,-1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112195,189050,422226,-2312,-2544,2984,1361,-259,-1128,-1304126,65642,-174278,-2176,-13264,5896,5636,-305,-1388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118882,184972,429598,-1680,-1928,3760,1200,-190,-1076,-1298445,68433,-140197,-3200,-15776,7232,5712,-278,-1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125232,180876,436549,-1824,-880,2120,1021,-148,-830,-1292949,70595,-105789,-3696,-16024,6920,5883,-276,-1463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129752,177657,441716,-2664,-488,3176,789,-137,-469,-1288342,72470,-70433,-1552,-11432,4992,5804,-275,-1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131491,176258,445321,-2624,-40,3360,620,-118,55,-1286847,73797,-36806,1776,-10464,6952,5536,-173,-636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129577,177614,447506,-424,4808,3176,355,-111,430,-1287270,74461,-4616,4056,-9032,9472,5273,-33,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124781,181451,448843,280,7088,3688,185,-114,620,-1286994,74571,25988,4936,-9176,10352,5023,26,-753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119354,186322,449686,5336,13856,6208,29,-100,443,-1284932,74465,54854,3776,-8768,9288,4576,4,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,1115864,190921,450978,7640,15936,7392,-9,-117,-108,-1280634,73939,80392,1944,-7744,9144,3890,-3,-1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116638,193453,453069,11472,16896,9960,42,-195,-748,-1274793,72829,101778,448,-6136,9176,3175,2,-1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121851,193367,456292,9920,14360,9680,92,-265,-1229,-1268943,71417,118994,-528,-4400,9528,2502,-11,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131112,189971,459509,8704,14592,10072,58,-289,-1475,-1264185,70086,132377,-616,-3632,9712,1934,-13,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
