21:55:41
101.76,4.60,691348,97192,30164,720,-1008,20160,2053,-68,142,-413358,-228333,-594402,8848,-14016,19400,-1814,1210,3077,0,5,0.00,0.00,0.00,2,3,2,1,1,
101.76,4.60,686746,98435,41447,4864,-3208,27672,2063,-297,815,-452682,-269122,-594497,8856,-19632,17472,-1324,1292,3131,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,678240,102030,52443,7856,-2024,32424,2248,-570,1203,-487002,-305771,-592597,9600,-26496,14984,-1316,1320,2404,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,668952,107655,64603,9584,-416,31480,2431,-825,1031,-510793,-333833,-596898,11656,-21408,16344,-2200,1453,462,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,661104,114877,77974,9912,-672,28928,2515,-1043,708,-517170,-346291,-610716,9680,-18056,19840,-1851,1348,-1492,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,654956,123129,91185,10024,-872,28120,2365,-1189,381,-502362,-339751,-623114,2448,-28064,13504,-429,1011,-2038,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,650930,131834,103719,9472,-1280,27648,2261,-1294,48,-479059,-324709,-629556,-1096,-32392,9584,641,865,-1893,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,648328,140856,116111,8648,-1352,27832,2212,-1399,-102,-450523,-304984,-634049,-5040,-21440,824,272,942,-2819,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,645868,150367,128099,7832,112,28496,2112,-1467,-92,-410831,-275316,-646977,-7376,-20816,4496,-670,821,-4187,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,643547,159844,139753,7288,1976,27584,2090,-1444,-238,-360037,-234276,-660683,-11096,-16112,9344,45,680,-3827,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,642683,168690,152146,6112,2072,25216,2124,-1389,-609,-317321,-199106,-662486,-11280,-16872,8184,1556,411,-1694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643839,176454,165089,4488,992,21632,2091,-1314,-866,-302622,-188036,-650202,-8688,-15920,6448,2654,231,757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646023,183360,177764,4016,536,19816,1926,-1237,-1020,-308421,-194430,-630930,-5648,-16152,1920,2994,82,1666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649810,189162,189542,1320,-760,17512,1743,-1159,-1275,-314859,-200427,-610513,-4216,-15528,-112,3043,-150,1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655378,193666,201047,-200,-2104,16448,1612,-1106,-1503,-310419,-195584,-592294,-2720,-12672,1080,3115,-286,40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663143,195146,209534,-912,-2872,16800,1459,-1085,-1590,-293512,-179535,-574390,-2512,-12480,544,3583,-360,-531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670936,196740,217638,704,-3656,12848,1623,-997,-1634,-276422,-163271,-554431,-1568,-12952,544,3799,-409,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678558,199236,229358,-248,-4384,9768,1521,-914,-1790,-261595,-148936,-533320,-248,-12112,-2896,3881,-438,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687347,200886,239852,-928,-2896,8936,1179,-886,-1812,-244669,-133015,-512088,-2280,-9664,1080,3971,-460,-1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697183,201520,248674,-2328,-3432,9136,989,-806,-1837,-220844,-112256,-489531,-4712,-9320,408,4590,-524,-2092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,707069,201359,257136,-2400,-2312,7472,912,-681,-1866,-192173,-88568,-464108,-5696,-10560,656,4998,-518,-2514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717995,199929,265218,-3392,-3680,6456,850,-571,-1915,-165518,-67303,-436342,-8264,-12856,-856,5157,-561,-2209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728462,197483,272612,-3920,-3656,5368,653,-370,-1684,-146372,-51832,-408025,-7608,-12936,816,4989,-564,-1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,739254,191960,276506,-4888,-4664,4464,504,-188,-1554,-133473,-41019,-379126,-7544,-14176,1184,5153,-569,-1117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,749333,185693,279203,-4816,-4856,3880,298,-15,-1292,-123141,-32330,-348717,-8168,-15704,880,5379,-564,-944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,757688,179639,279851,-4496,-4928,4200,5,193,-1036,-115161,-25396,-317401,-8392,-15848,880,5408,-584,-645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764671,172932,277773,-3056,-3928,4688,-278,399,-696,-110404,-20242,-286208,-8048,-14488,2496,5293,-631,-253,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,770712,165429,274350,-4176,-5040,5688,-302,539,-552,-108708,-16359,-255236,-7624,-14384,3280,5337,-697,150,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,775290,157737,270359,-4536,-4952,5688,-320,630,-235,-109889,-13080,-223248,-6360,-15672,4200,5556,-811,585,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,777859,150453,265594,-4552,-4664,5200,-417,651,101,-113965,-9851,-190186,-5736,-15872,4296,5625,-951,957,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.38,777986,144459,259759,-3672,-3368,4928,-573,639,471,-119879,-6000,-157857,-3240,-17496,6160,5402,-1085,1199,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,776105,139706,253051,-3528,-2016,5384,-803,618,766,-127466,-1205,-127078,-1608,-8248,8280,5081,-1253,1240,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,772561,135670,245455,-2904,1688,5880,-1055,627,1037,-133003,5682,-97090,640,-4056,9192,4888,-1340,624,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,767967,132333,236773,-2160,2552,6088,-1323,663,1117,-136162,13737,-66230,11424,-15368,19952,5227,-1654,605,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,762790,129699,227022,1984,7664,8600,-1615,743,1279,-135545,22870,-35173,2816,-2576,16792,5085,-890,69,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,756404,127323,215090,4288,13216,12240,-1853,830,1466,-137538,29361,-5452,6272,-1696,15016,4549,-1091,-142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,749224,125117,202945,10552,19744,16584,-1840,891,1371,-135877,35399,19122,6472,-912,14976,3645,-778,-860,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,744388,122232,192279,15016,21928,20208,-1589,840,811,-128473,39535,40140,4376,1424,11976,3166,-591,-1805,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,740675,124052,188806,17208,21808,20520,-1089,597,294,-116632,41446,58358,2968,1896,7296,2535,-381,-2292,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,740361,125895,188109,11240,17064,17064,-530,172,-163,-103389,41687,72435,2824,2832,5024,1685,-212,-2099,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,741026,127747,190789,8536,16504,14872,-103,-89,7,-93095,41357,80385,2464,4416,2584,526,-127,-1291,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,739329,130501,194351,5336,14472,10672,0,-215,454,-88475,42023,81857,2160,4080,3216,-498,-115,-302,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,735066,134840,196831,5320,12816,10072,-121,-337,732,-88248,42666,77899,-376,4000,6224,-1230,-102,63,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,730288,140041,197691,5200,12040,10688,-158,-487,736,-87394,42078,70621,-3832,11896,16104,-1766,-66,-187,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,726088,145696,198631,4240,11936,12888,-89,-618,565,-83921,40487,59150,-7472,7232,19608,-1823,31,-683,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,723204,150506,198959,3256,9656,14864,-36,-637,569,-79539,35165,56966,-15136,23112,29128,-1231,-48,-467,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,719384,154525,197881,2768,11072,26680,-152,-448,757,-76601,34543,51185,-14736,16376,29200,-456,-15,95,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,716210,155394,197857,2360,17592,29272,-210,-176,498,-84274,33930,53476,-1424,5008,12528,-771,-369,2243,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,714507,157964,198207,6184,24128,22600,604,-51,-46,-101412,37870,43435,3448,5504,12272,-2208,-294,3257,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,719021,155807,205728,3976,12904,20168,352,-196,-699,-122032,41222,26458,9888,-7672,11472,-2684,-115,3507,0,0,0.00,0.00,0.00,5,0,1,69,1,
101.76,4.60,721440,157980,210083,9704,6048,16536,1132,-127,-1237,-141382,41906,9450,13336,-824,19040,-2959,-48,2914,0,0,0.00,0.00,0.00,9,1,0,82,1,
101.76,4.60,728034,158564,214191,13032,-2408,20280,1451,-210,-1162,-154619,42786,-12552,13736,-19072,19848,-2998,226,2656,0,0,0.00,0.00,0.00,10,3,0,85,1,
101.76,4.60,732001,161318,219502,12456,2984,23240,660,-527,-1426,-169173,41524,-35677,9336,-19280,32767,-4122,567,1477,0,0,0.00,0.00,0.00,10,4,0,88,1,
101.76,4.60,742432,161671,222426,6728,-10392,25528,468,-675,-1842,-165504,37354,-63469,10880,-11312,32767,-4038,887,-2720,0,0,0.00,0.00,0.00,12,6,1,84,1,
101.76,4.60,752864,160933,230176,-1448,-21960,9088,1091,-453,-1554,-135402,35438,-83544,-3216,-15688,13552,-2502,647,-5959,0,0,0.00,0.00,0.00,13,6,2,86,1,
101.76,4.60,759806,158588,229893,-3344,-15248,6816,275,-248,-999,-94277,39101,-96645,-6816,-14904,8792,-2039,-107,-6479,0,0,0.00,0.00,0.00,13,7,2,85,1,
101.76,4.60,768254,152563,228078,-3864,-5168,11488,-33,4,-781,-61217,44910,-105353,-16696,-16136,-1736,-987,-577,-3590,0,0,0.00,0.00,0.00,14,8,2,81,1,
101.76,4.60,770584,149908,223828,-600,-7880,10664,-111,179,290,-50952,50005,-110905,-15808,-16392,1568,-1323,-895,439,0,0,0.00,0.00,0.00,14,9,2,74,1,
101.76,4.60,766792,149458,216022,3032,-2656,14304,-451,278,895,-66076,49893,-126189,-11344,-15784,5376,-2548,-604,4331,0,0,0.00,0.00,0.00,14,9,3,68,1,
101.76,4.60,762682,149359,208918,3704,-1768,14688,-420,269,636,-101047,44005,-147001,-1752,-20472,17200,-2883,-401,6631,0,0,0.00,0.00,0.00,13,9,3,62,1,
101.76,4.60,760009,148355,201713,3224,-3384,15920,-556,327,517,-144179,34740,-166274,5608,-14824,17544,-1981,-175,6677,0,0,0.00,0.00,0.00,13,9,3,56,1,
101.76,4.50,757964,146382,193007,3664,-360,20784,-885,448,604,-181072,26578,-175062,11712,-13200,16648,-565,-252,4623,0,0,0.00,0.00,0.00,12,10,3,49,1,
101.76,4.60,756784,142775,183281,2344,-464,20960,-1090,526,494,-200018,22986,-180047,9904,-12416,18208,-1143,-85,1295,0,0,0.00,0.00,0.00,12,10,4,43,1,
101.76,4.60,754995,139285,172433,3896,-744,19568,-1168,504,798,-197571,26557,-191613,5992,-10392,16880,-1586,26,-1128,0,0,0.00,0.00,0.00,12,10,4,36,1,
101.76,4.60,751219,137865,161109,4768,-528,18688,-1280,377,922,-186509,31309,-201421,2688,-9656,14384,-1195,50,-1692,0,0,0.00,0.00,0.00,11,10,4,30,1,
101.76,4.60,747196,138392,150410,7608,672,15632,-1294,235,865,-175784,34975,-209893,2048,-9552,14184,-1253,101,-1308,0,0,0.00,0.00,0.00,11,10,4,24,1,
101.76,4.60,743682,140067,139780,9048,-920,12696,-1271,200,705,-169014,37054,-218555,2184,-8496,13624,-1093,104,-660,0,0,0.00,0.00,0.00,11,10,4,19,1,
101.76,4.60,741663,141882,129022,9416,-384,12048,-1402,205,426,-165085,38340,-224916,2184,-7504,11952,-723,190,-580,0,0,0.00,0.00,0.00,10,10,4,17,1,
101.76,4.60,741680,142959,118821,8808,2816,12512,-1490,209,101,-156449,38829,-227207,-1304,-8360,8176,-802,-115,-1531,0,0,0.00,0.00,0.00,10,9,4,15,1,
101.76,4.60,744126,142551,110012,6336,2848,11856,-1432,207,-228,-149008,39598,-234072,-1160,-6336,12272,-1165,169,-686,0,0,0.00,0.00,0.00,9,10,4,13,1,
101.76,4.60,747741,141488,101905,4440,1192,11344,-1392,251,-280,-147004,38987,-240461,344,-6480,12112,-842,104,52,0,0,0.00,0.00,0.00,9,10,4,11,1,
101.76,5.38,751295,139699,93121,3592,368,10776,-1434,267,-208,-148286,38112,-245134,1512,-6392,10800,-656,58,306,0,0,0.00,0.00,0.00,9,9,4,10,1,
101.76,4.60,754529,137898,83980,3504,2096,12888,-1591,227,-138,-150058,37331,-250165,1824,-5944,11224,-878,72,322,0,0,0.00,0.00,0.00,9,9,5,10,1,
101.76,4.60,757510,136425,74448,3120,2712,13888,-1590,133,-101,-151508,36671,-255238,2384,-3816,12672,-912,102,245,0,0,0.00,0.00,0.00,8,9,5,8,1,
101.76,4.60,760426,135260,65384,2648,2776,13968,-1559,84,-90,-151646,36471,-259733,2520,-3568,12352,-889,127,-107,0,0,0.00,0.00,0.00,8,9,5,8,1,
101.76,4.60,763009,134392,57091,2720,3600,13064,-1479,73,-61,-148909,36852,-264603,416,-3184,12240,-1075,169,-553,0,0,0.00,0.00,0.00,8,9,5,7,1,
101.76,4.60,765422,133755,49529,2736,4080,12416,-1433,63,-59,-143961,37494,-270315,-1216,-3160,12544,-1244,175,-811,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,767737,133130,42559,2088,4760,11704,-1370,58,-61,-138507,38060,-276649,-2200,-3160,12024,-1268,141,-691,0,5,0.00,0.00,0.00,7,9,5,6,1,
101.76,4.60,770272,131988,35954,1040,4320,10912,-1316,89,-86,-135275,37495,-283016,-2608,-3704,11144,-1184,90,-333,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,772183,130221,29710,-992,4248,10944,-1307,137,104,-134507,36201,-289284,-2216,-3736,10264,-1158,71,-62,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,772714,127736,22748,-1216,5512,11392,-1407,192,399,-134267,35049,-295860,-1592,-3296,9400,-1283,53,-83,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,771017,125339,15791,-640,5568,11592,-1282,196,778,-133900,33927,-302874,-1800,-2864,9688,-1337,39,-15,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,766895,123001,9006,-208,4984,10728,-1203,191,1187,-134550,32592,-310004,-400,-2016,10144,-1430,40,196,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,760271,121211,1764,240,4768,10376,-1273,183,1490,-136316,31323,-317269,824,-1584,10904,-1489,34,360,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,752621,119544,-6190,1200,3912,11000,-1243,200,1571,-138376,30161,-324720,1056,-2824,11984,-1570,21,310,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,744764,117880,-13947,1552,3128,10712,-1142,250,1628,-139842,29342,-332788,424,-3120,11872,-1627,-1,257,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,735832,115976,-22216,3936,4624,11256,-1046,312,1810,-141514,28383,-342677,312,-2808,11680,-1769,-27,312,0,5,0.00,0.00,0.00,8,11,7,3,1,
101.76,4.60,725881,113751,-29869,4632,4016,10808,-921,357,1876,-143871,26995,-353491,224,-2464,12392,-1887,-24,443,0,5,0.00,0.00,0.00,7,12,7,3,1,
101.76,4.60,715427,111413,-37037,6120,4824,10576,-920,367,1914,-147393,24887,-364769,704,-1568,12216,-1961,-13,590,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,705779,109195,-44031,8016,6264,11312,-787,328,1563,-152471,21803,-376307,1728,1656,12768,-2091,-20,843,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,699383,109485,-46626,7936,5792,10552,-595,263,940,-159011,17649,-388911,2096,3848,13952,-2398,56,855,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,696012,110165,-48012,6824,7064,11296,-510,207,517,-164975,13270,-403015,1952,2784,14600,-2554,135,752,0,5,0.00,0.00,0.00,7,15,6,2,1,
101.76,4.60,694679,110740,-47283,5296,8440,11048,-232,166,195,-170747,8381,-417672,136,1392,14336,-2706,203,655,0,5,0.00,0.00,0.00,7,15,5,2,1,
101.76,4.60,694577,110876,-44193,4792,8744,11288,-8,177,-50,-175482,3575,-433982,-848,1504,14344,-3043,229,383,0,5,0.00,0.00,0.00,6,16,5,1,1,
101.76,4.60,695545,110408,-39112,3000,10720,13040,202,188,-207,-178413,-212,-452173,-4296,2696,16656,-3387,194,138,0,5,0.00,0.00,0.00,5,16,4,2,1,
101.76,4.60,696581,109637,-32099,3056,11072,13200,487,191,-155,-180288,-3035,-472658,-6256,3920,20488,-3868,91,84,0,5,0.00,0.00,0.00,4,16,4,1,1,
101.76,4.60,696614,108686,-23335,3392,11088,16440,841,211,-23,-183711,-6390,-495147,-6048,10440,25720,-4260,-30,363,0,5,0.00,0.00,0.00,4,15,4,1,1,
101.76,4.60,695434,107378,-12421,3368,11128,17808,1301,249,32,-192005,-12526,-521560,-6120,5888,32767,-4378,-115,1294,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,694264,105173,1133,1104,9176,20664,1825,265,-187,-215816,-31084,-546917,-3832,-2696,32767,-4196,-89,2909,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,694337,103213,14498,-168,3464,20312,2337,261,-416,-258165,-65978,-570214,-144,-6024,32767,-4092,63,3829,0,5,0.00,0.00,0.00,3,8,4,1,1,
101.76,4.60,694257,101425,29750,-832,1064,20576,2629,162,-228,-309529,-110651,-588685,1336,-6792,32767,-3160,279,3847,0,5,0.00,0.00,0.00,3,6,3,1,1,
101.76,4.60,692390,100543,45838,-1776,832,20168,2789,11,24,-357875,-153907,-596529,1216,-16840,19176,-2070,361,3481,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,688458,100689,62197,-1984,-208,20560,2814,-106,587,-402381,-194496,-601037,1888,-20400,14136,-2066,425,3330,0,5,0.00,0.00,0.00,3,3,2,0,1,
101.76,4.60,679175,102688,76579,5032,-3456,31912,2639,-245,1701,-448840,-237495,-605776,5680,-26760,15256,-2228,508,3390,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,663102,107227,89187,9400,-3712,32767,2737,-397,2523,-496459,-281447,-608329,9128,-25816,17056,-1995,553,3428,0,5,0.00,0.00,0.00,2,2,0,1,1,
101.76,4.60,644316,113892,102198,11728,-1024,31440,2889,-576,2452,-536125,-318901,-607231,11872,-17848,13464,-1038,585,2327,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,627750,121882,116069,12864,-1712,27584,2822,-769,1835,-542062,-324268,-608934,3112,-32768,12592,-343,508,180,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,614679,130917,129255,13872,-2400,26136,2625,-979,1325,-529724,-315150,-617853,4664,-31032,5008,470,630,-1638,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,604817,140795,141643,14400,-2280,25360,2375,-1157,659,-498495,-291250,-622296,-2336,-26144,240,725,605,-2987,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,599801,150167,153214,11576,-808,27840,2126,-1254,-7,-458482,-260398,-632376,-7416,-21224,7888,-527,655,-3574,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,598044,158668,164668,9672,768,28296,2065,-1255,-445,-422235,-232411,-644541,-8792,-17056,9800,-256,645,-2706,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,598600,166154,176957,7928,1016,24608,2126,-1218,-808,-396854,-213252,-645387,-7312,-16152,6504,1518,412,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,600827,172843,190122,5720,768,20800,2091,-1201,-1045,-386704,-206297,-631729,-4088,-16296,2008,3021,155,676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604241,178794,202906,2416,680,18096,1905,-1181,-1142,-382107,-202674,-610987,-928,-15280,-2048,3539,-70,806,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,608189,184051,214662,1024,360,17352,1734,-1136,-1075,-372071,-193507,-591584,-880,-14800,-2352,3201,-144,-250,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,612184,187432,223386,-552,-1184,14368,1576,-1100,-910,-350790,-174814,-576434,-4128,-12456,1432,3127,-197,-1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615628,190882,230592,424,-2704,12496,1438,-1027,-917,-323906,-151334,-559869,-6664,-15136,696,3823,-311,-1440,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,620099,194059,236837,1216,-3424,11088,1168,-949,-1192,-302144,-132076,-537840,-6784,-16400,-1536,4383,-371,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,627202,195928,241790,1712,-3776,10424,876,-867,-1526,-287462,-118705,-513538,-5304,-14288,-2800,4319,-423,-448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636547,196810,248669,1032,-3376,8896,706,-745,-1888,-275395,-107100,-490099,-3976,-11976,-1840,4172,-545,-545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,648947,195411,255324,16,-3768,9128,508,-620,-2234,-262872,-94578,-466309,-2072,-9552,-1352,4370,-689,-731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663400,192148,261259,-728,-4104,8872,385,-505,-2374,-249461,-80713,-440715,-1288,-9056,-768,4652,-834,-930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678591,187553,266897,-2872,-5584,7032,328,-354,-2364,-235091,-65896,-413556,-2072,-7768,88,4914,-946,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,693574,181904,271660,-4480,-5944,5080,96,-182,-2167,-217803,-49561,-384594,-5416,-12480,2176,5284,-914,-1961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,707520,175520,273795,-6160,-6800,5264,-160,-54,-1862,-198711,-33415,-353526,-8376,-15312,2328,5671,-896,-2033,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,719798,169136,274412,-5296,-6656,4016,-316,78,-1530,-183257,-20508,-320144,-9896,-16464,2120,5862,-881,-1618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731265,160694,270850,-4680,-6176,3728,-587,236,-1239,-172666,-10907,-286132,-10280,-17544,2536,5882,-906,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,741003,152380,265676,-4424,-6016,3776,-706,368,-921,-168215,-4374,-251974,-8904,-17016,4232,5804,-953,-162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,748488,144438,259514,-4920,-6672,3672,-700,448,-579,-169260,232,-218660,-8112,-18336,5792,5620,-1017,600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,753270,137407,252613,-5264,-6448,3512,-721,464,-114,-175211,4090,-186053,-2928,-14648,6568,5641,-1160,1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,755093,131415,245084,-5280,-4000,3648,-931,470,329,-182706,9535,-151953,1136,-10272,6344,5793,-1397,1050,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,754322,126852,236354,-2976,-192,5448,-1259,483,686,-187897,17350,-117745,6144,-9968,4536,5761,-1430,645,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,751907,123470,226386,-1184,3296,7792,-1573,513,839,-191854,25672,-85458,13688,-16176,19944,4894,-1600,552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,748199,121586,215190,3048,7392,9624,-1752,545,1075,-190010,35086,-60406,8624,-4408,12448,4016,-798,-866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,743169,120126,202880,6648,10936,13328,-1924,576,1236,-184542,40449,-34627,8648,-952,16008,4319,-908,-1476,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,737161,119295,190418,10336,15984,15456,-1875,543,1155,-175404,46456,-7711,6600,-424,17632,4100,-712,-2084,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,733920,118105,179814,9632,17032,17240,-1516,379,538,-161329,50275,17051,2112,2040,15520,3730,-564,-3136,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,732352,119638,176299,9456,17072,16224,-1076,168,254,-140665,51589,40246,-1240,3128,9744,3224,-318,-4017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731835,121447,174264,8312,16128,15312,-849,-27,273,-116804,50431,60055,-5240,5792,4104,2591,-250,-3860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729518,125063,173406,9216,16352,15184,-778,-141,475,-97473,48805,74774,-5096,4112,1024,1363,-229,-2546,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,727206,128982,172232,9264,18208,17160,-808,-190,435,-86721,47886,79131,-5712,3152,3664,-226,-241,-822,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,725005,132966,172619,7512,19648,17976,-454,-276,385,-87473,47401,75132,-2480,1312,4424,-1136,-263,1110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723019,136669,176660,5304,17352,15992,268,-419,255,-97804,50017,64688,1024,600,9672,-2059,-250,2215,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,721068,140642,183391,3528,11992,13040,743,-520,102,-111850,52763,48695,728,6752,21408,-2835,-154,2457,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,719795,143930,189590,128,7528,13408,707,-572,141,-124478,54016,33734,368,16560,24024,-1727,-109,1883,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,718295,146396,192480,56,3872,17776,357,-517,311,-130379,52400,33353,-6544,20000,29224,-1139,61,11,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,716018,148288,191370,1376,7584,21536,-135,-391,608,-124402,47254,32878,-5528,9592,16592,-180,19,-1082,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,713164,149909,189976,1360,12040,21864,-335,-343,641,-119456,45341,34947,-4368,5864,9528,-617,-211,-435,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,711376,148956,193759,10272,20144,9352,280,-399,674,-118489,44269,25874,-744,-11496,7976,-2209,-33,298,0,0,0.00,0.00,0.00,5,0,0,53,1,
101.76,4.60,711349,148927,199913,4000,15936,25056,40,-139,-790,-123697,44577,10483,8712,440,15072,-2873,-143,1851,0,0,0.00,0.00,0.00,9,1,0,71,1,
101.76,4.60,715947,149259,204908,17664,17304,32767,999,-215,-1156,-141304,46372,-9989,7232,-16272,20192,-3481,-37,4446,0,0,0.00,0.00,0.00,11,2,0,82,1,
