21:54:38
101.76,4.60,727928,122740,35862,1600,5352,11744,-679,95,191,-135852,53916,-235052,464,-600,11288,-1297,64,-218,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.60,727374,121880,33501,1456,5880,12160,-545,77,308,-133979,54008,-241392,312,-616,11360,-1410,35,-169,0,5,0.00,0.00,0.00,8,5,3,6,1,
101.76,4.60,726192,120918,32165,360,5016,12024,-452,63,341,-132535,54010,-248583,-16,-1848,11592,-1474,-5,-123,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.76,4.89,724459,119792,30422,600,4808,11832,-443,72,509,-131363,53988,-256299,-456,-2304,11032,-1450,-53,-82,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,721558,118913,28824,656,5368,12296,-398,44,623,-130782,53804,-264494,-1592,-3504,10416,-1545,-97,16,0,5,0.00,0.00,0.00,8,6,5,4,1,
101.76,4.60,718212,118555,27556,1376,4984,10848,-377,-3,717,-131125,53166,-273841,-1744,-3672,10200,-1689,-112,168,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,714104,118574,25575,1976,4152,11008,-408,-29,910,-132236,52958,-284225,-1256,-3344,10560,-1726,-121,348,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,708527,119083,23360,2440,4336,11352,-391,-6,1086,-134434,52327,-294806,-488,-2792,10152,-1786,-129,493,0,5,0.00,0.00,0.00,8,7,5,3,1,
101.76,4.60,702118,119369,21245,3224,4624,10112,-273,57,1280,-137430,51390,-305997,800,-2056,10760,-1931,-120,608,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,694150,119670,20032,3232,4280,9664,-170,117,1477,-141253,50025,-318082,2064,-2840,12192,-2053,-103,753,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,684885,119795,18236,4128,3040,11632,-151,196,1667,-146132,48051,-330473,2880,-2680,12264,-2103,-103,881,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,675211,119585,16470,5008,3152,11840,-19,205,1590,-151591,45571,-343533,1880,-3880,13568,-2199,-85,887,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,666447,119778,15987,5840,4472,13800,-29,232,1313,-157059,42748,-357022,608,-4208,14016,-2287,-63,835,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,659425,120090,16418,5560,4120,12512,152,201,1058,-162633,39331,-371054,-2536,-5960,13736,-2362,-21,846,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,653535,120343,17888,4776,5128,11328,174,172,926,-168774,35125,-385545,-4000,-5904,12920,-2428,-3,880,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,648039,120511,19746,5064,7056,11760,84,220,864,-175606,30319,-400474,-4536,-5520,12600,-2550,-18,936,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,643067,120405,22604,5880,9720,13416,183,276,806,-183253,24871,-416382,-4984,-920,15096,-2883,-16,1035,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,637943,120395,27725,6728,13000,14976,469,279,796,-192359,18230,-434389,-4816,848,18184,-3465,10,1128,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,632719,120778,36055,7848,14720,16968,877,260,657,-202606,10432,-454813,-4672,8544,29360,-3864,32,1280,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,628403,121413,47544,7776,13536,19760,1428,207,245,-215633,549,-478538,-5144,11344,32624,-3931,61,1646,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,626772,120853,58796,5720,8048,21392,2085,139,-295,-235651,-15376,-502800,-6760,-2224,32767,-4082,252,2634,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,626769,120186,73649,2776,4056,19288,2581,128,-547,-270882,-45576,-523048,-1408,-7800,32767,-3626,506,3888,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,627712,118677,90080,-904,432,21040,2686,188,-595,-317191,-85661,-536005,2336,-9992,32767,-2365,668,4693,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,626881,117293,105382,-240,-1464,27776,2561,120,116,-367180,-130042,-538786,5040,-18512,18400,-940,792,4551,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,620348,117575,118868,2280,-1152,32767,2518,51,1086,-407950,-167035,-535228,3808,-22808,13672,-381,668,3509,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,608867,119831,131037,6080,2536,32767,2493,-78,1639,-436705,-193283,-534021,7552,-23312,10616,-1094,655,2228,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,595416,124477,143710,7840,1968,27056,2660,-366,1635,-450560,-206089,-542695,10312,-21328,9544,-1630,782,1215,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,582390,131332,156497,11168,600,23872,2485,-592,1467,-453238,-207910,-551786,12248,-20992,13896,-502,846,-100,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,571000,139480,167707,13480,-496,23536,2243,-788,1063,-438295,-197501,-555345,6952,-19776,6976,493,683,-1230,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,562448,148343,178266,12456,-1656,23032,2140,-1013,692,-418946,-185883,-557402,3680,-23224,5888,414,812,-2046,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,555380,157793,188521,10256,-2096,21248,2037,-1126,489,-393817,-170728,-560271,-1944,-27848,1032,627,931,-2430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549883,166891,198186,8048,-1304,19808,1817,-1112,169,-365696,-153718,-563898,-4472,-18280,2792,64,985,-2880,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,547220,174451,207190,6352,424,19856,1629,-1019,-239,-335439,-134702,-569548,-6184,-15856,4128,38,781,-2802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546962,180395,214284,5464,1008,18776,1573,-917,-572,-308935,-117338,-570289,-6552,-13792,5824,1163,580,-1859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,548859,184773,221581,4384,1056,19016,1507,-892,-822,-293202,-107246,-560763,-5832,-13312,4176,2399,267,-425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,551862,188495,228745,4488,1032,17432,1443,-907,-896,-288962,-105047,-545774,-3360,-12792,680,2579,51,283,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555133,192454,236061,3880,280,15440,1424,-947,-1000,-286749,-103586,-531168,-3176,-11880,864,2479,-34,-26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559592,196256,243122,3544,-1208,13280,1289,-987,-1222,-278821,-97437,-516532,-4376,-9744,904,2829,-65,-638,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,566004,199110,249707,2448,-2656,10840,1129,-957,-1498,-266914,-88279,-499429,-5584,-9936,240,3297,-113,-799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574676,200814,258074,552,-3160,8472,926,-866,-1837,-256427,-80082,-479908,-6040,-10904,-472,3597,-213,-402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,586108,200381,265818,-1424,-3512,6760,654,-737,-2132,-252743,-76307,-459382,-6088,-12520,-1080,3746,-350,357,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599668,197851,272284,-3912,-4232,5752,359,-623,-2175,-253682,-75354,-436599,-4960,-13200,-1112,4081,-466,674,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613001,194576,277078,-3328,-2856,5008,160,-488,-1945,-254405,-73165,-411659,-2680,-11992,-3544,4273,-580,595,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,625829,190573,280411,-4568,-3432,5640,14,-346,-1816,-253689,-69052,-386366,-1816,-10864,-3424,4367,-752,397,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,637682,185926,282669,-4088,-2928,5312,-118,-168,-1573,-252056,-63299,-360358,-1224,-11288,-2744,4490,-925,295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649412,178903,282121,-3376,-3640,5488,-229,-18,-1421,-249652,-56060,-333905,-960,-11040,-1648,4551,-1101,44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660310,171536,279749,-3328,-4504,5976,-452,101,-1195,-244898,-46708,-307205,-1400,-11512,-1912,4711,-1251,-484,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,669450,164684,275286,-2832,-5224,5416,-651,208,-918,-236283,-35178,-279278,-4568,-11912,1040,4961,-1329,-1192,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,677326,157823,268779,-3656,-6904,5480,-808,278,-674,-224350,-22423,-249814,-6056,-12480,2072,5255,-1348,-1613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683364,151256,260742,-5080,-7736,4480,-951,329,-271,-212444,-10511,-218952,-8720,-16520,5472,5495,-1355,-1499,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686823,145025,250884,-6464,-7704,3976,-1151,391,206,-203294,-95,-185944,-7864,-11840,5992,5765,-1381,-1160,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,687721,139255,239047,-6528,-8136,3376,-1391,474,563,-196350,9425,-151379,-6744,-7800,5744,5705,-1375,-1043,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,686577,134208,225564,-4088,-6392,3664,-1662,561,811,-191331,18367,-118174,-3048,-7624,7976,5586,-1394,-419,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,684045,131138,212869,-1592,-3040,4856,-1953,652,805,-192684,26297,-85334,-1496,-9400,9304,5373,-1390,543,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,682268,127280,198759,192,1808,7560,-2295,772,709,-199102,34223,-55408,5080,-4616,13064,4566,-1396,945,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681843,122296,183191,3216,8952,11984,-2620,877,421,-205236,42693,-30489,17672,1112,-4576,4127,-1262,587,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683747,116481,167303,5216,16016,18824,-2721,887,90,-207226,51892,-7155,11896,-1352,18184,3965,-1406,-599,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686229,110876,152673,11344,22616,24984,-2381,836,222,-202101,60892,16423,10104,768,15504,3511,-1251,-1704,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686695,107177,140801,14528,21496,27720,-1905,574,185,-190634,67728,37160,8248,1920,14288,2887,-1031,-2616,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687627,109082,136700,10944,18328,23744,-1123,-23,-220,-174505,72067,54680,3408,6376,10712,2242,-802,-3146,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689828,111945,137577,4648,14568,16160,-237,-532,-94,-156086,74100,69530,-288,8576,6760,1740,-623,-3196,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688242,116570,141086,4104,15032,11240,-205,-576,693,-139277,74839,81543,-4056,6904,1888,1107,-524,-2462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682457,122475,142378,6024,15024,10688,-443,-557,1103,-128338,75477,86344,-5952,5672,3016,-327,-473,-1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,676134,129386,143142,7760,13952,12952,-272,-616,917,-126460,75581,83258,-3592,15320,15632,-1785,-398,876,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,670847,136588,145453,8360,15232,16648,65,-643,794,-135529,78532,71265,640,13512,17064,-1700,-329,2373,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,665692,143075,149534,7400,13432,22784,358,-610,637,-149879,81329,60999,-1200,19880,22840,-1847,-85,2007,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,661931,147587,152415,7144,10112,27976,418,-457,524,-154178,80573,50422,-5592,10728,25928,-852,169,-223,0,0,0.00,0.00,0.00,2,0,1,23,1,
101.76,4.60,658015,150925,154553,5760,11840,26920,423,-438,585,-149688,78070,53230,-912,5480,13088,-313,-95,-696,0,0,0.00,0.00,0.00,3,0,1,34,1,
101.76,4.60,654027,154634,159676,3488,15528,22272,707,-547,428,-146413,77556,49662,-1584,2336,13128,-1515,-200,-119,0,0,0.00,0.00,0.00,4,0,0,40,1,
101.76,4.60,651337,158390,167338,11152,24248,15928,725,-614,70,-145161,77960,36404,4592,13192,14736,-2148,-173,387,0,0,0.00,0.00,0.00,5,0,0,51,1,
101.76,4.60,654401,160473,177069,5696,8712,29160,403,-369,-1926,-148819,79364,20241,5808,-7088,19176,-2680,-155,1512,0,0,0.00,0.00,0.00,8,0,0,60,1,
101.76,4.60,666552,158893,183480,14112,5232,32336,1162,-242,-1751,-161471,80033,-474,5056,-12688,24864,-3287,16,3122,0,0,0.00,0.00,0.00,9,1,0,70,1,
101.76,4.60,674467,157620,193895,10064,-16200,19944,1783,-163,-1986,-176755,78322,-27279,7832,-10072,29728,-4137,618,1857,0,0,0.00,0.00,0.00,10,2,0,73,1,
101.76,4.60,685317,156211,207821,-3352,-22896,7664,1587,-597,-2099,-175035,74198,-51001,3200,-17424,24512,-3001,728,-1776,0,0,0.00,0.00,0.00,10,3,1,73,1,
101.76,4.60,695859,155921,215434,-8792,-9904,5152,664,-728,-1614,-154025,71485,-65279,-2008,-14168,8424,-2277,603,-4026,0,0,0.00,0.00,0.00,11,4,1,75,1,
101.80,4.60,706512,152286,216387,-6160,-4240,6520,158,-592,-1217,-125743,72003,-76802,-7872,-15560,1824,-1988,85,-4259,0,0,0.00,0.00,0.00,12,4,1,76,1,
101.76,4.60,712960,150877,214648,-2160,-4464,12360,-273,-353,-526,-102878,74605,-85522,-12112,-13496,208,-1312,-351,-2624,0,0,0.00,0.00,0.00,12,5,1,74,1,
101.76,4.60,715262,149458,207611,1376,-6584,14936,-430,-83,436,-93758,73845,-98658,-12544,-16456,7240,-1914,-666,-121,0,0,0.00,0.00,0.00,12,5,1,70,1,
101.76,4.70,711016,150597,199464,4416,-3968,16880,-375,127,917,-101042,75222,-116110,-7952,-15424,12584,-2738,-659,2790,0,0,0.00,0.00,0.00,12,6,1,65,1,
101.76,4.60,705857,151612,191938,6400,-3440,16936,-242,254,839,-122883,73543,-135989,-6088,-14504,14952,-2338,-596,4335,0,0,0.00,0.00,0.00,12,6,1,59,1,
101.76,4.60,701106,152916,186033,7392,-2280,15088,-299,356,686,-149660,69421,-151352,968,-15840,18896,-1451,-374,4332,0,0,0.00,0.00,0.00,11,6,1,53,1,
101.76,4.60,697247,153450,179503,9520,1088,17328,-772,472,567,-175012,64497,-162017,7248,-12328,17392,-1104,-179,3992,0,0,0.00,0.00,0.00,11,6,2,46,1,
101.76,4.60,697213,151982,170898,7608,-1560,19224,-876,470,-66,-198292,59190,-170952,11896,-10160,16160,-902,-33,3500,0,0,0.00,0.00,0.00,11,6,2,40,1,
101.76,4.60,698835,149863,162736,7592,-96,18008,-1014,444,-52,-216735,54797,-177626,13272,-9824,14248,-642,9,2291,0,0,0.00,0.00,0.00,11,6,2,34,1,
101.76,4.60,700752,148013,153791,6232,-584,15560,-1105,358,-107,-223443,57245,-184221,12416,-9552,11632,-761,98,314,0,0,0.00,0.00,0.00,11,6,2,30,1,
101.76,5.38,703195,146486,145383,5752,-328,13360,-1131,239,-163,-217212,61863,-192087,8976,-8480,13176,-1259,264,-1495,0,0,0.00,0.00,0.00,11,6,2,26,1,
101.76,4.60,705911,145593,136750,6392,688,13048,-1285,167,-168,-203222,64945,-199331,5248,-8056,13248,-1294,339,-2318,0,0,0.00,0.00,0.00,11,6,2,21,1,
101.76,4.60,708927,145393,127848,5504,8,12832,-1355,104,-274,-186637,68414,-205544,3600,-8584,12640,-1149,417,-2503,0,0,0.00,0.00,0.00,11,6,2,18,1,
101.76,4.60,712930,144649,118806,5432,1128,11912,-1348,102,-314,-166259,71871,-208681,-2784,-8816,9064,-1312,11,-3025,0,0,0.00,0.00,0.00,11,6,2,16,1,
101.76,4.60,716698,143692,110035,3704,1144,11888,-1350,78,-278,-149041,74469,-216192,-4440,-5720,11880,-1499,342,-2224,0,0,0.00,0.00,0.00,10,6,2,15,1,
101.76,4.60,720206,143020,101791,3504,1664,12304,-1378,81,-216,-135800,77096,-222919,-5392,-4680,12512,-1142,166,-1474,0,0,0.00,0.00,0.00,10,5,2,14,1,
101.76,4.60,723465,142061,93447,2616,2056,12952,-1362,94,-192,-130405,75572,-227769,-5088,-5096,11048,-767,43,-307,0,0,0.00,0.00,0.00,9,6,2,14,1,
101.76,4.60,726759,140367,85507,1584,2776,12536,-1282,105,-151,-132679,72669,-232165,-1856,-3504,10968,-827,-8,756,0,0,0.00,0.00,0.00,9,5,2,13,1,
101.76,4.60,729431,138618,78595,1112,3088,12384,-1179,99,-95,-139108,69375,-237545,784,-2160,12664,-1037,13,1100,0,0,0.00,0.00,0.00,9,5,2,12,1,
101.76,4.60,731464,137092,72420,1320,4464,12544,-1100,92,35,-145110,66831,-242708,1904,-1400,12648,-966,18,829,0,0,0.00,0.00,0.00,9,5,2,10,1,
101.76,4.60,732576,135714,66969,1168,4664,12584,-1031,95,148,-148424,65487,-247189,1984,-1576,12200,-1020,50,394,0,0,0.00,0.00,0.00,9,5,2,9,1,
101.76,4.60,732804,134481,61966,1728,4808,12176,-932,112,265,-148931,64871,-252299,1152,-1920,11880,-1163,84,47,0,0,0.00,0.00,0.00,9,5,2,8,1,
101.80,4.60,732488,133426,57570,1528,4480,11592,-888,126,289,-148087,64378,-258422,880,-2504,11168,-1271,103,-62,0,0,0.00,0.00,0.00,9,5,2,7,1,
101.76,4.60,731824,132256,53201,1160,4312,11168,-861,121,418,-146771,64020,-265267,648,-2640,11256,-1357,84,-122,0,5,0.00,0.00,0.00,9,6,2,6,1,
101.76,4.60,730108,130987,48589,1184,5360,11920,-877,123,583,-145119,63947,-272542,-40,-3176,10136,-1384,48,-140,0,5,0.00,0.00,0.00,9,6,3,5,1,
101.76,4.60,727811,129799,44518,264,3744,10744,-699,71,563,-143689,63869,-280199,-664,-2640,9568,-1421,0,-86,0,5,0.00,0.00,0.00,9,6,3,5,1,
101.76,4.60,725298,128921,40610,448,4568,9792,-692,63,689,-142794,63572,-288088,-1128,-1888,9032,-1559,-30,-40,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,721726,128375,37007,1024,5000,9952,-701,51,826,-142078,63439,-296730,-1128,-2096,9448,-1680,-61,45,0,5,0.00,0.00,0.00,9,7,3,4,1,
101.76,4.60,717468,128450,33484,2664,5520,10088,-609,87,956,-142106,63473,-306939,-648,-1368,9992,-1810,-59,240,0,5,0.00,0.00,0.00,9,8,3,4,1,
101.76,4.60,712264,128170,30363,2648,5152,10416,-562,141,1076,-143511,62853,-318050,296,-1920,12264,-1912,-67,481,0,5,0.00,0.00,0.00,9,8,4,3,1,
101.76,4.60,706282,127626,27311,3136,3456,11200,-439,204,1155,-146769,61273,-329591,736,-3472,12168,-1885,-66,722,0,5,0.00,0.00,0.00,9,9,3,3,1,
101.76,4.60,699801,126925,24444,3952,3680,12296,-341,264,1245,-151312,59009,-341332,696,-6480,11152,-1885,-75,804,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.60,692485,126121,22179,4384,3560,12376,-291,290,1349,-156099,56588,-353450,-408,-6768,11360,-2042,-91,806,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,684627,125479,19887,5208,4304,12216,-276,279,1481,-161712,53597,-366591,-528,-6448,12880,-2203,-91,1025,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.80,4.60,676158,125303,17566,5968,5120,13600,-366,285,1445,-169634,49024,-380394,424,-4568,14632,-2252,-65,1307,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,668496,124982,15891,5400,4984,12760,-172,251,1278,-179094,43250,-393856,-112,-4688,14912,-2253,-30,1285,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,661335,124845,15503,5552,7472,13192,-181,263,1209,-187761,37207,-407725,-2208,-2784,16056,-2439,76,1048,0,5,0.00,0.00,0.00,9,13,3,2,1,
101.76,4.60,655040,124689,16537,5624,10456,14168,-101,281,925,-194449,31733,-422684,-2688,-1072,16360,-2790,128,715,0,5,0.00,0.00,0.00,9,13,3,2,1,
101.76,4.60,650725,124182,20243,4936,12208,14648,231,290,577,-198661,27373,-439592,-4728,2104,20520,-3161,181,430,0,5,0.00,0.00,0.00,8,13,2,2,1,
101.76,4.60,647592,123080,27097,4360,14208,15504,583,314,379,-202187,23162,-457590,-7720,7568,24536,-3392,161,410,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,645132,121464,36820,3784,14976,17384,1002,339,157,-205365,19725,-479425,-11712,10832,29888,-3769,145,505,0,5,0.00,0.00,0.00,10,9,4,2,1,
101.76,4.60,643490,119344,49508,2376,13120,19408,1523,340,0,-211914,13633,-503736,-14656,3416,32767,-4174,210,1255,0,5,0.00,0.00,0.00,10,6,4,1,1,
101.76,4.60,641664,117137,61020,184,7680,19800,2076,368,-45,-232946,-4822,-530121,-13712,-960,32767,-4423,419,3207,0,5,0.00,0.00,0.00,8,3,4,1,1,
101.76,4.60,639982,114497,75087,-1296,2128,18984,2513,441,-192,-280809,-47106,-554627,792,-7112,32767,-3748,657,5277,0,5,0.00,0.00,0.00,7,3,3,1,1,
101.76,4.60,638004,111337,90583,-1760,-1256,22024,2721,446,166,-349388,-108443,-566008,5992,-8768,32767,-1797,833,6367,0,5,0.00,0.00,0.00,6,2,3,1,1,
101.76,4.60,631580,109728,105153,1400,-2608,29680,2675,275,1116,-415658,-168245,-560562,10040,-19688,15968,-250,943,5713,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,618800,110928,118419,5744,-360,32767,2679,98,2060,-462023,-211319,-551256,9664,-27528,9496,-142,829,3740,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,601785,114999,130995,9864,4032,32767,2699,-176,2302,-487986,-237050,-550757,11792,-24904,11480,-1661,1045,1286,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,585498,121605,144721,12088,2312,28008,2843,-474,1789,-497363,-250939,-561496,11120,-26024,18728,-1875,959,-386,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,572933,129164,158392,14792,664,24856,2586,-624,1109,-480389,-239205,-572679,8656,-20576,10464,-79,891,-1700,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,564813,136734,171026,15400,-1328,22504,2370,-768,383,-456838,-223676,-574783,6424,-18744,6096,865,670,-1973,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,560580,144306,183308,13080,-2208,22096,2239,-998,-24,-429274,-204330,-576157,384,-27208,5824,842,726,-2558,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,558044,152451,195107,9872,-1840,20736,2109,-1162,-282,-395273,-180926,-577734,-1944,-32768,976,1070,810,-2845,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,557563,160146,206759,6352,-1456,19944,2055,-1195,-569,-355741,-153440,-580175,-3184,-24400,-2000,305,917,-3682,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,558019,167054,218880,4536,312,19448,2093,-1105,-629,-317527,-126989,-587507,-8024,-17728,4976,-298,867,-3096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558566,173040,231220,4176,1744,18880,2059,-976,-663,-292114,-110456,-590212,-6584,-13384,6504,759,624,-1324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,559516,178205,243200,3592,1744,19328,1912,-915,-751,-286897,-109815,-581863,-4136,-12992,6160,2167,370,462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561219,182822,254329,3000,1352,18672,1797,-925,-802,-290468,-114574,-565899,-2288,-13696,2664,2790,126,876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563117,187478,265231,3504,-32,16040,1766,-952,-826,-290432,-115016,-548949,-1888,-12272,224,2802,-29,57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565627,192164,275599,3272,-2216,13592,1570,-1007,-1010,-279956,-106554,-533254,-4376,-9928,768,3024,-81,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570648,195567,282375,2416,-3376,11016,1342,-1015,-1334,-264683,-94357,-514804,-5968,-10952,-536,3696,-143,-938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578179,197458,288870,1448,-3272,7936,1111,-945,-1602,-252530,-84500,-492819,-6464,-12192,-1104,3919,-191,-709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587687,197997,296901,-680,-3008,6368,784,-835,-1789,-250654,-81524,-470292,-5928,-16560,-6344,3949,-369,339,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598888,196676,303233,-3416,-3208,5696,434,-703,-1786,-256746,-83700,-445122,-4576,-14648,-1984,4405,-589,1382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609717,194559,307607,-2440,-1384,5312,197,-536,-1557,-261846,-83479,-417774,-2936,-13776,-4736,4529,-753,1220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621506,189544,309306,-3960,-2184,5096,36,-369,-1533,-264540,-80353,-390645,-1472,-11744,-4128,4602,-977,900,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,632821,183578,310259,-3232,-1768,4000,-122,-166,-1384,-265568,-74647,-362847,-760,-11288,-4288,4751,-1196,773,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644037,176602,309946,-3792,-2560,4632,-292,-20,-1329,-265491,-66817,-334556,176,-10376,-4168,4755,-1428,449,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654348,169385,307368,-3128,-3440,4864,-509,89,-1091,-262522,-56104,-306764,-280,-9176,-856,4761,-1616,-167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663566,162299,303081,-2952,-5256,4872,-625,172,-884,-255572,-42750,-278508,-1504,-10384,480,4863,-1689,-518,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671129,155721,296877,-3256,-6824,4536,-822,234,-591,-245060,-28050,-248118,-3872,-12776,2520,5500,-1745,-1423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677073,149311,288229,-4784,-8528,4432,-1067,297,-226,-232949,-13639,-215554,-7976,-17376,6360,5765,-1715,-1668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680609,143164,277267,-6136,-9608,3760,-1214,364,235,-221141,-336,-181452,-8296,-16656,6504,6014,-1674,-1673,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681362,137647,264812,-6688,-10704,2128,-1359,450,603,-210940,11575,-145744,-6624,-10664,7216,5981,-1627,-1517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,680174,132988,250495,-4240,-11344,1528,-1595,532,788,-203334,22304,-110306,-2136,-6576,8664,5729,-1574,-989,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,677869,130249,237750,-2192,-9272,1584,-1982,592,683,-201038,31699,-76938,-160,-7816,9424,5454,-1459,82,0,5,0.00,0.00,0.00,0,0,0,0,1,
