21:54:47
101.76,4.60,624368,104241,48405,5336,6392,17424,1420,164,16,-294609,-96601,-528899,-536,-4728,32767,-3590,878,3235,0,5,0.00,0.00,0.00,3,9,5,1,1,
101.76,4.60,622877,104323,58819,4944,2920,20112,1803,93,7,-335899,-135130,-541556,5032,-6328,30752,-2860,1035,3719,0,5,0.00,0.00,0.00,3,7,5,0,1,
101.76,4.60,620898,104424,70067,4344,1400,23792,2026,-12,1,-378082,-175280,-547419,6656,-10136,27392,-1874,1105,3579,0,5,0.00,0.00,0.00,3,5,3,0,1,
101.76,4.60,619176,105070,82328,3800,3128,25176,2172,-129,-79,-414606,-210900,-548614,7088,-21824,15672,-1323,1032,3030,0,5,0.00,0.00,0.00,2,4,2,1,1,
101.76,4.60,617822,106388,95587,2456,4152,23552,2274,-268,-145,-444138,-240583,-550708,7528,-22424,14416,-1802,1080,2084,0,5,0.00,0.00,0.00,2,3,1,1,1,
101.76,4.60,615745,108841,109201,4368,3224,23216,2289,-451,173,-466150,-264971,-558984,11464,-19072,15984,-2259,1208,907,0,5,0.00,0.00,0.00,2,2,0,0,1,
101.76,4.60,610893,113439,121414,7992,1384,26280,2141,-671,637,-478116,-281183,-568353,10696,-17632,15000,-1487,1089,115,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.70,603476,120227,132354,9376,416,28408,2130,-859,931,-472371,-279565,-576918,8576,-20496,12880,-739,979,-707,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,594770,128389,143023,9312,848,26560,2169,-994,965,-457443,-270125,-589431,1472,-24736,5416,-187,904,-2287,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,586602,137329,154069,8816,512,24152,2192,-1116,688,-424617,-246698,-598906,-352,-22472,5136,-185,718,-3951,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,580447,146431,165284,8072,640,24296,2120,-1202,287,-376626,-209700,-613258,-10280,-19168,10080,-766,719,-4714,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,577031,154961,176515,7640,2168,25536,2030,-1192,-216,-329058,-172431,-625672,-12632,-15856,11064,-286,583,-3416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,576969,162154,188294,6256,2272,24904,2050,-1160,-728,-302591,-152481,-626777,-11880,-16280,9768,1100,356,-672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579005,168447,201163,4376,1768,22152,2124,-1174,-945,-307246,-159176,-615978,-4728,-15768,4872,2004,155,1375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581430,174628,214197,2928,1064,20088,2038,-1199,-908,-320072,-171059,-600041,-3472,-16240,2576,2459,40,1756,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,583429,180867,226016,1808,272,20024,1824,-1201,-790,-327020,-177153,-583150,-2224,-15920,1152,2477,-17,993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584855,187106,236599,1904,0,18840,1720,-1125,-671,-324155,-174628,-569075,-3168,-14896,2536,2399,-163,111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586588,191465,244258,1456,-360,16120,1549,-1013,-692,-314494,-165599,-554408,-2752,-14784,1456,3122,-315,-230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588961,195192,250806,2056,-624,16040,1367,-941,-889,-301770,-153336,-535508,-1304,-17952,-5896,3537,-457,-110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593799,197588,257446,2280,-648,13600,1256,-884,-1190,-290243,-142295,-515417,-3872,-13632,256,3550,-493,-337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600202,199205,263998,1680,-1192,11904,1020,-820,-1445,-278384,-130176,-495033,-3656,-12552,-1280,4010,-618,-422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608927,199403,269848,2080,-832,9440,820,-722,-1697,-265080,-116766,-471536,-3136,-11704,-1816,4408,-725,-820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619358,198517,276625,248,-1968,9336,595,-637,-1798,-248272,-100410,-446769,-3912,-10280,-1520,4624,-819,-1243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630030,196919,282098,176,1760,14848,405,-552,-1737,-230896,-84011,-420788,-5312,-9568,-440,4766,-855,-1349,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640506,194713,286933,-2760,-4056,7096,136,-386,-1803,-215295,-69298,-393690,-5816,-8872,112,4806,-861,-1267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652235,190547,288580,-2256,-2776,7352,-87,-269,-1307,-201932,-56656,-365660,-7408,-10888,3192,5062,-842,-1121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661572,185591,288099,-3816,-4672,5880,-19,-148,-1263,-190857,-46116,-335192,-7968,-12272,3360,5485,-832,-907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671547,179127,286820,-4200,-5440,5024,-202,-15,-1128,-182326,-37279,-302123,-8672,-15560,1560,5838,-894,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680394,172477,283834,-4344,-5800,4472,-416,114,-903,-177441,-30201,-267627,-8120,-15840,1136,5943,-989,-57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,688144,165797,279280,-4296,-5496,4400,-592,214,-725,-176626,-24296,-233332,-5224,-14040,2648,5725,-1075,402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695131,158873,273564,-5104,-6400,4048,-714,313,-571,-178383,-18766,-200359,-2736,-12576,4840,5403,-1105,625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700861,151762,266571,-5376,-7344,3648,-772,400,-261,-180968,-13105,-169272,-1824,-12816,6064,5185,-1141,571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703977,145529,258647,-5480,-6496,3112,-839,457,121,-182977,-6561,-138460,-24,-13256,8288,5385,-1275,355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704882,140239,250156,-4464,-3720,3752,-1020,482,395,-183007,1573,-105791,40,-13392,8072,5660,-1458,-252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704428,135524,241240,-3344,696,4496,-1282,519,559,-178729,11262,-72603,-232,-11744,7344,5369,-1530,-1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,703743,131190,232025,-624,4336,5840,-1609,573,468,-170842,21004,-42097,3936,-7040,8760,4803,-1369,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704017,127343,221056,2136,6656,8056,-1866,625,298,-165040,30770,-15900,12520,-27344,26032,4047,-1063,-1520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704297,123491,209278,5432,8840,10520,-1972,681,506,-159834,35961,9156,5520,1208,16200,4315,-880,-1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,702688,120256,196697,9840,13464,12616,-2078,718,690,-153022,41679,36982,4120,344,16048,4457,-893,-1896,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701500,117195,184199,11376,17104,15512,-2143,679,208,-139220,44993,63858,-712,3960,13696,4015,-689,-3112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704910,113233,173107,9968,18080,16856,-1793,452,-442,-139220,44993,63858,-712,3960,13696,4015,-689,-3112,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709459,112536,169489,8416,17168,17032,-1266,188,-532,-118702,45402,88058,-2752,6656,9752,3362,-522,-3762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,712831,112644,167617,7856,17616,18024,-1017,45,-176,-97639,44044,108582,-2968,9336,4304,2665,-466,-3020,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713322,114442,166696,8880,19552,19480,-931,-17,121,-84606,43547,123158,-3680,9472,1072,1308,-419,-1307,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,712899,117136,167052,9320,21416,20080,-639,-161,108,-82036,43580,129245,-2504,7296,2224,-240,-307,419,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.48,712627,121039,171413,7264,18720,17328,240,-443,-70,-88303,45919,126947,104,5768,4232,-1076,-244,1523,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,712233,125661,180213,4152,17144,15160,921,-647,-74,-99132,49383,117535,-744,16088,17824,-2186,-108,1951,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,711026,129770,189490,152,11200,18440,848,-764,206,-109698,50871,103530,-1344,22664,24008,-1828,45,1820,0,0,0.00,0.00,0.00,2,0,1,41,1,
101.76,4.60,708639,133100,193220,-864,10768,29800,256,-737,594,-117676,51848,94034,-7512,23224,30744,-1360,182,532,0,0,0.00,0.00,0.00,2,0,1,75,1,
101.76,4.60,705729,134784,193511,-1296,23416,32767,-67,-574,670,-116461,45577,91943,-6112,22024,25784,-950,57,185,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,703039,138369,195115,-2568,30616,32767,1238,-348,-50,-119752,45167,87233,608,5632,13208,-1612,-207,1390,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,703811,140759,207045,10968,6400,10616,2099,-527,-601,-131172,47836,71710,5640,856,14528,-3224,-82,2269,0,0,0.00,0.00,0.00,4,0,1,128,1,
101.76,4.60,711267,139381,218915,6264,-13744,11032,2006,-325,-1847,-144845,49677,48409,5568,-1768,17744,-3475,117,2624,0,0,0.00,0.00,0.00,5,1,0,120,1,
101.76,4.60,712880,142046,233770,4552,-19296,-5960,2509,-435,-200,-158950,49285,27703,5912,-15784,13576,-2683,345,2078,0,0,0.00,0.00,0.00,8,2,0,124,1,
101.76,4.60,712345,145481,238590,-616,-1112,7472,568,-635,-527,-168487,48776,11142,8576,-15264,15488,-2920,296,1274,0,0,0.00,0.00,0.00,10,2,0,120,1,
101.76,4.60,717241,148194,241270,7688,6752,22456,38,-793,-1061,-174482,46326,-8358,5200,-24560,18048,-2960,484,1240,0,0,0.00,0.00,0.00,11,3,0,119,1,
101.76,4.60,723432,150726,235023,9512,-24600,23448,388,-422,-201,-177540,43566,-28605,3136,-21920,20208,-3180,508,-611,0,0,0.00,0.00,0.00,11,4,0,117,1,
101.76,4.60,718877,153593,234819,7344,-8208,23928,-302,48,584,-163465,40860,-50162,-1928,-15960,20824,-3395,492,-3407,0,0,0.00,0.00,0.00,11,4,0,111,1,
101.76,4.60,720682,151687,227123,5904,-5152,20696,173,151,-491,-136551,40855,-70317,-6064,-10824,17064,-2959,76,-4468,0,0,0.00,0.00,0.00,11,5,1,99,1,
101.76,4.60,721852,152290,225623,8184,-7128,13936,351,-26,-389,-111277,44374,-84861,-11504,-13904,13416,-1891,-414,-2894,0,0,0.00,0.00,0.00,11,5,1,85,1,
101.76,4.60,724021,153781,222220,6712,-2176,12816,32,-133,-619,-103147,43053,-98076,-10216,-10008,8312,-1422,-443,194,0,0,0.00,0.00,0.00,11,6,1,74,1,
101.76,4.60,729311,152991,221154,2096,88,12792,-76,-210,-943,-112285,42633,-109891,-3696,-13528,10488,-2092,-223,2633,0,0,0.00,0.00,0.00,11,6,2,63,1,
101.76,4.60,736419,150747,218325,736,-2888,14824,-299,-158,-925,-133633,38771,-126523,2024,-14816,13928,-2397,-38,4175,0,0,0.00,0.00,0.00,11,7,2,52,1,
101.76,4.60,742942,147260,214046,-1848,-3096,14656,-304,-5,-716,-159942,32838,-141839,6792,-11608,11688,-1580,-7,3837,0,0,0.00,0.00,0.00,11,7,3,45,1,
101.76,4.60,749248,141695,208805,-3152,8,18032,-705,201,-544,-177211,29564,-150164,5832,-13360,9664,-1024,-99,1396,0,0,0.00,0.00,0.00,10,8,3,40,1,
101.76,4.60,753581,135741,201990,-1752,-112,18784,-795,376,-101,-175729,31290,-162750,1568,-11696,13528,-1884,1,-1362,0,0,0.00,0.00,0.00,10,8,3,33,1,
101.76,4.60,755116,130865,194050,272,-320,16560,-856,426,290,-161693,35089,-175732,-2592,-11936,16264,-2005,-55,-2486,0,0,0.00,0.00,0.00,10,8,4,28,1,
101.76,4.60,753648,128129,185927,1624,1688,15840,-948,367,635,-146064,39843,-185805,-4368,-9760,13344,-1340,-159,-1998,0,0,0.00,0.00,0.00,10,8,4,24,1,
101.76,4.60,750324,126973,177638,3624,2088,15056,-973,266,926,-137506,41420,-194630,-3880,-9008,13216,-1196,-223,-654,0,0,0.00,0.00,0.00,9,8,4,21,1,
101.76,4.60,745048,127868,169121,5504,1320,13600,-977,232,1068,-138680,40795,-204200,-496,-8360,15224,-1387,-191,934,0,0,0.00,0.00,0.00,9,8,4,18,1,
101.76,4.60,739342,129381,160676,6328,2424,12840,-1038,271,1051,-148272,38494,-213798,3832,-6944,14000,-1115,-158,1944,0,0,0.00,0.00,0.00,9,8,4,16,1,
101.76,4.60,734304,130443,152304,7224,4144,13224,-1121,298,934,-160922,35122,-219297,2376,-6792,13000,-411,-118,1375,0,0,0.00,0.00,0.00,9,8,4,13,1,
101.76,4.60,730490,130919,144338,5912,4000,12800,-1098,291,737,-166372,35720,-225095,4728,-6632,11896,-1045,-23,585,0,0,0.00,0.00,0.00,8,8,5,12,1,
101.76,4.60,727373,131219,136805,5000,2704,12088,-1139,303,682,-166422,36337,-232609,2016,-6184,11880,-1155,-20,-174,0,0,0.00,0.00,0.00,8,8,5,11,1,
101.76,4.60,724736,130771,128471,4896,2672,11320,-1205,328,688,-164441,37507,-239774,1064,-6760,12208,-1112,-20,-164,0,0,0.00,0.00,0.00,8,8,5,11,1,
101.76,4.60,722050,130663,119938,5848,3224,12456,-1316,300,653,-163818,38095,-246480,1880,-5688,11872,-1051,-13,147,0,0,0.00,0.00,0.00,7,8,5,10,1,
101.76,4.60,719817,130962,111256,5984,3664,13264,-1307,206,594,-165066,37916,-252794,2472,-5336,12104,-1047,36,305,0,0,0.00,0.00,0.00,7,8,5,8,1,
101.76,4.60,718081,131463,103109,5624,3376,12728,-1221,131,498,-166392,37478,-259107,3072,-4464,11920,-1099,83,247,0,0,0.00,0.00,0.00,6,9,5,8,1,
101.76,4.60,716917,132179,95540,5152,3480,12096,-1182,85,388,-166861,37348,-265196,2392,-4184,11608,-1081,105,112,0,5,0.00,0.00,0.00,6,9,5,6,1,
101.76,4.60,716501,132702,88584,4288,3880,11448,-1173,67,227,-166640,37227,-271318,1680,-4304,11016,-1123,104,26,0,5,0.00,0.00,0.00,5,8,5,6,1,
101.76,4.60,717300,132818,82271,3056,3960,10688,-1120,48,38,-166187,36882,-278077,728,-4888,11320,-1237,107,-28,0,5,0.00,0.00,0.00,5,8,5,5,1,
101.76,4.60,719147,132223,76484,1672,3624,10672,-1114,70,-86,-165400,36394,-285028,-544,-5112,10856,-1238,90,-136,0,5,0.00,0.00,0.00,5,8,6,5,1,
101.76,4.60,721246,131091,70489,1024,3456,10744,-1110,104,-29,-164079,35693,-292340,-1232,-5272,9544,-1245,110,-224,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,722737,129597,64577,320,3680,10824,-1112,122,64,-162539,34755,-299966,-2224,-5192,9344,-1344,121,-277,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,723884,127794,58540,240,4072,11184,-1126,138,116,-160846,33644,-308216,-2472,-4280,9672,-1482,129,-261,0,5,0.00,0.00,0.00,5,9,6,5,1,
101.76,4.60,724620,125879,52754,-704,4600,11904,-1093,150,207,-159690,32213,-316770,-2312,-4320,10328,-1526,118,-150,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,3.72,724376,123746,47290,-192,4120,12224,-1056,188,382,-159522,30679,-325226,-1728,-4688,10216,-1483,59,17,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,723057,121582,41993,80,4416,11768,-948,221,559,-160411,29087,-334015,-2016,-5336,10304,-1545,-6,135,0,5,0.00,0.00,0.00,6,10,6,4,1,
101.76,4.60,720387,119388,36833,864,3640,10248,-829,260,815,-162082,27540,-343137,-1568,-5344,11056,-1642,-70,273,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,715445,117376,31833,1400,3264,9488,-800,294,1227,-164699,26367,-353357,-368,-5552,11880,-1742,-117,510,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,708420,115960,26087,3416,4488,13048,-999,376,1420,-169389,24201,-363843,1072,-5672,12752,-1770,-123,793,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,700840,114633,20582,4296,5416,13712,-849,373,1489,-175930,20946,-374295,1328,-6184,13032,-1770,-108,946,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,692793,113620,15855,5344,6136,13344,-813,365,1533,-182982,17130,-385251,1040,-5504,13280,-1914,-83,964,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,684473,113166,11954,6424,7168,13888,-709,312,1515,-190428,12798,-397098,32,-3368,15080,-2157,-57,930,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,676468,113439,9680,6400,7664,12216,-464,227,1383,-197477,8078,-410133,-320,-2264,15760,-2349,54,831,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,669280,113868,8810,5576,7608,10944,-300,208,1192,-204689,2555,-423664,-192,-1280,16288,-2425,121,934,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,662865,114075,9298,5136,9056,11152,-195,232,1086,-213755,-4717,-437541,-424,-720,15632,-2492,180,1129,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,656785,114010,11381,5360,10816,11688,-26,245,993,-224563,-13637,-451792,-920,864,16160,-2738,222,1136,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,651517,114014,15334,6392,12720,12728,231,259,788,-235188,-22924,-467839,-1440,4640,19840,-3154,261,942,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,646887,114286,21887,6816,12864,15064,588,259,654,-244483,-31632,-485885,-2120,7984,24776,-3567,282,698,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,642128,114835,31083,7896,13048,17352,1055,249,611,-253929,-40881,-508171,-3680,7784,30176,-3835,345,839,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,637827,115522,42271,6944,8504,19336,1582,201,292,-269008,-55281,-531218,-3768,2552,32767,-3964,457,1585,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,634977,115125,53314,5272,3880,20912,2061,91,28,-296198,-80687,-553658,-1408,-3960,32767,-3993,654,2586,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,633427,115096,66446,1496,1112,23088,2350,-46,-278,-336611,-119396,-572769,2192,-7704,32767,-3230,950,3317,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,632859,115459,81123,600,1120,22792,2516,-176,-329,-379104,-160796,-579674,3528,-12816,23248,-1726,1007,3253,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,631597,116586,95917,-1128,1264,22808,2476,-289,17,-414797,-196711,-580921,2712,-21416,11800,-1204,953,2690,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,626351,119216,109231,3376,1368,25688,2318,-400,973,-446218,-228734,-582322,2344,-27144,8280,-1212,899,2603,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,614965,124429,120215,8120,1048,29784,2161,-525,1721,-478948,-262083,-584136,8080,-20832,8368,-1722,1078,2336,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,601118,131317,129619,11176,1888,30016,2104,-619,1817,-505694,-289459,-590733,12512,-16432,12568,-2007,1011,650,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,587872,139075,139405,11816,1000,26968,2211,-736,1457,-499175,-286749,-599398,7448,-20168,9224,-434,815,-938,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,577278,147334,149984,10912,-1080,22992,2209,-926,951,-479890,-273214,-606956,576,-32504,4728,388,700,-1601,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,569919,155980,160446,10016,-1656,22152,2013,-1059,338,-454942,-255968,-609839,-640,-21568,608,424,788,-2427,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,566436,163977,170518,8776,-224,23824,1848,-1100,-138,-421235,-232065,-619679,-6040,-17704,8304,-807,877,-3523,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,565359,171096,180751,7432,1176,23896,1831,-1060,-507,-383698,-204206,-633175,-8792,-15336,12152,-742,793,-3229,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,566301,177084,191890,6144,2144,21920,1900,-1022,-792,-352549,-181075,-638273,-9080,-13584,10264,834,527,-1632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568268,182620,203827,4896,1856,20040,1895,-1044,-906,-338441,-171389,-628978,-5120,-14112,5456,2445,330,266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570641,187851,215322,2560,1392,19392,1740,-1024,-913,-337240,-171921,-610971,-3896,-15288,2344,3096,86,943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,573325,192483,225949,544,120,17696,1642,-966,-909,-334182,-169713,-592168,-4096,-16000,1016,3024,-36,189,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,576876,194714,234005,224,-1224,14712,1581,-864,-966,-321040,-158655,-576367,-6648,-15304,2840,2909,-87,-741,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,581547,195989,241239,1392,-2120,14752,1319,-775,-1135,-303893,-144107,-560307,-7112,-14624,2568,3327,-174,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587708,196651,246790,568,-2872,13064,1100,-735,-1382,-292516,-133966,-539915,-5360,-14912,56,3867,-277,165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,595474,196593,252256,1200,-1760,11416,953,-694,-1470,-288172,-129031,-516657,-2832,-13656,-320,3945,-373,645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604520,195672,257577,288,-1728,10128,778,-614,-1721,-285444,-124630,-493111,-912,-10984,-568,4037,-486,489,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615052,194203,264367,-280,-1424,9304,645,-540,-1844,-279133,-116730,-468700,-1552,-8376,1864,4284,-637,-104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626081,191888,270291,-640,-1328,7848,470,-433,-1789,-266995,-104409,-443319,-2216,-7480,1840,4547,-724,-999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637414,188633,275355,-2256,-2616,6608,368,-360,-1743,-248721,-88286,-417545,-4688,-9304,3424,4806,-643,-1783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,648048,185124,279393,-3152,-3352,5432,148,-238,-1601,-226963,-71300,-389332,-7272,-11920,2576,5383,-549,-2094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,659644,178655,279787,-5288,-3920,5400,-100,-109,-1391,-207064,-57029,-358106,-8704,-13712,2008,5630,-489,-1767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669793,171512,278522,-4632,-3416,4568,-281,54,-1036,-192659,-47016,-326119,-8840,-15568,1512,5624,-491,-1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678456,164378,276087,-5072,-3792,4320,-402,223,-953,-184230,-40497,-293582,-6896,-14896,1376,5601,-535,-502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686471,156643,272489,-4360,-2768,4448,-513,366,-705,-178715,-35241,-261271,-5160,-13208,3984,5491,-587,-360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692700,149183,268088,-4584,-3048,4832,-611,507,-538,-174114,-30298,-229416,-3728,-12504,6592,5371,-591,-260,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,698063,141010,262580,-5144,-3840,5136,-658,610,-231,-170610,-25854,-197811,-2688,-11312,8368,5375,-603,-196,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,700410,133915,256193,-4592,-3944,5152,-714,663,197,-167164,-21423,-165543,-2552,-11312,9304,5558,-626,-331,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,700346,128031,248769,-3000,-2416,5360,-838,668,462,-162661,-16813,-132181,-2680,-12168,8616,5687,-641,-549,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,698849,123383,241207,-1520,1384,6168,-1023,651,562,-157607,-12332,-99344,-2192,-9144,8984,5355,-651,-603,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,697311,119270,233935,704,5816,7536,-1240,641,480,-152725,-7851,-68982,-1544,-6936,10168,4912,-721,-673,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,696635,115835,226968,3376,8744,8696,-1389,648,226,-144394,2132,-13456,1560,-5968,11840,4450,-832,-375,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,697269,112509,219997,5384,11952,11872,-1568,704,107,-142097,7279,12311,1800,-7016,12208,4174,-844,-428,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,698183,107992,210719,7072,14920,15128,-1584,774,179,-138433,11925,35819,2216,-4600,11456,3695,-738,-825,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,697775,105610,205117,8992,15728,15136,-1362,798,78,-132434,15851,57197,2960,2504,11136,3337,-650,-1126,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,699131,102924,200826,7568,15408,14768,-1169,681,-259,-124725,18371,75938,1256,7240,13272,2708,-512,-1615,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,701970,99984,198692,4280,15160,13976,-904,424,-376,-113320,19266,92774,96,10240,10296,2668,-433,-1984,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,704503,97450,197952,2304,13944,12592,-661,267,-22,-101931,19515,110265,-208,8752,3416,2492,-408,-1610,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,703363,96808,197109,3768,13544,12536,-694,184,563,-94538,19948,123340,-1120,9112,1496,1226,-349,-725,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,699087,98516,195078,6736,14400,14416,-759,78,841,-93390,20069,128647,-2784,6720,4008,-214,-272,552,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,693909,102420,193222,8936,14800,16632,-575,-112,727,-101272,22246,126283,-448,4008,5056,-916,-245,1984,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,689674,107843,193542,9320,15560,17152,-166,-353,462,-116999,26967,118633,2128,1544,6336,-1603,-193,2874,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,686761,113922,197154,6792,13320,15552,405,-593,226,-135510,31764,105985,1632,14984,23184,-2557,-63,2920,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,684452,119925,203769,3456,14264,14632,770,-766,238,-150211,33533,89961,2040,20488,27288,-1933,88,2027,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.70,681855,124960,210285,-2480,7352,15760,734,-841,508,-158645,33711,90380,-1968,22704,27448,-836,46,667,0,0,0.00,0.00,0.00,2,0,0,30,1,
