21:54:56
101.76,4.60,657023,91150,24950,8232,12352,19256,683,260,653,-204009,-44014,-480605,-8256,3784,26768,-3899,295,1117,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.76,4.60,652882,92468,34359,8824,11704,19880,1223,184,425,-219100,-57686,-504990,-9384,5136,32767,-4342,402,1307,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,649743,94021,45929,6448,7312,20576,1794,67,110,-241149,-78160,-530245,-7680,3456,32767,-4338,591,2297,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,649122,94161,58615,4408,5408,20056,2271,-24,-524,-280822,-114572,-551435,1608,-6320,32767,-3827,810,3935,0,5,0.00,0.00,0.00,4,6,3,1,1,
101.76,4.60,652021,93886,73580,-1288,1096,21640,2482,-102,-947,-336984,-166707,-563968,8656,-7992,30984,-2746,964,4740,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,655453,93965,88769,-1320,336,24864,2502,-273,-637,-389662,-215717,-565450,10008,-15120,22304,-1634,1035,4098,0,5,0.00,0.00,0.00,3,3,1,1,1,
101.76,4.60,654631,95879,103563,1344,-616,32112,2629,-427,233,-426160,-251359,-563890,6944,-24968,16312,-1116,961,2481,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,648526,99812,117980,4168,1896,30528,2653,-540,895,-447041,-273798,-566665,6744,-23384,16056,-1676,937,961,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,639507,105558,132382,4656,1992,28960,2698,-670,1136,-459047,-289205,-576597,7088,-20928,17992,-2006,993,-99,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,629307,112484,146161,7344,1072,27280,2548,-713,1198,-454861,-288313,-586450,6968,-18440,16656,-1076,810,-618,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,619592,119902,158597,8368,672,27256,2400,-772,998,-441500,-277495,-596246,1472,-25864,9600,-120,554,-1917,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,610930,127888,170770,9104,-616,24872,2403,-913,803,-412753,-255310,-600329,-2352,-30600,5048,1429,297,-2700,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,603480,136578,182862,8456,-888,23968,2281,-1057,560,-371055,-221779,-600615,-7208,-25016,-1864,1204,393,-3604,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,597728,145200,193973,6344,960,24752,2091,-1083,272,-327833,-187625,-608289,-13128,-18368,4296,-593,447,-3569,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,594359,152835,205151,5448,1600,23488,2106,-1027,-197,-299763,-166351,-619199,-8480,-12088,6800,-697,388,-1712,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,593503,159147,217483,5024,1472,22488,2169,-965,-518,-298968,-168402,-618191,-5336,-13016,6624,1158,64,913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593846,164670,229958,4176,712,18864,2068,-926,-647,-314088,-181510,-602629,-2520,-14152,4912,2748,-176,2495,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,594902,169641,241907,3144,176,17912,1925,-921,-767,-330629,-193874,-580139,744,-15384,-1768,3106,-487,2236,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,597173,174113,253167,2160,-1872,15632,1787,-948,-883,-334308,-193831,-562186,-248,-11864,528,2474,-558,289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600142,178526,263751,2616,-2808,15552,1742,-968,-931,-319015,-177921,-549825,-2248,-10320,1920,2729,-596,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604418,182038,271258,2504,-3960,12016,1653,-967,-1090,-296216,-156118,-534514,-4448,-12848,168,3627,-621,-1153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610450,184338,278543,1864,-3408,10112,1451,-916,-1295,-279255,-139247,-513121,-5104,-14248,-1448,4185,-672,-270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618198,185426,285073,1336,-2760,8832,1051,-803,-1521,-271585,-129724,-489628,-3904,-14808,-3496,3998,-689,383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627494,184715,290968,688,-2224,7808,879,-659,-1668,-267447,-122815,-467045,-3184,-13736,-3272,3864,-743,314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637588,183183,297836,48,-2696,6800,660,-538,-1726,-261506,-114110,-444556,-544,-11376,-4528,4092,-882,24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,648524,180250,303059,-376,-3576,6840,372,-381,-1717,-252995,-102950,-419932,-1672,-8808,-2256,4372,-1000,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660177,175926,306699,-1768,-4360,7064,218,-276,-1698,-243414,-90611,-394104,-1600,-8944,-1456,4737,-1117,-546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671838,170363,307198,-752,-4072,6112,20,-171,-1576,-232302,-76938,-366022,-1504,-9392,-672,5032,-1216,-806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683717,163563,305908,-2928,-6608,4944,-150,-58,-1410,-219894,-62761,-336899,-2480,-10416,-160,5110,-1242,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693665,157128,303025,-2456,-5856,4312,-293,14,-1216,-205362,-48380,-307624,-7016,-12736,3176,5291,-1182,-1721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,702235,150780,298169,-2528,-6080,4272,-533,122,-960,-189767,-34753,-276124,-8608,-13712,3664,5751,-1121,-1745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,709702,144064,292063,-4096,-6976,3656,-654,203,-735,-177635,-23933,-241963,-10824,-16952,2952,6063,-1112,-1048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715132,137564,284480,-5128,-7472,3216,-837,327,-185,-172796,-16322,-206523,-9400,-19736,4112,6063,-1190,137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718098,131895,276056,-5416,-7520,2440,-925,358,121,-176178,-10615,-171827,-5768,-16304,5240,5815,-1359,1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719215,126775,266836,-6032,-6744,2024,-1119,391,432,-184253,-4223,-138316,-664,-11904,6128,5531,-1603,1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718418,122924,256510,-4208,-4248,2184,-1425,430,572,-193497,4435,-105938,1832,-9728,7352,5328,-1850,1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,717619,119252,245030,-2688,-1232,3760,-1764,471,536,-201711,15294,-74645,10432,-4272,7480,5193,-1860,1256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,716764,116391,232870,-568,2896,6592,-1969,527,533,-208658,26517,-45083,11336,-3984,10000,4666,-1689,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715690,113637,220300,5960,10368,11168,-2085,563,554,-209647,37128,-17537,8640,-19616,4592,4440,-1446,-851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714322,111173,207349,6312,11688,13064,-2104,503,664,-201693,46307,9661,7080,-848,17272,4101,-1038,-2172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711711,110258,195441,11712,19680,17136,-1915,351,632,-185744,52134,34611,2904,-1048,16008,3833,-896,-3467,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,710546,110007,185731,10832,21808,21360,-1407,64,385,-164442,54574,58367,-880,2432,10984,3344,-643,-3866,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,709204,113815,184143,10496,20832,20512,-1077,-112,277,-142860,54936,78573,-1960,2848,9560,2629,-524,-3352,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,708286,117708,184029,6648,16680,19352,-489,-480,420,-127357,55079,93915,-3120,8344,2128,1621,-515,-1973,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,703800,123493,183896,7432,17160,15680,-631,-477,1036,-119853,55069,102576,-3920,7048,1760,66,-486,-489,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,696873,130479,183219,8208,18368,15704,-545,-513,1125,-120837,56590,101116,-1256,5008,4432,-1002,-450,844,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,690465,137573,185341,7136,17704,14352,98,-623,863,-128239,60567,93830,1832,16768,16936,-2029,-396,1646,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,685111,144851,191220,5760,16720,14504,514,-694,604,-137925,63610,79549,4312,16016,20448,-1962,-234,1848,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,680888,151122,196978,5672,15104,16872,509,-685,401,-147849,66134,71581,-2640,27864,30008,-1454,-89,1066,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,678772,156005,198937,8480,11272,29304,69,-548,126,-146635,61643,70145,-4760,20376,30168,-1013,178,-845,0,0,0.00,0.00,0.00,2,0,1,46,1,
101.76,4.60,679199,159367,199059,9072,15536,31712,-106,-605,-199,-139581,58073,71007,-2216,8528,13664,-1019,-20,-1020,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,681110,163197,206232,9664,26520,25136,912,-731,-409,-134503,57056,64280,-616,6744,11080,-2200,-13,-426,0,0,0.00,0.00,0.00,4,0,1,74,1,
101.76,4.60,682252,167260,214194,5984,20344,32767,1341,-860,-903,-132292,56424,47047,10824,20728,12976,-2983,94,335,0,0,0.00,0.00,0.00,7,0,0,83,1,
101.76,4.60,686495,173316,225093,4368,-2744,29880,1215,-395,-2972,-136728,56801,24809,8616,-12744,17552,-3651,109,1916,0,0,0.00,0.00,0.00,9,1,0,92,1,
101.76,4.60,703773,168859,238827,9352,-5160,18880,2420,-332,-2207,-153415,55811,118,1880,-25536,23184,-4164,347,3634,0,0,0.00,0.00,0.00,10,3,0,97,1,
101.76,4.60,711683,167535,252168,10920,-17144,12688,1502,-379,-2360,-168398,51404,-29042,7624,-17600,32767,-4359,743,1022,0,0,0.00,0.00,0.00,12,4,1,94,1,
101.76,4.60,726419,163731,260490,-6928,-15160,8832,1016,-599,-2264,-158802,47065,-50719,1464,-22360,29592,-3085,807,-3595,0,0,0.00,0.00,0.00,11,5,1,89,1,
101.80,4.60,738902,160426,265868,-7528,-14392,6192,241,-355,-1523,-127165,44930,-67430,-6024,-18168,6104,-2456,404,-5730,0,0,0.00,0.00,0.00,11,6,1,91,1,
101.76,4.60,746664,155232,262408,-4256,-5448,11232,-260,-102,-371,-91449,48261,-80658,-11712,-19368,2432,-1699,-382,-4807,0,0,0.00,0.00,0.00,11,7,2,87,1,
101.76,4.60,749674,151398,253834,168,-10584,17168,-474,60,419,-70977,53449,-87882,-14056,-16328,480,-955,-820,-1534,0,0,0.00,0.00,0.00,11,8,3,80,1,
101.76,4.60,743490,153180,242612,3944,-9680,16504,-507,145,1389,-74760,52564,-103940,-12840,-19488,3496,-1838,-725,2665,0,0,0.00,0.00,0.00,11,8,3,72,1,
101.80,4.60,735875,156737,232015,7960,-3608,17976,-531,119,931,-100784,50372,-121039,-5432,-17368,14384,-2630,-419,5327,0,0,0.00,0.00,0.00,11,9,4,64,1,
101.76,4.60,732101,158761,224370,8360,-1296,18520,-482,144,432,-135364,43473,-142408,5272,-13232,20896,-2932,9,5610,0,0,0.00,0.00,0.00,10,9,5,57,1,
101.76,4.60,731852,157906,216466,5408,-560,19936,-756,228,78,-166948,35538,-158604,9640,-11096,21584,-1447,60,4447,0,0,0.00,0.00,0.00,10,10,5,49,1,
101.76,4.60,732826,155799,207445,6416,608,21736,-822,368,-208,-188091,30757,-165385,11904,-12448,17808,-783,-50,2112,0,0,0.00,0.00,0.00,9,10,6,40,1,
101.76,4.60,736794,150947,199930,1400,416,17784,-889,389,-240,-190778,33694,-175044,9104,-12328,17024,-1357,-37,-764,0,0,0.00,0.00,0.00,9,10,5,32,1,
101.76,4.60,739505,146802,191036,3312,848,16896,-1276,382,113,-178896,37322,-183643,1424,-11776,13920,-1355,8,-2422,0,0,0.00,0.00,0.00,9,10,6,27,1,
101.76,4.60,739857,144748,180409,4544,816,16720,-1383,336,378,-161578,42550,-191906,-608,-11312,13336,-1421,34,-2464,0,0,0.00,0.00,0.00,9,10,6,20,1,
101.76,4.60,739325,144265,169778,7592,-56,13152,-1376,301,258,-148346,46183,-200102,-792,-9824,13200,-1291,88,-1395,0,0,0.00,0.00,0.00,9,10,5,16,1,
101.76,4.60,740159,144356,159250,8024,-384,12368,-1478,250,3,-142719,45727,-209406,3184,-9712,7544,-987,204,-700,0,0,0.00,0.00,0.00,9,10,6,14,1,
101.76,4.60,742744,143703,148683,4952,1136,13272,-1572,247,-186,-136301,45563,-215058,-3920,-8560,12712,-954,-8,-908,0,0,0.00,0.00,0.00,9,10,6,10,1,
101.76,4.70,746676,141446,138880,3568,1064,13232,-1415,253,-237,-133305,44680,-222588,-1864,-7728,12008,-1026,21,-29,0,0,0.00,0.00,0.00,9,10,5,9,1,
101.76,4.60,750020,139107,129962,2696,1112,12128,-1457,316,-160,-136210,42954,-229482,-912,-7856,12400,-870,-24,881,0,0,0.00,0.00,0.00,9,10,5,7,1,
101.76,4.60,752631,136516,120281,3328,1400,11616,-1524,362,31,-143187,40818,-235139,3808,-6536,11784,-707,-26,1211,0,5,0.00,0.00,0.00,9,10,5,6,1,
101.76,4.60,754241,134355,110017,3640,1688,12736,-1622,325,185,-150066,39656,-240030,5840,-5992,11504,-677,5,1044,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,754635,132928,99522,3880,2024,13016,-1572,229,420,-154153,39861,-244878,6424,-5192,11656,-877,63,469,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,753846,132274,89207,3720,2096,12880,-1579,153,510,-153553,41363,-250336,4512,-4856,11712,-954,92,-217,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.80,752943,132048,79544,3232,2720,12192,-1519,84,462,-149938,43042,-255949,2976,-4608,11120,-1057,84,-544,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,752341,132074,70357,3224,2632,11312,-1441,37,456,-145450,44357,-262155,112,-4144,11576,-1162,81,-610,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,751240,132240,61738,2752,2928,10720,-1420,14,553,-141458,45049,-268318,-600,-3944,11512,-1138,58,-464,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,749911,132337,53449,1944,3944,11872,-1442,12,537,-139378,44752,-274615,-1536,-4216,11240,-1167,30,-110,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,748700,131597,45163,968,3952,12376,-1423,42,642,-140233,43351,-280776,-1192,-4296,10520,-1094,-22,309,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,746194,130404,36924,-96,5080,12512,-1416,74,916,-143028,41700,-286800,-320,-3168,10400,-1189,-37,423,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,741804,129052,29370,-400,5160,11864,-1280,79,1158,-145295,40237,-293559,-624,-2560,11248,-1349,-28,283,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,735858,127220,21770,-1640,5464,11616,-1286,110,1484,-146940,38961,-300909,-536,-2712,11112,-1455,-15,312,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,727837,125186,13911,-1448,4712,11440,-1237,113,1748,-149375,37345,-308397,-360,-1528,11696,-1563,-15,432,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,718458,124347,5041,-1224,4472,11264,-1034,126,1912,-152317,35429,-316456,-464,-2456,11240,-1625,-1,433,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,707552,123214,-3066,448,3984,10112,-996,194,2203,-154943,33744,-326261,-968,-2696,11296,-1720,6,418,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,694979,121593,-11722,1136,3712,10784,-956,274,2456,-157692,31919,-336724,-856,-1544,11664,-1852,14,434,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,680756,119459,-19884,5048,4448,10168,-874,380,2620,-160616,29894,-347895,-856,-664,11992,-1991,17,487,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,666386,116755,-27525,6280,4808,10896,-777,448,2500,-164628,27150,-359783,-480,408,12440,-2123,37,716,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,653097,113980,-34164,10480,6104,11528,-686,475,2137,-170798,22988,-372361,-48,832,13032,-2221,68,1003,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,643520,111638,-38690,9848,6040,10192,-394,398,1228,-179070,17289,-385311,1224,-312,12544,-2314,120,1163,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.80,4.60,639563,111916,-38929,8416,5920,10560,-268,329,463,-187917,10652,-399227,344,-1416,12208,-2492,191,1055,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,638495,111889,-37787,4968,5872,9992,-172,302,81,-195483,4202,-414407,-816,-2432,11840,-2724,238,787,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,639140,110659,-36338,3344,5328,10464,-105,336,-89,-201859,-2045,-431263,-4968,-1928,12432,-3020,254,622,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,639930,108283,-33883,1416,7304,12704,27,415,-106,-208118,-8561,-449628,-6528,-1984,13088,-3283,260,533,0,5,0.00,0.00,0.00,9,14,2,1,1,
101.76,4.60,640406,105239,-29292,1520,8864,13304,228,496,-52,-214674,-15844,-468995,-13608,-1456,15608,-3447,268,417,0,5,0.00,0.00,0.00,10,13,3,1,1,
101.76,4.60,640235,101748,-23177,1680,9552,14320,527,573,74,-221395,-23700,-489304,-15992,-1760,16960,-3775,278,385,0,5,0.00,0.00,0.00,12,11,3,1,1,
101.76,4.60,638733,97623,-15315,1088,8704,15456,867,675,183,-229350,-31863,-513686,-17656,2096,27584,-4247,361,1093,0,5,0.00,0.00,0.00,14,8,3,1,1,
101.76,4.60,637045,92615,-5984,1024,7768,16624,1268,754,52,-254741,-54818,-538535,-8600,1576,32767,-4187,523,3612,0,5,0.00,0.00,0.00,13,6,3,1,1,
101.76,4.60,636056,87029,4100,592,928,19184,1715,751,-16,-314971,-107701,-558065,-1424,-56,32767,-3922,733,6402,0,5,0.00,0.00,0.00,11,4,2,1,1,
101.80,4.60,634344,82615,15190,976,-304,20160,2036,615,104,-399967,-183832,-566502,14384,-5440,32216,-2467,1006,7169,0,5,0.00,0.00,0.00,9,3,2,1,1,
101.76,4.60,631963,79567,27812,1888,208,20360,2283,358,249,-470921,-249123,-558907,17304,-6712,25184,-691,1038,5168,0,5,0.00,0.00,0.00,8,3,3,0,1,
101.76,4.60,627577,78598,41399,5112,-232,24328,2360,49,755,-505135,-282880,-552794,14656,-24424,13128,-1175,1279,2173,0,5,0.00,0.00,0.00,6,2,2,0,1,
101.76,4.60,619575,80568,53686,10384,-2152,31992,2250,-294,1277,-522434,-305288,-561336,11832,-27176,15112,-2675,1660,111,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,609223,85080,65522,12640,-560,32767,2355,-526,1381,-531650,-322929,-577971,7072,-23040,23600,-2746,1858,-1082,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,600157,90794,78922,12864,928,32767,2582,-650,781,-529198,-331419,-595223,5080,-20200,21608,-1989,1795,-1926,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,595249,96573,93563,13064,744,27528,2545,-706,173,-515367,-329098,-610066,4544,-18800,19592,-1118,1546,-2215,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,593056,102346,107520,12720,72,27192,2341,-786,-222,-495776,-320303,-620622,208,-24784,11216,-232,1325,-1989,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,593172,108029,120580,9456,-280,27984,2222,-888,-559,-473409,-307944,-626084,-904,-30768,7840,751,999,-1626,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,595183,113700,133703,6136,-688,27080,2223,-1008,-802,-451099,-293247,-630632,-3720,-28584,-2616,1129,838,-1778,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,597785,119300,146805,3408,976,27088,2199,-1041,-747,-423840,-273620,-635030,-6784,-21488,4424,-352,564,-2447,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,599850,124741,160204,2128,2752,26080,2306,-1009,-764,-399252,-255109,-646375,-6736,-16752,9272,-658,461,-2109,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,602002,129751,174700,1400,2176,25128,2461,-968,-787,-383842,-243519,-648954,-4192,-16208,8552,734,175,-253,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,603313,134736,189232,936,-872,21240,2369,-946,-539,-382916,-243015,-639102,-2600,-16320,6432,2115,-65,1205,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,602818,140349,201993,1832,-1856,20048,2116,-952,-299,-384729,-244028,-622428,-2880,-17424,2432,2648,-167,1004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,601970,146292,213105,2200,-3024,19784,1926,-988,-369,-375752,-235363,-607238,-3960,-15616,2368,2623,-192,-280,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,602388,152021,223452,2272,-3976,18368,1818,-1025,-597,-355174,-216790,-593574,-7768,-13928,2912,3143,-231,-789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604279,157388,233543,2784,-3520,15760,1722,-1007,-800,-335718,-199191,-574849,-8576,-14848,920,4005,-329,12,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,607440,162005,243811,3120,-3552,14376,1627,-966,-1062,-327160,-190101,-549449,-6880,-16272,-120,4515,-495,1244,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,612862,165249,251070,2528,-3240,12248,1394,-939,-1232,-329185,-188793,-520955,-2040,-15232,-3480,4439,-638,2112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,619653,167547,258437,936,-1824,8976,1211,-889,-1431,-334898,-189081,-492744,-192,-13048,-3632,4240,-801,1978,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.80,4.60,627631,168289,264639,48,-928,8416,891,-747,-1443,-335261,-184104,-466064,2184,-8168,-1712,4342,-951,989,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636829,167322,269676,-504,-944,7216,711,-593,-1577,-325302,-170943,-440163,768,-7568,536,4667,-1069,-393,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,647281,164467,274132,-1752,-1880,6600,596,-451,-1617,-305451,-151058,-414076,-2272,-8880,1808,5088,-1095,-1503,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,657637,160596,277356,-2448,-3680,5144,454,-289,-1478,-280917,-129295,-386686,-5280,-12256,1432,5410,-1039,-2040,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,667441,155781,279221,-3264,-5008,4224,295,-140,-1314,-256512,-109219,-357671,-6312,-14400,848,5622,-954,-2015,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,6.74,676350,150418,279082,-3216,-5576,3968,5,24,-1106,-234697,-92594,-327149,-7968,-16800,-592,5605,-914,-1907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684773,144124,276497,-3272,-5680,3360,-266,174,-949,-216768,-78938,-296830,-7712,-16344,416,5586,-888,-1485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,692271,137720,272791,-3592,-5824,3688,-477,336,-891,-202910,-67640,-265469,-6216,-14896,2168,5573,-951,-1050,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,700115,129826,267565,-4648,-6168,4032,-614,460,-746,-193005,-58260,-233885,-5256,-14248,4432,5489,-995,-634,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,706361,121767,261275,-4560,-6104,3952,-659,539,-460,-186152,-50172,-202204,-4256,-14904,6040,5501,-1030,-327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710772,114646,254525,-4424,-5144,4000,-708,531,-270,-181526,-42782,-170116,-3976,-17864,7888,5569,-1106,-95,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714099,108360,247619,-4336,-3312,4360,-872,483,-125,-178410,-35337,-137612,-3760,-16192,7568,5612,-1248,-108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716622,102680,239972,-2176,-1104,4496,-1146,446,-29,-174007,-26760,-104419,19168,-32768,-32768,5883,-885,-211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718956,98152,231538,-2296,-520,6080,-1435,415,-123,-167737,-16808,-74143,-5552,-7896,13208,4981,-1386,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721390,94493,221851,2864,5040,7408,-1647,411,100,-164835,-8326,-45656,4632,-4128,9544,4628,-1204,235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721918,91849,210917,2904,7064,10120,-1858,435,268,-166891,-557,-17772,6608,-1328,11744,4476,-1213,405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,720338,89956,199825,5400,14016,11760,-1823,459,687,-167659,6992,7918,6808,-576,15568,4103,-1069,-276,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,717899,88405,189125,6408,18008,15200,-1770,429,487,-162442,13465,32824,3536,-56,14480,4122,-982,-1461,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,716995,86879,180018,6288,18664,17104,-1433,276,240,-150548,17943,57011,2008,1360,12680,3616,-804,-2453,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,716033,88336,177601,6424,17360,17192,-991,60,237,-134350,20138,77221,-576,3760,7528,2922,-648,-2615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,714116,90674,176540,6272,16592,16496,-678,-125,550,-120974,21612,94011,-480,5768,4976,2168,-617,-1668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709489,94903,176949,7048,17496,15720,-594,-181,844,-114566,23456,106594,-984,7248,1912,859,-533,-515,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,703753,99977,177667,7704,18384,15840,-434,-299,963,-114321,25993,110774,-256,5752,2168,-265,-457,325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697383,106465,180265,7528,17032,14656,26,-476,872,-118364,29221,107986,1256,2896,2912,-1093,-385,1015,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,691586,113612,185238,6880,13936,11912,532,-631,713,-126992,33727,99325,2976,824,4568,-1864,-329,1794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686343,121181,191685,5720,11304,9544,677,-762,511,-139481,37758,85101,4496,424,7744,-2660,-245,2253,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,682699,128995,197230,3032,8248,10416,443,-933,392,-151438,40086,66828,-1168,20672,32767,-3008,27,1370,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,679028,136072,198621,2776,7752,14544,23,-939,790,-153253,40068,54913,-9704,22952,31936,-577,-54,-873,0,0,0.00,0.00,0.00,2,0,0,23,1,
