21:55:59
101.76,4.60,709376,116816,18796,688,13568,13096,769,313,-481,-210538,-26167,-502345,-9344,12672,24520,-4370,364,-320,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,711335,113621,29751,-616,10120,15656,1178,384,-442,-215441,-32524,-528352,-10336,2352,31384,-4246,409,1148,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,712577,109322,40970,-1488,5768,18792,1610,403,-388,-244656,-59088,-553479,-6040,-7448,32767,-4618,544,3610,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,713134,106321,52556,-1136,976,20912,2126,381,-314,-301839,-110741,-574510,1648,-6440,32767,-4109,833,5083,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,711539,104066,66132,720,-2384,24376,2521,261,221,-367576,-171738,-585021,5808,-9776,27656,-2290,925,4727,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,705793,103538,80749,2312,-2152,25576,2783,72,787,-417434,-219615,-585130,4840,-17784,18168,-1596,1073,3481,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,697552,104944,96167,3992,280,23792,2866,-127,925,-454581,-257686,-586926,4408,-24552,12272,-1775,1151,2543,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,689070,107866,111831,5208,40,23512,2825,-294,968,-488152,-292962,-591098,6776,-24904,12408,-2223,1258,2357,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,679440,112564,125977,10696,-1736,29560,2578,-501,1273,-522946,-330222,-596857,14288,-22688,14920,-2259,1383,2112,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,667859,119779,138114,15480,-1232,32767,2483,-723,1406,-548768,-359880,-600306,13544,-19584,14624,-1235,1283,927,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,656856,128566,150418,15272,-672,30760,2627,-942,1008,-540635,-357071,-608204,6152,-27768,12848,-322,1158,-1255,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,648652,138016,164429,12680,-2248,25264,2761,-1135,445,-517963,-343382,-618223,856,-32280,2568,250,1050,-2989,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,643359,147459,178741,9760,-2960,25424,2545,-1252,48,-476906,-313279,-630192,-2760,-24936,2672,-57,1041,-4129,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,640282,156432,191565,8560,-320,29376,2260,-1260,-321,-429475,-277329,-646736,-9024,-22704,9008,-713,931,-4289,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,640412,163872,204211,6920,928,30864,2299,-1215,-767,-383757,-241551,-659309,-9336,-23032,9128,313,736,-3084,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,641896,170486,218278,6280,1320,28848,2433,-1219,-884,-350317,-214985,-657722,-7816,-20056,5592,2003,417,-940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642930,177480,232719,5776,1688,25512,2387,-1278,-765,-337535,-205585,-643583,-5224,-19688,1800,2905,185,589,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,643384,185040,246337,4432,1232,22096,2218,-1310,-748,-333575,-202986,-624923,-3728,-18368,-800,3171,21,725,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,644317,192307,259019,2776,-368,18736,2037,-1284,-810,-324895,-195571,-606797,-4200,-16792,-792,3183,-59,37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,646038,198840,270573,2592,-1984,16024,1785,-1201,-894,-309650,-182348,-588904,-4680,-15216,-656,3602,-124,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649369,203523,277567,2696,-3216,13992,1456,-1126,-1097,-293910,-168383,-567435,-4736,-15528,-1520,4249,-249,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655248,206716,283547,2392,-3808,12584,1197,-1089,-1424,-282341,-157536,-541672,-3160,-15456,-2488,4699,-333,435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663748,208267,289099,1680,-3624,10752,1021,-1033,-1679,-274984,-149499,-514458,-480,-13768,-3792,4612,-491,546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,673337,209411,297060,744,-3016,9040,828,-957,-1802,-266978,-140158,-488047,512,-9968,-3200,4632,-634,70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684418,209085,304085,-904,-2520,7944,575,-847,-1894,-253520,-126232,-461273,8,-7760,-1696,4883,-755,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696640,207179,309790,-2168,-2776,7392,318,-702,-1931,-232969,-107262,-433829,-2936,-9856,-192,5201,-818,-1760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709810,203671,314213,-3384,-3152,6704,127,-549,-1970,-209105,-86971,-404612,-4368,-10464,360,5379,-813,-2019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723683,198737,317728,-5008,-5264,4120,12,-391,-1948,-185450,-68110,-373451,-7048,-12592,744,5774,-783,-2319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,737157,192767,320174,-5504,-5624,4536,-258,-192,-1759,-163851,-51943,-340724,-9400,-15544,544,6035,-739,-2184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,750318,185771,320539,-5488,-6240,3776,-388,1,-1623,-145290,-39003,-305758,-11160,-18960,-336,6176,-757,-1861,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,763760,175677,317455,-5760,-6664,3592,-611,191,-1377,-132608,-29575,-271397,-8816,-15920,2312,5856,-729,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,775344,165747,312124,-4744,-6560,3712,-902,399,-1110,-125589,-22942,-237947,-7440,-14456,5208,5643,-786,-445,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,786074,155102,304622,-5168,-6808,4688,-1047,561,-970,-122743,-17946,-204856,-5848,-15872,6544,5724,-817,6,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,795509,144351,296398,-5344,-5920,4984,-1063,665,-768,-122262,-13217,-170714,-5184,-19400,7360,5935,-931,228,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,803391,134429,288205,-4608,-3600,5552,-1135,686,-625,-122357,-7089,-134544,-19768,-16592,22760,5337,-2291,-681,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,810392,124951,279335,-4040,-640,5360,-1327,698,-493,-104184,3324,-102317,-1568,-14752,-208,5337,-296,-2913,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,817294,115282,269193,-2608,1792,7864,-1559,632,-342,-90487,7177,-67290,-2480,-12912,7560,5964,-1066,-1114,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,820270,110006,258928,-1064,4040,9968,-1835,592,55,-92268,13370,-33496,1640,-7992,5664,4871,-887,1544,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,820515,106226,246770,784,8600,11856,-1972,562,780,-104413,18926,-9166,6184,-1952,14168,3634,-800,1820,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,815653,104760,233870,3576,14336,14112,-2031,583,1125,-113766,24596,14205,8672,656,19072,4475,-873,555,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,811702,102979,221604,4488,18136,15904,-1935,545,717,-109969,30490,43607,3688,2424,13936,4529,-869,-2277,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,809904,100827,211211,5976,18360,16944,-1578,437,562,-88799,32609,69010,-1640,4544,13056,3577,-592,-4446,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,806517,101426,206589,6064,17440,17064,-1182,295,823,-61307,30387,90975,-6448,5552,11184,3375,-294,-4029,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,800777,103342,203452,6416,17528,17832,-905,179,1100,-43467,27906,111896,-6144,7216,3376,2749,-295,-1762,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,793827,106292,201623,7184,19168,18544,-714,128,1188,-39552,28206,123672,-5592,8040,1984,772,-268,249,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,786355,110024,202010,7184,19744,16272,-283,-16,1202,-45745,29393,127476,-1760,5864,-1480,-168,-221,1637,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,777770,115656,205958,7352,17752,12512,360,-255,1268,-58344,33292,124084,192,3208,-808,-1091,-204,2285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,768272,122992,211988,6400,13176,10552,743,-424,1289,-73739,37532,113223,1224,1848,1312,-2216,-132,2835,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,758451,131076,217690,4752,8336,9296,818,-566,1269,-92768,41818,96320,5232,6456,16384,-2936,-67,3453,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,749287,139214,221677,2712,6216,10864,706,-690,1169,-113070,44881,76377,1176,12248,31168,-3073,136,3029,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,741328,146138,223688,1904,4992,16944,460,-667,1106,-126913,45637,64777,1200,19984,31840,-894,7,1365,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,735351,150508,221565,744,3856,23328,-59,-477,982,-128414,43776,67988,-2600,8928,17816,43,18,-491,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,729944,153158,216891,-1936,10776,22208,-232,-386,1145,-124095,42028,70898,-5400,5488,9976,-453,-255,-512,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,721685,160300,217245,3120,19032,21224,94,-174,591,-122085,40669,64977,-5080,-736,13936,-1887,-209,256,0,0,0.00,0.00,0.00,3,0,1,36,1,
101.76,4.60,720700,160843,221285,8640,24424,20696,310,-262,433,-127184,41680,50185,5560,5456,14216,-2342,-150,1881,0,0,0.00,0.00,0.00,5,0,1,42,1,
101.76,4.60,717019,167196,226527,17168,11000,29104,541,-300,-528,-145309,45235,33728,11000,1456,17064,-2825,-230,4212,0,0,0.00,0.00,0.00,8,0,0,54,1,
101.76,4.60,723010,170270,228937,22120,11016,32767,804,-211,-1863,-177904,48496,11272,15320,-10912,25176,-3439,114,6200,0,0,0.00,0.00,0.00,9,2,0,64,1,
101.76,4.60,734605,166336,240407,15928,-19864,23176,1969,-131,-2422,-209581,47612,-15594,16368,-7576,32767,-4174,704,3148,0,0,0.00,0.00,0.00,9,4,0,71,1,
101.76,4.60,747575,163260,256627,-3496,-21624,9736,1585,-685,-2543,-207223,42376,-38170,6384,-19024,29608,-3192,936,-3626,0,0,0.00,0.00,0.00,10,4,0,69,1,
101.76,4.60,763079,160018,264845,-11440,-14128,4448,679,-684,-2353,-169126,38548,-55920,-1272,-14888,12896,-2701,957,-7520,0,0,0.00,0.00,0.00,10,5,1,71,1,
101.76,4.60,776466,156286,269116,-6728,-5152,3872,173,-378,-1366,-118977,39416,-69544,-9352,-15776,2616,-2086,257,-7777,0,0,0.00,0.00,0.00,10,6,1,74,1,
101.76,4.60,782647,153264,268661,-2768,-5600,7944,-275,-106,-486,-77772,43231,-77847,-13152,-10832,-3616,-982,-367,-5174,0,0,0.00,0.00,0.00,10,7,2,74,1,
101.76,4.60,784850,150800,261134,2856,-6176,12664,-400,100,694,-55461,48685,-83352,-18256,-16008,-3000,-1247,-885,-1670,0,0,0.00,0.00,0.00,10,7,2,71,1,
101.76,4.60,777489,153950,253267,6768,-4152,11872,-261,182,1070,-58640,51060,-97335,-10256,-17816,7888,-2428,-613,2825,0,0,0.00,0.00,0.00,10,8,2,68,1,
101.76,4.60,772068,156731,245884,8248,-3400,13512,-529,182,695,-86785,48122,-116697,-7272,-16440,11816,-2729,-364,6039,0,0,0.00,0.00,0.00,10,8,3,64,1,
101.76,4.60,767920,159294,236228,10184,-2816,17504,-782,187,705,-128299,40565,-137526,7808,-11208,20776,-2548,-75,7093,0,0,0.00,0.00,0.00,9,8,3,60,1,
101.76,4.70,764886,161327,225801,8776,-8,18928,-924,195,347,-170247,31214,-150744,14200,-11640,20216,-877,-84,6051,0,0,0.00,0.00,0.00,9,9,4,56,1,
101.76,4.60,765094,161216,215698,6736,832,22424,-1170,236,-31,-200008,25228,-154683,14984,-12728,17976,-537,-34,3077,0,0,0.00,0.00,0.00,9,8,4,48,1,
101.76,4.60,768477,158714,206116,4408,168,19496,-1121,143,-168,-205860,27761,-163565,9496,-9968,17384,-1407,232,-490,0,0,0.00,0.00,0.00,8,9,4,41,1,
101.76,4.60,771328,156927,196396,4688,1072,16856,-1244,53,-46,-194611,31327,-173925,6928,-8792,15888,-1427,375,-2222,0,0,0.00,0.00,0.00,8,9,4,35,1,
101.76,4.60,774130,156137,186893,4416,2416,15992,-1345,-47,-178,-178470,33598,-182089,1048,-9984,14064,-1354,460,-2456,0,0,0.00,0.00,0.00,7,8,5,28,1,
101.76,4.70,777391,156048,178229,5400,624,12472,-1194,-21,-203,-163313,35245,-190220,264,-9512,13880,-1335,482,-2142,0,0,0.00,0.00,0.00,7,8,5,22,1,
101.76,4.60,781115,155718,169800,4824,-656,11640,-1250,45,-475,-149325,36505,-197872,-2384,-7176,10456,-1251,460,-2236,0,0,0.00,0.00,0.00,7,8,5,19,1,
101.76,4.60,786798,154118,160827,3136,728,12664,-1417,46,-565,-133890,38309,-205323,-12168,-3696,21248,-1153,310,-2843,0,0,0.00,0.00,0.00,7,9,5,15,1,
101.76,4.60,792916,151695,152126,960,1592,13896,-1437,119,-599,-118511,42188,-213641,-4432,-7512,8752,-1167,537,-1874,0,0,0.00,0.00,0.00,7,8,5,13,1,
101.76,4.60,799148,147710,143938,-544,1384,13472,-1317,258,-534,-107375,43824,-219350,-7128,-7800,11664,-813,60,-1288,0,0,0.00,0.00,0.00,7,8,6,11,1,
101.76,4.60,804247,142780,135592,-1296,376,12104,-1272,359,-251,-104565,41826,-224988,-5624,-7288,11208,-833,13,224,0,0,0.00,0.00,0.00,6,9,6,10,1,
101.76,4.60,807343,138002,126744,-1328,816,13320,-1422,376,24,-110455,38151,-231630,-1936,-6024,11264,-1027,-54,1226,0,0,0.00,0.00,0.00,6,8,7,9,1,
101.76,4.60,808676,134020,117171,-1000,1832,13960,-1392,291,348,-119607,34400,-238968,-56,-5056,11944,-1166,-31,1307,0,0,0.00,0.00,0.00,5,9,7,8,1,
101.76,4.60,808075,131055,108181,-592,2928,13128,-1343,234,550,-125869,32281,-245304,1792,-2944,13168,-1068,-44,630,0,0,0.00,0.00,0.00,5,9,6,8,1,
101.76,4.60,806603,128759,99707,368,3640,12576,-1308,230,616,-127187,32496,-250753,496,-2152,11760,-1147,-26,21,0,5,0.00,0.00,0.00,5,9,6,6,1,
101.76,4.60,804576,127087,91820,1096,3608,11240,-1219,234,674,-125778,33067,-256803,600,-1496,11976,-1376,-11,-245,0,5,0.00,0.00,0.00,5,9,6,6,1,
101.76,4.60,802049,126269,84847,2664,3960,10848,-1123,222,645,-124011,33495,-263569,-376,-1904,13136,-1432,-20,-131,0,5,0.00,0.00,0.00,5,10,6,5,1,
101.76,4.60,799853,125201,78471,2472,4952,12816,-1115,262,594,-123920,33225,-270479,-368,-2448,12296,-1304,-56,134,0,5,0.00,0.00,0.00,5,9,7,5,1,
101.76,4.60,797791,123840,72725,1432,3672,11064,-873,249,565,-125481,32341,-277786,-856,-4576,10544,-1313,-72,292,0,5,0.00,0.00,0.00,4,9,7,4,1,
101.76,4.60,795261,122218,67767,1352,4656,10640,-911,256,731,-127695,31191,-285772,-1016,-4376,9528,-1397,-113,364,0,5,0.00,0.00,0.00,4,10,7,4,1,
101.76,4.60,791613,120864,62284,1264,4056,9664,-939,261,894,-130999,29635,-294919,-776,-4592,7936,-1508,-137,595,0,5,0.00,0.00,0.00,4,10,7,3,1,
101.76,4.60,787022,119584,56569,1384,3168,8496,-871,243,1044,-135826,27796,-304345,128,-3248,7784,-1612,-151,785,0,5,0.00,0.00,0.00,4,10,7,3,1,
101.76,4.60,781461,118768,51001,1712,3512,8064,-877,233,1163,-141318,25712,-314464,496,-3072,7712,-1687,-122,836,0,5,0.00,0.00,0.00,4,10,7,2,1,
101.76,4.60,775276,118527,45667,3368,5080,8888,-879,247,1238,-147029,23188,-324659,2400,-792,9832,-1805,-64,815,0,5,0.00,0.00,0.00,4,10,7,3,1,
101.76,4.60,768930,118276,40455,4000,4608,10000,-822,286,1238,-152124,20710,-335536,3344,-616,10864,-1913,-3,718,0,5,0.00,0.00,0.00,4,11,7,2,1,
101.76,4.60,762611,117829,35720,4952,3912,12904,-730,333,1167,-157031,18009,-346823,3040,-5424,14056,-1921,29,727,0,5,0.00,0.00,0.00,4,11,7,3,1,
101.76,4.60,756490,117369,31284,6488,4232,14960,-585,374,1185,-161980,14866,-358159,1248,-7776,13832,-1931,78,631,0,5,0.00,0.00,0.00,4,11,7,2,1,
101.76,4.60,750136,116865,28035,6760,5288,16008,-576,422,1118,-166046,11677,-370219,424,-8168,13872,-2100,131,500,0,5,0.00,0.00,0.00,4,12,7,2,1,
101.76,4.60,743776,116192,25059,6848,4776,12648,-492,404,1270,-170215,7959,-383186,-1048,-7344,13576,-2181,152,595,0,5,0.00,0.00,0.00,4,12,7,2,1,
101.76,4.60,736931,116154,21881,6888,5312,12040,-659,328,1232,-175859,3251,-396337,-840,-6368,13064,-2278,175,790,0,5,0.00,0.00,0.00,4,13,6,2,1,
101.76,4.60,730158,116496,19020,6320,7568,10096,-561,231,1284,-183395,-3015,-409917,-656,-1960,13336,-2423,227,936,0,5,0.00,0.00,0.00,4,14,5,2,1,
101.76,4.60,723119,117449,17967,7040,11000,9816,-487,202,1280,-191390,-10130,-424380,-1056,120,13888,-2750,307,754,0,5,0.00,0.00,0.00,4,14,5,2,1,
101.76,4.60,716100,118718,19306,7784,15288,10088,-256,231,1180,-196827,-16018,-440876,-144,11320,18944,-3349,345,253,0,5,0.00,0.00,0.00,4,14,5,1,1,
101.76,4.60,710048,119940,24008,8760,16376,11752,213,258,836,-198642,-19656,-463604,40,19032,27016,-4054,346,-121,0,5,0.00,0.00,0.00,4,14,4,1,1,
101.76,4.60,705741,121383,32669,9280,16040,13024,887,224,369,-200553,-23454,-488934,752,21504,30240,-4114,383,380,0,5,0.00,0.00,0.00,3,12,4,1,1,
101.76,4.60,703720,122672,44914,7096,12688,19280,1520,42,-281,-213072,-35611,-513696,-1024,1904,32767,-4281,464,1822,0,5,0.00,0.00,0.00,3,10,4,1,1,
101.76,4.60,706054,122994,57085,6088,10712,21488,2109,-154,-1031,-243051,-62780,-536699,-896,-4040,32767,-4512,661,3044,0,5,0.00,0.00,0.00,3,8,4,1,1,
101.76,4.60,709829,123973,73188,2640,5624,22664,2676,-317,-972,-281247,-97986,-557438,-1248,-7168,32767,-4023,774,2768,0,5,0.00,0.00,0.00,3,6,4,1,1,
101.76,4.60,711674,125484,90653,-328,3096,23840,2873,-359,-688,-315095,-131442,-572911,-1600,-9096,32767,-2890,952,2232,0,5,0.00,0.00,0.00,3,4,4,0,1,
101.76,4.89,711112,127076,108499,-1448,1232,23536,3017,-307,-181,-346443,-163542,-581668,-1216,-20128,18960,-1975,903,2635,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,706281,129220,125367,-760,-392,27568,2922,-329,729,-387613,-203543,-585382,1200,-26968,13016,-1720,762,3827,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,694882,133535,139660,2080,464,30640,2806,-368,1762,-439727,-251337,-584210,3896,-27656,13648,-1524,608,4621,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,678905,140097,152473,7024,2056,32767,2760,-525,2054,-490469,-297361,-580136,9536,-18520,22736,-1511,510,3813,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,662730,148482,165204,8712,2336,31264,2769,-706,1776,-516468,-320870,-579178,16672,-18816,12696,-57,442,627,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,649096,157863,177668,10472,-1336,25512,2609,-934,1356,-502885,-309332,-584524,1816,-32768,1776,564,182,-1237,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,636996,168487,189156,10240,-3000,23576,2464,-1151,1160,-482279,-293660,-588231,-656,-32768,-56,508,380,-2295,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,626533,179824,199990,9544,-2720,23640,2286,-1292,815,-452050,-270964,-598799,-5560,-22984,4536,-728,460,-3667,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,618207,190837,210105,8176,-1048,26032,2147,-1322,547,-414488,-241268,-615483,-10944,-15352,10608,-997,443,-4018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611650,201082,220360,8432,88,26248,2127,-1243,166,-374068,-208566,-626020,-12432,-16200,11984,583,301,-3055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607183,210168,231597,7880,1840,22960,2130,-1206,-183,-341614,-181460,-620236,-7960,-12184,4544,2756,57,-1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604846,218424,243228,6872,2144,21584,2013,-1226,-483,-328042,-170060,-601574,-6664,-16224,1720,3539,-60,798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603984,226251,254647,4552,456,17248,1914,-1261,-643,-331533,-172802,-579935,-1744,-14368,-2544,3161,-134,1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604207,233689,265792,4736,-480,14848,1743,-1257,-861,-335543,-175468,-561781,-1760,-13192,-1576,2645,-200,740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607496,238951,273589,3912,-1768,14912,1501,-1220,-1344,-328061,-167780,-547197,-2136,-12696,1400,2904,-318,-540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614495,241808,280923,2528,-4016,12064,1326,-1087,-1749,-307980,-149538,-529171,-3792,-14632,-1176,4128,-486,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623760,243297,291166,2080,-4168,11272,1084,-948,-2061,-284059,-128233,-505819,-5904,-17832,-3872,4527,-626,-1226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,635844,242326,300986,112,-2744,7368,857,-794,-2336,-267004,-112971,-482634,-4320,-12992,-2696,4037,-603,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649993,239044,309963,-1704,-2888,6552,583,-622,-2414,-255024,-100948,-460267,-4520,-12936,-2216,4224,-672,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665088,234007,317189,-1464,-2696,6528,261,-456,-2400,-243883,-89334,-435287,-2040,-10600,-2536,4574,-760,-813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681411,227222,322721,-3400,-4072,6136,61,-337,-2377,-227960,-74077,-408967,-2272,-7792,-2456,4861,-862,-1732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,697641,219600,326884,-3736,-4232,5904,-126,-207,-2234,-206171,-55492,-381085,-3552,-7128,-1792,5159,-874,-2572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,713566,211285,329445,-4976,-5544,5744,-301,-94,-2048,-181756,-36721,-351268,-9280,-11408,640,5454,-774,-2865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728140,202959,330336,-5584,-6280,3976,-566,30,-1629,-159889,-21550,-319340,-10384,-12824,736,5725,-645,-2383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,741470,193032,326230,-4952,-6040,4184,-773,141,-1263,-145760,-12048,-285922,-11848,-17784,1864,5901,-614,-1188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,752627,183707,320655,-4720,-6136,3128,-892,255,-882,-141039,-7267,-250699,-11240,-17696,1496,6152,-686,-119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,761002,175394,313552,-4928,-6384,2496,-1038,380,-510,-141664,-4041,-215134,-7320,-16168,3184,5964,-779,392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767174,167342,304891,-5912,-6552,2656,-1145,492,-141,-144635,-813,-181179,-5088,-17144,6488,5634,-859,726,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,771014,159633,295159,-6568,-6440,2328,-1239,574,207,-150431,2722,-148634,-3968,-15064,7472,5494,-1044,1142,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,772610,152577,284294,-5592,-4872,3424,-1434,656,568,-156978,8044,-116227,2880,-8600,8504,5580,-1229,827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,771603,146895,271803,-4416,-3488,3880,-1736,720,869,-160672,15584,-82129,5760,-5088,8760,5568,-1295,349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768935,143330,258877,-568,3584,7928,-2043,737,882,-162575,23581,-49591,8032,-6240,11464,5215,-1171,139,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,766930,139537,244627,2744,9016,11560,-2322,770,869,-163130,30882,-20111,8488,-2120,12616,4579,-1011,-411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,764586,135799,229402,5016,11992,13920,-2408,819,945,-158884,37208,6538,5912,-2280,14784,4249,-916,-1466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,761793,132456,214933,12616,18520,19192,-2182,802,808,-148106,42129,32029,3072,-200,14288,3956,-802,-2389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,761092,129034,203122,13272,19696,20024,-1785,646,131,-133018,45322,56053,1680,2832,14296,3521,-649,-2953,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,763181,128371,199351,9472,18632,17272,-1114,318,-406,-115216,46066,77814,-3864,5472,12416,3125,-468,-3151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766789,127485,199253,4544,15704,14848,-595,43,-306,-97634,45245,97666,-3480,8128,9312,2780,-394,-2721,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,767493,127525,199693,3688,15584,14504,-638,-18,331,-84868,44581,114499,-3768,10328,-296,1904,-358,-1548,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,764935,129146,198932,5752,18544,16968,-769,-68,660,-79703,43520,125137,-4304,8336,952,128,-244,-75,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,761248,132381,198717,6664,19248,17736,-450,-251,650,-83667,44024,123810,-3168,6776,2160,-1018,-198,1463,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,757345,137206,201677,6536,16552,16136,289,-483,514,-96712,48065,115148,4376,13936,13776,-1968,-188,2721,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,753437,143115,208126,6352,15840,15232,751,-618,431,-114513,51923,99100,3928,14728,20728,-2603,70,3055,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,749477,147375,214144,976,10320,21592,799,-565,631,-132400,54792,88421,3328,26816,28776,-1223,26,2364,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,744979,149361,216020,1096,9408,30032,413,-372,888,-139394,56047,90297,4512,23448,27184,-739,97,139,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,739177,151364,215239,2768,12480,31832,82,-378,940,-138144,56901,90981,952,10368,16016,-1256,-134,-347,0,0,0.00,0.00,0.00,3,0,0,61,1,
