20:53:10
101.76,4.60,395614,159328,364048,-4920,-3912,4320,1136,-459,-1621,54886,-55458,-218225,-5504,-12128,5528,5657,-327,-166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406167,153610,370687,-4784,-2184,3360,1032,-303,-1353,59592,-52525,-184655,-5192,-14312,6504,5815,-307,-208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415594,147506,376504,-4192,-1520,2560,935,-155,-1193,64926,-49743,-150409,-5760,-15680,5688,5933,-340,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423307,142234,382005,-2160,464,3440,698,-23,-990,68541,-47370,-116389,-5576,-14824,8040,5708,-394,131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430691,136539,386000,-1576,1312,3656,497,38,-830,70212,-45202,-83465,-6584,-12008,10936,5595,-438,346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,436639,131514,388953,-2248,1576,3440,286,67,-542,71366,-42931,-50028,-3440,-11392,9008,5870,-468,344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440289,127453,389459,-3272,4784,6112,-101,72,-32,70775,-40392,-15883,1112,-8872,10696,5476,-432,913,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,440129,125707,388231,-2144,9408,7592,-335,63,656,67204,-37742,15877,3936,-7984,11920,5080,-349,914,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434183,128344,386073,3512,13888,12040,-492,37,1229,65521,-35493,45127,4280,-6752,11472,4762,-254,331,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,424931,134429,383070,6920,15184,11408,-479,-13,1287,67853,-33866,72236,3808,-5544,10704,4352,-262,-369,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,415212,142911,379228,9952,16584,12744,-619,-122,763,73511,-32783,95904,2904,-2912,10720,3738,-279,-858,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,7.62,411330,149363,376500,12240,16080,13712,-466,-298,-92,81632,-32591,115857,768,-744,10800,3099,-238,-1275,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,413024,152797,375076,11072,15992,13848,-483,-340,-634,91697,-33729,131719,-624,-432,10960,2434,-148,-1448,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419024,152276,374765,5848,14488,13968,-213,-341,-951,101211,-35499,143567,-800,-1864,8656,1755,-101,-1219,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,426323,150396,374869,4400,13072,14728,-240,-334,-1122,108863,-36758,149037,-704,-2320,8112,830,-75,-1092,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,435965,146564,375705,4352,17288,20024,48,-437,-1188,115593,-38322,148733,-856,-3896,6952,73,-98,-1007,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,443813,144324,376619,-224,-2592,144,-128,-442,-836,121286,-39519,143930,-864,-4448,9528,-662,-106,-815,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,443925,151190,382007,11264,13304,-7192,-9,-469,-1161,125395,-40075,134991,-1288,-7008,9520,-1127,-133,-696,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,453518,146362,383022,6568,18552,11272,97,-417,200,128847,-40161,121551,-1256,-9544,6864,-1743,-185,-663,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,453272,148444,383483,-352,9608,11568,-207,-383,-269,131449,-39883,107052,-5080,-544,17992,-2447,-150,-510,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,452755,151201,382442,5040,11768,11792,-523,-357,574,133445,-40567,91946,-8248,11584,28648,-2355,121,-802,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,5.38,449932,154945,375476,3448,7536,18600,-938,-326,581,138695,-43679,80660,-4496,5496,27040,-1154,242,-921,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,448247,157195,365473,3584,3456,19664,-956,-227,397,142685,-44406,73510,1912,-5192,20576,-1103,64,-902,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,450596,155631,352137,3200,7160,22744,-1762,-26,-74,150320,-44714,62440,-2904,-4056,14224,-1440,-12,-2151,0,0,0.00,0.00,0.00,3,0,0,36,1,
101.76,4.60,456855,151664,341472,4456,12080,22528,-1460,35,-700,165921,-46922,50269,-8320,-2736,12792,-1700,-13,-2611,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,465712,146902,335589,6528,10696,20664,-678,-89,-1073,177558,-48637,37088,-7464,-9296,14032,-2072,-55,-1575,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,474606,143079,332182,3648,5576,17568,-412,-174,-1259,183029,-48736,21837,-3680,-7464,17016,-2349,-193,-814,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,485688,137608,329067,-872,-3920,11176,-404,-196,-1485,185808,-47920,6536,-1200,-8128,15008,-2079,-178,-811,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,498705,129546,321388,-5264,-12592,6480,-921,-150,-1138,191559,-47097,-6274,-3912,-7624,11696,-1746,-195,-1431,0,0,0.00,0.00,0.00,2,1,0,65,1,
101.76,4.60,507033,123470,309118,-5200,-11888,6376,-1463,-46,-214,199037,-46089,-18010,-6344,-8672,10944,-1520,-329,-1128,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,509479,119992,294533,-3888,-5488,8400,-1597,14,601,202772,-46215,-30186,-7752,-6872,12064,-1353,-445,-382,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,506031,121268,282558,-1816,-1976,6136,-1813,19,978,201212,-46247,-40146,-5720,-6424,13344,-1220,-449,574,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,502624,122877,270521,5176,-1968,14160,-1733,41,893,194847,-45168,-48873,-1952,-5408,14168,-1135,-431,1104,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,498363,124278,256649,8168,-1392,18128,-1961,214,1042,186913,-43025,-56483,1568,-4120,15072,-1129,-360,1180,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,494507,124796,242936,10016,344,18784,-1779,289,777,180181,-40065,-63924,3880,-3568,17192,-1157,-259,728,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,493340,123983,231158,9304,760,18080,-1635,311,207,177984,-36811,-71135,3984,-2512,17680,-1036,-154,-219,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,495411,122909,218403,7688,-416,17016,-1542,302,-285,182357,-34032,-77209,1640,-2568,15696,-795,-97,-1181,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,499754,120396,207263,3744,640,14104,-1557,304,-530,190768,-31911,-82668,-776,-3080,14680,-734,-84,-1531,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,505776,116300,196441,1464,832,13000,-1576,287,-579,200022,-30633,-88379,-3384,-3808,13672,-706,-97,-1545,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,510994,112703,186703,496,760,12752,-1634,264,-374,208171,-30363,-94233,-5032,-4472,12808,-720,-109,-1194,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,514669,109757,176410,336,-200,11920,-1653,249,-87,213104,-30854,-100164,-5344,-4544,12704,-794,-129,-610,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,516154,107524,165573,-88,-432,11752,-1710,267,217,214253,-31638,-106015,-4240,-4224,13904,-842,-162,-32,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,516309,105498,153852,736,-40,12840,-1828,319,443,212634,-32099,-111726,-3280,-4408,13768,-811,-212,287,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,515081,103517,141549,592,-352,13184,-1834,367,632,209507,-32175,-116960,-2480,-4232,13768,-783,-255,543,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,512279,101695,129151,1576,168,13808,-1873,425,868,204946,-32251,-121718,-2264,-3552,14112,-768,-270,723,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,508841,99611,116355,776,-160,14056,-1888,447,1001,199702,-32347,-125852,-2048,-2944,14336,-733,-252,796,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,503722,97614,103205,840,-176,14376,-1918,484,1244,194180,-32590,-129498,-1584,-2104,13832,-688,-229,804,0,0,0.00,0.00,0.00,3,1,2,72,1,
101.76,4.60,497598,95651,90000,1248,688,15144,-1937,533,1180,189177,-32701,-132658,-880,-1728,13312,-663,-206,640,0,0,0.00,0.00,0.00,3,1,2,66,1,
101.76,4.60,492680,93229,77192,1376,600,13552,-1766,511,1162,185558,-31921,-135831,976,-888,14216,-680,-206,424,0,0,0.00,0.00,0.00,3,1,2,59,1,
101.76,4.60,487097,90610,64979,1920,736,13472,-1803,563,1224,183820,-30358,-138517,960,-928,14400,-633,-195,31,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,481531,87550,52729,2568,648,13624,-1769,633,1103,184970,-28563,-141262,-352,-1632,14352,-560,-167,-372,0,0,0.00,0.00,0.00,3,1,2,46,1,
101.76,4.60,476885,84023,40976,2744,336,13784,-1730,675,944,187309,-27273,-143950,-1384,-2096,13976,-525,-169,-385,0,0,0.00,0.00,0.00,3,1,2,39,1,
101.76,4.70,472827,80185,29461,3840,272,13408,-1748,723,851,188904,-26382,-146552,-1976,-2904,13560,-460,-182,-215,0,0,0.00,0.00,0.00,3,2,3,33,1,
101.76,4.60,469528,76069,17774,4408,232,13440,-1775,734,704,189210,-25801,-149028,-1944,-3216,13768,-467,-204,12,0,0,0.00,0.00,0.00,3,2,4,28,1,
101.76,4.60,467046,71980,6322,4240,-376,13456,-1777,714,570,188153,-25369,-151663,-1664,-2472,14960,-523,-194,186,0,0,0.00,0.00,0.00,3,2,5,23,1,
101.76,4.60,465110,67996,-5382,4656,-1072,13144,-1868,698,481,186402,-25054,-154153,-1312,-2728,14560,-479,-183,245,0,0,0.00,0.00,0.00,3,3,5,19,1,
101.76,4.60,463689,64086,-17893,5136,-1424,13480,-2024,702,389,184606,-24666,-156271,-576,-1824,15136,-504,-179,241,0,0,0.00,0.00,0.00,3,3,6,15,1,
101.76,4.60,463091,60205,-31220,5160,-2016,13752,-2127,687,221,182979,-24018,-158181,-200,-456,15400,-528,-156,191,0,0,0.00,0.00,0.00,4,3,7,11,1,
101.76,4.60,463596,56570,-44770,4520,-2216,13424,-2151,619,2,182031,-23201,-159436,232,2048,15328,-576,-131,45,0,0,0.00,0.00,0.00,4,4,8,9,1,
101.76,4.60,465389,53469,-58218,3120,-2256,14248,-2139,529,-199,182154,-22345,-160167,-320,4208,14480,-608,-112,-145,0,0,0.00,0.00,0.00,4,4,9,8,1,
101.76,4.60,468032,50898,-71421,1720,-1176,14824,-2150,457,-309,183356,-21474,-160198,-432,7008,12936,-683,-96,-276,0,0,0.00,0.00,0.00,4,5,10,7,1,
101.76,4.60,471470,48829,-84305,8,456,15752,-2040,356,-440,184930,-20547,-160023,-232,9104,11200,-824,-68,-303,0,5,0.00,0.00,0.00,5,6,10,6,1,
101.76,5.18,475224,47294,-95734,-760,2560,16520,-1825,276,-494,186669,-19808,-161041,-960,9632,11376,-1075,-37,-325,0,5,0.00,0.00,0.00,5,7,11,5,1,
101.76,4.60,478983,46222,-105455,-512,4440,18064,-1547,217,-418,187924,-19848,-163135,-1488,9248,12640,-1294,6,-212,0,5,0.00,0.00,0.00,5,7,12,4,1,
101.76,4.60,481612,45177,-110603,1328,6304,19488,-1270,155,-195,188134,-20407,-166551,-1504,7920,14096,-1478,32,-47,0,5,0.00,0.00,0.00,6,7,12,3,1,
101.76,4.60,482492,44859,-113154,2288,7032,19760,-957,69,118,187356,-21148,-171243,-1368,6992,16344,-1701,45,60,0,5,0.00,0.00,0.00,6,8,12,2,1,
101.76,4.60,481219,45196,-113729,3040,7832,20016,-732,-14,455,186140,-22116,-180970,-1632,5864,17512,-1866,69,121,0,5,0.00,0.00,0.00,6,9,12,1,1,
101.76,4.60,478209,45804,-113376,3816,7272,20872,-556,-68,687,184350,-23368,-191691,-2408,6136,18584,-2058,73,160,0,5,0.00,0.00,0.00,6,10,12,2,1,
101.76,4.60,474057,46500,-112371,3536,5792,21144,-399,-110,753,182391,-24868,-203442,-3120,6264,18184,-2196,109,175,0,5,0.00,0.00,0.00,6,11,10,1,1,
101.76,4.60,469787,47097,-111240,2208,3720,21096,-222,-140,753,180064,-26880,-215949,-3408,6024,17464,-2355,161,207,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,465045,46865,-110015,88,2160,21208,-108,-142,885,177415,-29390,-229640,-2944,6360,17456,-2573,212,241,0,5,0.00,0.00,0.00,6,11,8,1,1,
101.76,4.60,458503,45847,-108456,-256,2272,21760,3,-129,1244,174286,-32338,-244494,-3384,6840,18096,-2775,254,264,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,449856,44686,-106159,1584,2856,21936,168,-141,1506,170779,-35906,-260404,-4312,6880,18240,-2983,305,329,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,440427,44696,-102418,4624,3416,21240,449,-207,1545,165918,-40517,-277438,-3872,8016,19488,-3209,357,525,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,431453,46599,-96726,8304,5112,21816,681,-276,1415,159365,-46316,-295434,-3656,7712,20776,-3359,435,681,0,5,0.00,0.00,0.00,5,9,7,1,1,
101.76,4.60,423858,50786,-88574,11104,6392,22952,972,-372,1088,151801,-53350,-313807,-5728,13568,22056,-3569,471,701,0,5,0.00,0.00,0.00,5,8,9,1,1,
101.76,4.60,418852,57158,-78322,12296,5536,22296,1427,-535,563,143716,-60728,-335742,-7424,16040,24664,-3794,485,686,0,5,0.00,0.00,0.00,4,6,11,1,1,
101.76,4.60,416432,64960,-66297,10528,3336,20680,1886,-738,255,134233,-69032,-358550,-6768,15648,25024,-3854,390,905,0,5,0.00,0.00,0.00,4,5,14,1,1,
101.76,4.60,414561,70415,-53221,5872,8736,17232,2230,-863,-188,123110,-77866,-380492,-5592,10920,21368,-3684,273,840,0,5,0.00,0.00,0.00,4,3,16,1,1,
101.76,4.60,417287,75783,-37995,-1304,9984,18696,2286,-778,-1167,111710,-86471,-399714,-1912,4336,21280,-3650,159,995,0,5,0.00,0.00,0.00,4,3,13,1,1,
101.76,4.60,424992,79635,-21805,-5360,8624,22416,2603,-602,-1740,99059,-95294,-418811,-1056,-1688,21936,-3590,52,801,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,433715,82028,-2426,-7368,2072,23376,3301,-494,-1669,89044,-102002,-439123,-1256,-10072,25688,-3700,39,461,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,439514,83642,20161,-8016,-2184,21840,3805,-473,-1061,78485,-109796,-458851,-3040,-19536,28736,-3289,95,651,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.50,440715,85389,42879,-8016,-5152,22536,3872,-528,-194,67153,-118686,-474289,-6024,-20160,26536,-2360,120,448,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,435283,88501,64712,-4968,-11608,23752,3983,-668,1023,60105,-124767,-483992,-8000,-15672,22224,-1629,96,387,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,422395,94060,85181,-1104,-8784,25000,3770,-785,2020,50659,-133484,-489319,-7488,-17656,18128,-1158,117,813,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,405716,101409,103234,776,-5568,26288,3438,-839,2146,38533,-142518,-492455,-4048,-26472,10944,-408,-71,1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390685,109301,119942,984,-4000,24192,3190,-879,1638,29868,-149809,-495828,-4200,-19848,6256,-323,-106,576,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,379370,116931,135515,1648,-3448,23112,2917,-886,1053,22738,-154307,-500258,-6136,-12720,12464,-1010,-281,500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370712,124236,149820,4224,-2808,22448,2656,-867,798,12904,-160422,-501684,-6136,-11944,14688,-348,-416,938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,363471,131489,163003,4808,-3576,22832,2557,-874,521,3381,-164817,-496795,-2080,-9728,13016,641,-601,1200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357231,138671,176605,3960,-4520,20184,2712,-884,404,-2218,-164116,-488312,2616,-11624,10848,1280,-692,979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,350558,146165,191246,3152,-4560,16944,2827,-885,498,-1907,-158252,-478952,1960,-12672,5304,1951,-739,471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342403,154376,205934,3344,-2992,12920,2911,-913,696,1666,-151113,-467219,-968,-13488,9736,2068,-835,-169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333683,163161,220813,3136,-1880,13264,2743,-927,548,11543,-138331,-455715,-4848,-12952,5352,2473,-899,-781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,326538,171484,234548,3696,-968,14112,2589,-909,209,23188,-125124,-441409,-7616,-14096,4760,2948,-952,-684,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,322205,178803,248993,4232,-808,13296,2623,-871,-388,32146,-113799,-423903,-8168,-13232,4176,3314,-992,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,321671,184212,264552,4432,-1160,12856,2584,-839,-1007,37036,-105134,-404022,-6264,-12240,4672,3559,-993,243,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,325194,187626,280643,4024,-2944,11640,2566,-804,-1661,39462,-98116,-382204,-5112,-10880,5792,3798,-979,348,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,333048,188365,298116,2552,-5080,9536,2415,-701,-2163,42331,-90959,-358650,-4280,-10792,6152,4129,-960,277,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,344084,186605,314404,1296,-6512,7736,2183,-630,-2437,45522,-83743,-333032,-3624,-10672,5768,4497,-953,222,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,356954,183214,329655,240,-6864,6520,1950,-577,-2466,49386,-76296,-305445,-3008,-10176,5896,4801,-930,89,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,370565,178777,343598,-632,-6904,5768,1731,-539,-2391,54168,-68957,-276079,-4072,-9848,5208,5173,-828,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383949,173774,355960,-2672,-5928,4712,1491,-453,-2132,59822,-62704,-244342,-5256,-11800,4248,5608,-579,-135,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,395971,168589,366330,-3016,-4552,6128,1312,-341,-1808,64148,-58754,-210710,-5088,-12384,5352,5767,-439,175,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,406254,163783,375780,-3480,-4568,1976,1188,-201,-1518,66660,-56003,-176379,-5144,-13528,7240,5947,-395,280,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,415592,157778,382114,-2568,-2696,2496,825,-28,-1255,69371,-53641,-140735,-5504,-16136,6664,6167,-367,163,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,423771,151814,387435,-1328,-152,7472,622,88,-1117,72219,-51448,-104752,-6144,-16680,6816,6118,-388,298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431102,146820,393720,-2848,-2456,2760,705,128,-1192,73815,-49476,-69638,-6888,-15416,8736,5929,-416,307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441720,137413,395502,-3296,1672,7984,237,118,-847,75175,-47634,-34607,-4072,-10336,10192,5817,-359,689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447435,131808,397911,-4512,5952,4904,-37,151,-419,71975,-45979,-814,-104,-10168,11688,5552,-290,1365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450033,127293,398605,-4008,10720,6688,-131,171,433,66332,-44117,31921,1568,-9904,11184,5304,-246,1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444580,128139,399749,272,19296,8824,-205,236,1360,62057,-42130,62547,1816,-8384,9768,4879,-253,884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433599,133783,399505,4264,18392,11512,-336,166,1461,60913,-40148,89898,1792,-6832,8088,4278,-304,358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422070,142095,396874,9744,16512,12888,-452,-18,1316,61430,-38219,112974,2296,-3536,7976,3467,-325,183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412297,151352,392864,10664,16336,13696,-567,-189,845,61976,-36116,131245,3592,712,9256,2685,-327,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406244,158732,389660,9912,16344,14040,-435,-295,558,63338,-34186,145345,3536,2712,11032,2016,-311,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403541,163135,387459,5488,15072,14656,-492,-284,111,66370,-32980,155617,2640,1816,10472,1453,-258,-504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405829,163861,385902,4584,14568,13584,-341,-355,-461,70383,-31859,161069,696,-1456,8528,660,-200,-718,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,412122,162598,385899,4168,12248,13416,-234,-467,-882,75255,-32047,159776,472,-4704,6616,-229,-160,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418032,162414,385799,6032,12552,13328,-260,-518,-621,78175,-31500,152434,1520,-5448,8128,-1084,-149,-361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421899,164156,385138,6448,13000,13800,-182,-577,-455,78722,-29594,140651,3136,-4232,10720,-1644,-107,-265,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,424637,167016,386381,6672,14488,11376,51,-624,-436,80304,-29353,128145,4032,-8192,8856,-2018,-23,-600,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,426561,170793,388146,6384,13240,10672,-65,-647,-221,84119,-30087,112722,-256,2288,20040,-2585,70,-991,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,426626,175092,386195,4720,6264,12888,-431,-579,334,90464,-32188,97275,-1432,13008,28824,-2284,221,-1498,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,424668,179210,377562,4448,1504,14416,-1037,-357,444,99685,-35120,86900,272,8528,26392,-1119,109,-1637,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,427632,177325,361977,1768,-752,24032,-1698,-93,-42,109892,-36585,79775,360,-11720,25440,-1298,2,-2094,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,434439,173132,351490,3064,12704,23592,-1579,-86,-699,124953,-38872,68484,-5336,-9192,17200,-1307,79,-3314,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,445290,167715,345579,5472,18448,22448,-1169,-267,-1340,147870,-42408,56595,-13432,-10720,12616,-1409,-38,-3658,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,456845,164367,340639,8856,6744,20216,-580,-322,-1447,166282,-45594,44630,-15792,-13152,9008,-1749,-39,-2737,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,467374,160993,337828,5272,3320,16208,-315,-450,-1634,179285,-47714,29290,-12440,-9984,14664,-2276,-69,-1749,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,483540,153790,335936,-8544,-11112,11216,-934,-314,-2068,184738,-48348,14830,-8008,-10584,13088,-1918,-142,-850,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,498906,145069,329353,-9456,-13120,11720,-1363,43,-1060,189331,-48284,1680,-7752,-10576,13528,-1796,-188,-1083,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,506944,135785,315861,-9216,-6304,9448,-1394,248,39,194160,-49437,-13518,-8544,-10208,11808,-1490,-367,-651,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,510530,128861,302970,-5656,-2584,11032,-1601,177,482,194876,-50402,-25946,-10120,-7656,12736,-1368,-487,115,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,507770,128625,290370,-2616,-2400,9968,-1884,248,1122,189922,-50953,-36335,-5984,-6536,13808,-1267,-463,1225,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,501579,129796,275403,4552,-6144,15648,-1524,289,1098,178673,-49212,-43262,56,-4832,14232,-1199,-446,1996,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,495149,132021,259963,6696,-2904,15384,-1767,355,1333,165309,-47327,-49489,4616,-3776,15040,-1181,-399,1957,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,489884,132574,246685,9184,640,17328,-1620,321,922,154261,-45435,-55934,7136,-3000,16480,-1167,-323,1336,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,486318,134416,234041,9552,1464,16248,-1481,299,533,148476,-40740,-62532,7176,-2448,17680,-1052,-244,381,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,485634,134637,221947,7248,1144,14768,-1580,303,231,149129,-36526,-68468,4608,-2544,17088,-855,-169,-578,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,486401,133668,209947,5752,880,13560,-1596,289,162,154226,-33424,-73656,1544,-3032,15360,-732,-139,-1035,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,487695,131620,199335,3904,1512,12928,-1644,241,211,161039,-31521,-78750,-1688,-3952,13888,-666,-130,-1216,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,488452,129996,188422,2904,1312,11792,-1706,222,367,167739,-30934,-84165,-4536,-4432,12472,-649,-133,-1013,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.11,488084,128738,177088,2056,896,11152,-1746,217,477,172016,-31331,-89591,-5312,-4568,12520,-699,-160,-527,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,487294,127426,165062,1944,416,12192,-1859,277,563,172843,-31996,-94897,-4296,-4224,13240,-730,-193,24,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,486165,125830,152405,2512,432,12376,-1943,366,620,170845,-32376,-99971,-2792,-4696,13368,-701,-218,380,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,484563,123757,139156,2840,-32,12648,-1984,447,743,167385,-32142,-104413,-1352,-3504,13712,-691,-240,586,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,482409,121233,125620,2768,-504,11752,-2004,511,792,163051,-31476,-108284,-696,-2024,14344,-698,-240,647,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,480081,118455,112146,2264,784,14328,-1971,573,759,159171,-30735,-111509,-568,-1424,14472,-639,-232,475,0,0,0.00,0.00,0.00,3,1,1,75,1,
101.76,4.60,478212,115029,98687,120,888,14696,-2008,571,841,156541,-29707,-114266,-96,-576,14504,-603,-234,308,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,474619,111895,85578,768,1728,14840,-1942,584,1017,154892,-28429,-116843,-168,-600,14256,-608,-236,126,0,0,0.00,0.00,0.00,4,1,1,60,1,
