20:54:04
101.76,4.60,394705,176209,303876,-1816,-7520,8008,2172,-806,-3169,47320,-81864,-320865,-3160,-11432,5552,4567,-630,12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411786,171616,319798,-2208,-6920,6328,1890,-730,-2816,52626,-75775,-293145,-3560,-10584,5488,4904,-594,-130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.35,426984,167118,333176,-4344,-6080,4888,1569,-638,-2362,59073,-69906,-263376,-3880,-10544,5104,5290,-473,-339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440194,162744,344249,-4056,-4544,4912,1327,-519,-2001,66091,-65314,-231497,-5600,-12624,4152,5639,-317,-246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451417,158516,353858,-4416,-3536,2584,1219,-387,-1617,70981,-62405,-197983,-5288,-13528,4088,5829,-287,160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461461,152797,361010,-4504,-3640,2520,1037,-224,-1272,73843,-60352,-163300,-4704,-13640,5512,5980,-276,221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469617,147512,366646,-2976,-1712,1832,823,-55,-1082,77458,-58416,-127878,-4896,-13464,6112,6069,-257,48,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476983,142045,371216,-1904,-616,2216,625,62,-937,81602,-56770,-92343,-5640,-14000,7304,6128,-259,97,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483590,136507,374462,-2040,-608,2608,381,133,-781,84497,-55438,-56486,-5848,-13240,9296,6083,-282,318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489160,131068,375932,-2712,1528,4696,125,177,-436,86421,-54141,-20899,-5504,-11336,10160,5994,-304,309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492610,126356,376218,-3488,2072,2464,-169,127,-4,88338,-52882,14485,-3152,-10304,10808,5870,-262,519,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,492136,124281,375863,-3112,9992,7704,-396,184,262,87894,-51642,48525,-1760,-8776,10856,5539,-236,770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491133,121643,373276,4968,19672,15248,-607,206,961,86709,-50003,80542,1544,-6688,10984,5178,-248,679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483565,124836,369498,4152,17824,12832,-571,274,866,86601,-48211,110136,2440,-3808,11056,4714,-273,228,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,478043,127956,367355,9728,18024,13232,-463,224,668,89867,-47059,136684,2328,-3000,10976,4239,-261,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473638,132218,365653,11424,18448,13752,-571,150,-44,96083,-47139,159959,1088,-240,10216,3655,-212,-818,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,476009,132485,364836,7960,19832,18448,-440,39,-690,104148,-48378,179088,968,560,9296,2874,-164,-1004,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,481408,129586,365292,5008,21584,19488,-267,-55,-512,111992,-50013,192862,1752,2336,7648,1876,-114,-956,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,486282,127273,365749,2208,11456,2992,596,300,-1427,118308,-50684,200438,2144,2480,7440,885,-52,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503912,111359,362948,11088,18288,7496,-139,-305,-340,124676,-52222,201738,-216,-688,8384,101,-23,-995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505225,111233,364039,5080,12560,11104,205,-364,-393,129977,-53753,196890,-264,-4792,7096,-712,-2,-683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510213,108778,365056,9168,13520,14928,29,-573,-369,132269,-53888,186383,24,-6200,6872,-1470,-76,-336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509603,113839,365770,5840,9784,9408,-180,-606,-600,132933,-53603,174593,-344,-6560,11360,-1901,-112,-262,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,512700,115183,366544,2552,11080,10064,231,-737,264,131624,-52010,144964,-4720,5776,22072,-2608,-113,-127,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,510998,120128,366475,816,6704,10584,-8,-695,291,131554,-52468,129369,-6240,9808,30712,-2318,112,-497,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,507067,126660,363456,4456,6808,16496,-448,-475,750,133212,-53822,118828,-4296,5488,29920,-1137,-64,-236,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,501797,131782,355060,4928,3672,21304,-836,-164,789,133843,-51102,107750,1928,-3504,19112,-1377,-178,-674,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,499221,133800,343168,4584,2936,22544,-1375,-106,363,140497,-50562,95320,120,-3320,15760,-1670,-153,-1824,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,501796,133072,332559,6976,15304,24128,-1362,-94,-527,151700,-52289,82803,-4680,-4096,12072,-1705,-29,-1901,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.80,4.60,509688,130786,326769,7840,12336,21592,-664,-265,-1240,160667,-53948,70199,-4656,-6696,11392,-1830,-8,-1456,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,518905,129128,322893,5176,2280,13080,-415,-349,-1281,167875,-54913,56558,-1824,-7048,14320,-2062,-24,-1583,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,528778,125880,319590,2192,-424,10520,-361,-340,-1351,177265,-55869,42156,-2136,-8320,16040,-1912,-27,-1901,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,540844,119271,313900,-7768,-7296,7800,-828,-315,-1187,187818,-56606,28838,-3784,-7824,16360,-1651,-102,-2011,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.50,550158,113829,303565,-5064,-7032,8448,-1390,-221,-518,198740,-56863,17408,-10128,-7144,12832,-1416,-270,-1750,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,554702,109955,289871,-4696,-5784,11616,-1586,-80,266,205623,-59064,5280,-11056,-7088,12184,-1310,-412,-675,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,554664,108682,276370,-2736,-736,12536,-1492,-49,584,204775,-59396,-6016,-6200,-7336,12976,-1362,-457,460,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,551709,110167,264925,1568,-1160,13664,-1698,3,851,198998,-57939,-16079,-4208,-6320,13192,-1315,-448,996,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,548155,111834,252721,4912,-2560,14456,-1556,56,801,191329,-55258,-25324,856,-5008,15952,-1305,-393,1091,0,0,0.00,0.00,0.00,4,1,0,125,1,
101.76,4.60,543783,114334,238154,7112,-1800,18336,-1535,143,822,184644,-52060,-34047,2464,-3400,16720,-1210,-305,730,0,0,0.00,0.00,0.00,4,1,0,128,1,
101.76,4.60,540931,115904,224467,6400,-432,17136,-1551,177,515,181645,-48993,-41808,2504,-3936,16688,-998,-234,-20,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.60,539887,116215,212062,4048,-592,15424,-1445,218,183,183621,-46760,-48425,-536,-3136,14472,-880,-213,-694,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,541360,114582,201130,3384,512,15096,-1397,233,21,188015,-45324,-55036,-1536,-3656,14648,-825,-206,-825,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,542842,112824,191305,5584,3000,10000,-1458,167,245,192123,-44578,-61982,-3504,-4120,14848,-828,-183,-638,0,0,0.00,0.00,0.00,4,1,0,125,1,
101.76,4.21,542825,111656,181306,3616,2496,14424,-1481,232,114,194307,-44296,-68631,-2976,-4264,14336,-808,-169,-273,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,543104,110251,170132,2368,-328,11672,-1566,228,461,194390,-43933,-74678,-2584,-4320,13968,-790,-183,34,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,541332,109206,158693,2160,-256,12000,-1749,277,687,193102,-43258,-80656,-1552,-4888,13792,-733,-210,154,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,538716,108046,146617,8632,-560,-4696,-1900,273,965,191684,-42422,-86049,-1688,-4776,13696,-673,-243,171,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,534537,106424,133393,3080,-536,15144,-1989,422,856,189961,-41498,-90747,-1848,-3304,13728,-634,-278,263,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,531037,104643,120834,3048,48,13624,-1783,435,883,189961,-41498,-90747,-1848,-3304,13728,-634,-278,263,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,527139,103439,108274,3144,-760,12928,-1824,507,887,187425,-40599,-94722,-2192,-2976,13968,-594,-287,432,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,524081,100938,95474,2216,-456,13152,-1913,509,909,183925,-40052,-98199,-2424,-2752,13824,-552,-254,517,0,0,0.00,0.00,0.00,5,1,0,70,1,
101.76,4.60,520237,98282,82315,2504,144,13824,-1959,529,955,180245,-39815,-101299,-2320,-1368,13544,-564,-233,576,0,0,0.00,0.00,0.00,5,1,0,65,1,
101.76,4.60,516369,95463,69345,320,-1448,10776,-1867,536,967,175913,-39552,-103925,-1280,-432,13704,-574,-238,676,0,0,0.00,0.00,0.00,5,1,0,59,1,
101.76,4.60,512011,92572,56673,1592,-64,13120,-1872,577,1016,171335,-38763,-106245,184,208,14216,-580,-244,664,0,0,0.00,0.00,0.00,5,1,0,51,1,
101.76,4.60,507689,89413,44474,1800,472,13664,-1801,598,1040,167492,-37340,-108295,1160,144,14632,-547,-237,460,0,0,0.00,0.00,0.00,5,1,0,45,1,
101.76,4.60,502778,86070,32325,2272,984,13832,-1799,619,1084,165296,-35607,-110167,472,584,13624,-514,-214,233,0,0,0.00,0.00,0.00,5,1,0,39,1,
101.76,4.60,497973,82650,20551,2808,1248,13664,-1746,610,998,164019,-34261,-111975,208,1056,13608,-532,-197,160,0,0,0.00,0.00,0.00,5,1,0,34,1,
101.76,4.60,493483,79304,9299,3504,1584,13504,-1677,588,954,162596,-32975,-113827,280,360,13944,-567,-199,225,0,0,0.00,0.00,0.00,5,1,1,29,1,
101.80,4.60,488840,76082,-1870,4288,2040,13408,-1733,573,1043,161032,-31623,-115978,264,368,13936,-588,-201,222,0,0,0.00,0.00,0.00,6,2,1,25,1,
101.76,4.60,484013,72931,-12997,4904,2320,13808,-1654,535,908,159353,-30419,-118309,704,448,14056,-659,-190,265,0,0,0.00,0.00,0.00,6,2,1,20,1,
101.76,4.60,480089,70022,-23567,5176,1664,13616,-1640,488,863,157272,-29103,-120977,784,136,14296,-715,-169,301,0,0,0.00,0.00,0.00,6,2,2,17,1,
101.76,4.60,476035,67352,-34215,5640,1640,13704,-1674,465,815,155535,-28045,-124284,-120,-488,14584,-770,-140,185,0,0,0.00,0.00,0.00,6,2,3,14,1,
101.76,4.60,472579,64840,-44859,5680,1752,13792,-1659,425,707,154162,-27371,-127951,-48,-728,14704,-817,-108,195,0,0,0.00,0.00,0.00,7,2,3,12,1,
101.76,4.60,469736,62589,-55281,4256,1128,13520,-1672,316,682,152724,-26960,-132006,-744,-1264,14992,-853,-95,107,0,0,0.00,0.00,0.00,7,4,4,10,1,
101.76,4.60,465844,60140,-66066,4344,880,13488,-1694,310,667,152257,-26860,-136550,-2128,-1864,15216,-873,-78,-73,0,0,0.00,0.00,0.00,7,4,4,8,1,
101.76,4.60,462255,58147,-76406,1304,-344,14232,-1588,293,712,152284,-27153,-141221,-2736,-1344,15328,-884,-69,-64,0,0,0.00,0.00,0.00,8,5,5,7,1,
101.76,4.60,458949,56059,-87062,2064,-1416,10296,-1848,345,634,151990,-27750,-145246,-3248,88,15008,-880,-80,-67,0,5,0.00,0.00,0.00,8,5,6,5,1,
101.76,4.60,455907,53274,-99296,-1552,-1200,13624,-1923,387,619,151700,-28535,-148651,-3480,1968,14200,-926,-92,-22,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.60,453392,49947,-111450,-2456,-1552,14472,-1988,498,558,150551,-29264,-151667,-2160,4272,13904,-999,-96,203,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,450324,45554,-124248,-3344,-1080,15552,-2007,571,802,148137,-29490,-154248,-240,6008,13192,-1114,-85,348,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,445253,40620,-136033,432,1184,18528,-1800,588,950,145710,-29363,-157036,-96,7080,13856,-1262,-49,240,0,5,0.00,0.00,0.00,9,8,8,2,1,
101.76,4.60,440074,36051,-145916,1784,1896,19416,-1442,499,896,144243,-29514,-160728,-592,6592,14704,-1403,-1,101,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.41,435504,33595,-150787,4400,2416,20712,-1052,330,781,142997,-30032,-165390,-1576,6416,16424,-1571,10,86,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,431711,32280,-154340,3656,336,19888,-807,153,771,141561,-30772,-174307,-2848,5992,17752,-1707,22,131,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.76,4.60,427555,32501,-155129,5848,3344,20800,-462,3,625,139545,-32008,-183770,-3728,5816,17568,-1837,72,179,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,425023,33718,-154184,3952,2304,20288,-322,-86,437,137390,-33762,-194245,-3088,5240,17376,-2018,145,160,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,422352,34718,-153160,3648,3080,20192,-334,-97,602,135189,-35814,-205827,-2352,5592,17624,-2177,184,146,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,418539,35455,-151735,3728,3224,20936,-205,-92,731,133345,-37913,-218210,-2304,5280,17352,-2300,213,34,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,414299,35878,-149573,3328,2816,20984,-46,-96,777,131821,-40234,-231479,-3000,5376,18304,-2476,267,21,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,409589,36509,-146091,3688,3584,21584,164,-126,834,129778,-43088,-245696,-3392,6624,19048,-2641,318,118,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,404612,37571,-141055,4584,3904,21624,401,-144,886,126598,-46837,-260488,-3520,7960,19280,-2773,370,296,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,399681,39246,-134914,9416,6752,24232,534,-160,880,121799,-51771,-275950,-5384,7816,20624,-2955,421,429,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,395750,42861,-126515,9952,4848,22152,1008,-287,530,116103,-57826,-292066,-9256,11688,19584,-3120,482,390,0,5,0.00,0.00,0.00,7,8,11,1,1,
101.76,4.60,393355,48235,-116553,10232,3968,20896,1315,-457,382,110714,-63394,-311710,-13360,16800,20944,-3442,392,505,0,5,0.00,0.00,0.00,7,6,14,1,1,
101.76,4.21,391621,54331,-105680,7168,4520,17904,1505,-634,192,100974,-70838,-332340,-11848,15224,20984,-3579,293,1390,0,5,0.00,0.00,0.00,6,4,16,1,1,
101.76,4.60,390917,60296,-91519,5912,7792,17496,1856,-705,-272,83757,-82170,-352505,-6856,11672,18904,-3625,223,2061,0,5,0.00,0.00,0.00,6,3,15,1,1,
101.76,4.60,394435,64749,-77228,-2280,10232,18216,2376,-593,-1178,61980,-96259,-370009,288,5656,18784,-3621,172,2561,0,5,0.00,0.00,0.00,5,2,10,1,1,
101.76,4.60,401992,67921,-59864,-3656,9112,18880,2776,-408,-1598,36866,-112214,-387029,5576,-2184,21152,-3668,231,2485,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,408921,70074,-40232,-4424,4256,21192,3246,-369,-1080,14407,-127741,-405455,4560,-6632,25368,-3947,442,1775,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,410939,71864,-18708,-3952,-2128,20368,3723,-445,-242,-2819,-141726,-425810,-440,-15520,29088,-3639,540,775,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,407200,74569,3342,-3888,-3904,22432,3804,-700,650,-12858,-151296,-443293,-2224,-14688,28792,-2753,452,232,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,399159,79055,24381,-3176,-10968,24464,3798,-891,1096,-19962,-158309,-455333,-1952,-12880,25856,-2008,292,290,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,388320,84955,44433,-2120,-11928,23704,3694,-967,1582,-25652,-163819,-464074,-3120,-12696,22192,-1397,259,32,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,375247,91892,62689,2648,-7208,22064,3293,-973,1651,-26570,-165465,-463002,-5424,-18104,14656,-465,-14,-146,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,363621,99382,78977,3496,-5184,21544,3003,-1008,1192,-25144,-166253,-468608,-4672,-24528,4720,-79,158,-453,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,355502,108044,94558,-3136,-11984,3896,1557,-120,-556,-23488,-166236,-475827,-6264,-16280,8496,-1046,-32,-507,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,359431,110840,93679,12688,-176,21224,2062,-868,573,-26030,-169275,-484030,-6016,-11896,15256,-1275,-48,42,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355230,117791,108989,5120,-3480,24544,2768,-1154,-318,-31840,-172869,-486288,-1880,-12400,16056,-261,-175,852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353658,124978,125710,6416,-4152,20760,2636,-1026,-414,-38210,-174644,-482519,3816,-12632,16496,448,-259,1067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353746,131304,139779,5200,-5176,19448,2497,-1003,-462,-38746,-170908,-475597,4624,-11688,13072,1238,-288,610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353621,137589,153931,4896,-3712,17648,2473,-1036,-550,-34777,-164479,-468803,5016,-7800,10400,1634,-424,-1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353837,144040,168443,4312,-2104,17288,2519,-1096,-693,-23809,-152709,-459387,-48,-14640,10360,2208,-374,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355232,150609,183838,4384,-1592,16608,2590,-1182,-1004,-2706,-135836,-448951,-5320,-15304,7416,2552,-433,-1953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359005,156690,199793,4600,-1800,16064,2566,-1217,-1432,16568,-120117,-435649,-6760,-14224,5952,2978,-479,-1442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365289,161736,216472,4176,-1632,16032,2581,-1185,-1878,31443,-107760,-419060,-7704,-14432,5752,3327,-467,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374510,165290,234006,3104,-4120,14240,2600,-1153,-2407,43103,-98263,-399877,-8216,-14304,5176,3662,-401,-588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387141,166724,252101,2928,-4512,13176,2515,-1060,-2799,49722,-92559,-378288,-6528,-12552,5160,3839,-363,56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402213,165933,269867,152,-5944,10040,2350,-955,-3011,52779,-89102,-355035,-4872,-9648,7400,4090,-379,289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418676,163383,286864,-1632,-6344,7984,2149,-853,-3013,56211,-85551,-329524,-3472,-11504,4432,4490,-444,172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,435220,159632,302219,-2816,-5952,6488,1884,-746,-2782,60047,-81120,-302230,-2448,-11416,5280,4764,-475,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450506,155458,315615,-4208,-5928,4864,1640,-627,-2371,65362,-76013,-273187,-3736,-10768,5032,5170,-455,-173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463537,151370,326797,-4656,-5696,4912,1374,-502,-1948,72007,-71244,-241838,-4680,-12200,4008,5560,-306,-217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474150,147598,335980,-4824,-3968,4176,1182,-351,-1515,77860,-68044,-208655,-4240,-13872,5088,5792,-235,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483820,141875,342263,-4920,-4264,3048,983,-176,-1201,82447,-65681,-174290,-4392,-13752,6568,5965,-225,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491605,136508,347189,-3352,-2656,3272,852,-20,-981,87204,-63595,-138829,-4856,-14128,7136,6172,-230,-85,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498181,131267,351398,-2224,-1232,2832,688,98,-867,93111,-61535,-102746,-6256,-15032,7256,6221,-255,-225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504292,126003,354665,-1944,-1128,3248,445,172,-793,98707,-59877,-67023,-6800,-14360,9040,6108,-278,-49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510226,120350,356227,-2528,384,3848,193,213,-603,102540,-58495,-31598,-7432,-13568,10904,6075,-341,174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514723,115040,356681,-3128,1432,3912,-8,208,-275,105606,-56923,4231,-3984,-9640,9744,6075,-376,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516962,111254,356611,-3864,8352,6464,-259,138,114,105004,-54860,39136,192,-8648,11168,5617,-369,1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515136,110428,356769,-1624,12312,6832,-395,200,580,101844,-52143,71715,3336,-7984,11256,5235,-339,986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511923,110532,355524,3112,17296,12656,-530,230,648,100408,-49529,101821,4256,-5400,10840,4821,-330,407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506398,113759,354253,9008,17400,13880,-444,156,617,103171,-47752,129119,2832,-3392,10736,4380,-331,-360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501812,118671,352813,10376,17624,14080,-525,-3,120,109390,-47225,153136,1208,-840,10344,3815,-287,-749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501677,121784,352008,8552,18576,14528,-461,-118,-373,117020,-47823,173432,56,480,9344,3111,-240,-945,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.89,504910,122216,352513,7568,18688,14904,-323,-110,-677,124844,-49084,188933,-160,416,6976,2230,-198,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510871,119784,353251,3840,13552,15240,-269,-77,-822,131132,-50202,198491,392,-512,5712,1136,-170,-683,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,516956,117007,353080,3520,13120,14552,-223,-142,-696,134725,-50330,200361,928,-1664,5368,78,-151,-343,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,520936,116308,353201,3760,12480,14144,-38,-347,-241,135884,-49110,196544,1504,-4376,5816,-723,-140,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520461,119910,354495,3704,11304,11968,168,-516,61,134968,-47128,186370,2408,-7024,6728,-1410,-111,-113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518628,125738,354316,2656,5496,12344,71,-593,174,135153,-45507,172455,1320,-7840,9552,-1904,-96,-382,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,514518,133800,356603,-1184,6304,6104,-31,-531,-250,136631,-45536,158351,-952,-2224,15528,-2170,-49,-530,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,516396,135677,354262,720,6680,9968,-269,-565,544,139629,-46373,144516,-3640,2160,18416,-1995,-59,-852,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,511581,141639,349540,2400,3360,15848,-624,-491,878,144316,-47824,132202,-7776,13512,27920,-1914,62,-935,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,506166,146511,339372,3712,3016,19056,-1052,-140,955,148935,-51207,124969,-4944,4432,29752,-908,-29,-741,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,504362,146293,324562,3936,7584,27552,-1838,161,485,153097,-51167,117424,-800,-1536,22784,-782,-217,-923,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,507157,143154,311703,7672,19144,29104,-1888,260,-313,160332,-50939,107722,-3112,-3896,15832,-1184,-349,-1527,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,513672,140224,304257,12456,14720,23728,-959,11,-1078,169027,-51966,95154,-5464,-2552,14488,-1681,-220,-1345,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,522297,139296,300844,9432,3928,16472,-284,-297,-1462,174280,-52326,83182,-2328,-2856,14272,-1808,-101,-816,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,532624,136864,298747,4720,-176,13040,-122,-383,-1514,177729,-52416,70633,784,-2336,13080,-1820,-59,-893,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,545036,131101,295463,-6160,-7624,8632,-527,-374,-1478,183404,-52775,57200,1568,-6080,17024,-2018,-1,-1463,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,556893,123905,287018,-6888,-8544,9496,-1122,-209,-830,192241,-53415,43098,88,-6688,17408,-1808,-24,-1772,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,562585,119411,274361,-3688,-5944,11288,-1402,-73,179,202705,-54026,30750,-6368,-6632,14904,-1495,-136,-2073,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.60,561716,118353,261164,-2528,-4968,11816,-1410,-54,860,214142,-54187,20558,-10840,-6640,11944,-1224,-314,-1696,0,0,0.00,0.00,0.00,4,0,0,111,1,
101.76,4.60,557390,120116,248082,3128,-1048,13520,-1496,-76,1039,219920,-56297,9481,-9152,-7600,11392,-1194,-423,-330,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,552380,123274,234564,6096,-2416,15528,-1472,-43,971,217241,-55908,-949,-4432,-6576,11984,-1234,-460,704,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,547926,126339,220638,6696,-3328,15216,-1436,42,761,210520,-53794,-10351,-1120,-4800,14320,-1241,-449,1097,0,0,0.00,0.00,0.00,5,1,0,129,1,
101.76,4.60,545691,128250,207670,7008,-1024,16448,-1493,135,400,203035,-50860,-18942,696,-3080,16320,-1203,-379,936,0,0,0.00,0.00,0.00,5,1,0,133,1,
101.76,4.60,546160,127966,195495,6072,-16,16744,-1505,220,-1,198238,-47900,-26437,1640,-2784,16232,-1015,-298,332,0,0,0.00,0.00,0.00,5,1,0,134,1,
101.76,4.60,549178,125644,184792,2392,864,15072,-1430,255,-301,197834,-45285,-32880,496,-2136,14512,-856,-240,-362,0,0,0.00,0.00,0.00,5,1,0,133,1,
101.76,4.60,553433,122384,175010,1128,872,13856,-1381,255,-292,201081,-43637,-38893,-1552,-2216,14752,-803,-213,-752,0,0,0.00,0.00,0.00,5,1,0,130,1,
