22:06:36
101.76,4.60,458725,90738,-32424,-1360,-344,22520,3125,-909,-1087,394407,3205,-441463,2672,-9808,28016,-2898,-108,1374,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,461414,95831,-12400,-752,-888,25104,3166,-945,-683,384292,-3004,-456868,1264,-11288,27704,-2636,-158,1041,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,461700,101388,6904,296,-1760,25328,3204,-1023,-461,374588,-9151,-470560,1752,-12352,24208,-2222,-116,1022,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,461076,107514,25974,-48,-4232,24640,3243,-1118,-339,366549,-14457,-481670,-568,-14728,19656,-1760,-100,518,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,459414,114159,44905,-520,-5256,23592,3224,-1166,-300,362938,-16919,-489650,-2544,-14728,16112,-1457,-89,197,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,458075,120896,63347,-808,-4984,22520,3168,-1160,-431,359728,-19333,-499301,-1360,-21520,13880,-1612,-103,286,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,457282,127443,81881,-808,-5544,21480,3132,-1125,-407,354825,-22323,-510343,-456,-18432,15480,-1751,-217,389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455208,133963,99085,560,-4008,23096,2968,-1071,-160,351210,-23808,-521153,-368,-13544,20864,-1773,-243,141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,452143,140490,116196,624,-3520,22912,3105,-1039,-122,350549,-22750,-526050,608,-12456,18768,-926,-239,-71,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448352,147135,133848,1576,-3328,22608,3143,-1025,-57,353443,-18398,-526869,1528,-11824,14224,-190,-340,-390,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.50,444117,154199,151577,2296,-3352,21208,3209,-1081,-79,360451,-10080,-525695,1256,-11864,10392,289,-442,-836,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439587,161965,169633,2968,-2088,19456,3245,-1146,-33,371741,1658,-523414,-3136,-14824,11184,451,-668,-1401,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,434109,170612,187576,3544,-1080,17416,3224,-1195,36,385354,14911,-521233,-4696,-16896,8232,811,-637,-1588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428389,179883,205450,3856,256,16632,3204,-1237,-94,396497,25956,-516636,-7056,-16600,8032,1174,-696,-1358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423607,189069,223763,4560,1136,17256,3277,-1260,-363,402654,32788,-510110,-7632,-17104,8288,1516,-727,-807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420407,197763,242985,5048,56,17400,3344,-1199,-725,405229,38862,-500681,-5560,-18544,7792,1691,-781,104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418337,205567,263298,5208,-1216,16040,3428,-1080,-983,399883,36515,-487420,-4368,-14776,6368,2250,-754,729,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418165,211902,283805,4336,-2152,15064,3265,-1000,-1295,390737,33925,-474922,-3528,-13104,9704,2308,-753,719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420188,216594,303916,3472,-2824,14040,3139,-924,-1584,384217,33387,-459445,-3704,-13088,7512,2834,-751,526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423803,219955,324061,3080,-2144,12816,3056,-876,-1682,377959,33085,-441872,-3088,-12368,6848,3079,-748,641,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427615,222818,343788,2192,-1112,11456,2984,-841,-1645,370724,32273,-423071,-2256,-12312,7120,3335,-717,692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431299,225490,363450,1224,-512,10752,3011,-813,-1606,364184,31755,-402425,-1616,-12408,6488,3660,-625,608,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434031,228350,383120,936,-152,9464,3010,-754,-1408,358149,31179,-380049,-720,-9952,7208,3831,-530,595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435286,231765,402310,960,560,8144,2959,-689,-1275,353083,30877,-356831,240,-10056,8048,3979,-417,366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436038,235121,421033,1208,144,6784,2882,-632,-1228,350549,31458,-332352,-296,-9464,7800,4152,-292,-86,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436684,238240,439218,768,624,6112,2781,-587,-1203,352205,33367,-307066,-2664,-10760,7296,4257,-157,-709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437275,241174,456946,768,1536,4920,2711,-549,-1177,356561,35527,-281572,-4904,-12808,6008,4276,-61,-848,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437805,243909,474348,144,2128,4952,2624,-508,-1130,359672,36366,-256437,-4872,-12616,5824,4182,1,-489,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437734,246774,490933,-248,3576,4512,2505,-448,-952,359735,35689,-232248,-3048,-10880,6672,4061,29,-32,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,435929,250512,506404,368,4992,4656,2417,-372,-706,357947,34330,-208401,-1336,-10096,7256,4041,78,98,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432341,255362,520985,600,5360,4856,2352,-337,-534,356093,32761,-184527,-200,-9552,7040,4002,142,60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427083,261517,534796,1192,5032,4824,2313,-342,-453,355143,31282,-161188,336,-9656,6600,3885,192,-113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,421680,268022,548387,2384,4488,4312,2275,-376,-504,355727,29966,-138722,184,-10096,6360,3723,237,-362,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,416713,274533,561887,2728,5088,4304,2213,-414,-601,357798,28632,-117467,-496,-10208,6016,3515,270,-532,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,412648,280583,575128,3032,5856,3640,2066,-421,-735,360437,27146,-97445,-688,-10704,5128,3318,283,-540,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,410602,284858,587910,2848,6816,3608,1946,-403,-872,363158,25531,-78940,-2216,-8376,8440,3064,297,-574,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,410093,287744,600690,2920,6856,3424,1872,-377,-1013,366212,23994,-62262,328,-10184,4256,2825,331,-588,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,411779,288506,613462,320,912,-2824,1804,-354,-1160,369692,22043,-46140,608,-5928,12584,2696,380,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412120,291014,625689,1904,7224,4208,1619,-236,-1257,374500,19030,-31141,2040,-11456,2624,2502,458,-807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423632,282053,638117,-520,5848,3232,1629,-343,-1091,379344,16127,-17729,2112,-12536,1912,2234,538,-939,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,419934,287453,647838,3872,9608,4408,1122,-247,-352,385307,12797,-6717,2712,-13416,1120,1822,601,-1046,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,422681,286623,654003,1624,7248,4776,1035,-338,-746,391932,10007,-2645,2576,-13832,40,1420,619,-1159,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,425245,286394,660324,2680,8704,4536,696,-351,-559,399333,7166,-1089,2160,-15176,-1584,1049,576,-1286,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,430006,284260,663499,2864,8936,4840,315,-357,-728,407445,4333,-2610,1176,-16704,-3496,686,492,-1355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440445,276819,666137,2192,10600,3496,7,-353,-833,415643,1718,-6283,304,-12616,232,341,367,-1337,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,453200,267085,666605,1672,15336,5456,-563,-305,-809,424335,-620,-11865,-1584,-19744,1736,-3,257,-1497,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,471454,251953,665284,1504,20224,6008,-896,-259,-791,432164,-1766,-22077,96,-26720,-1296,-421,188,-1060,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,490986,235150,661035,1608,21848,10344,-1459,-193,-660,437894,-2550,-27810,2960,-24080,-160,-1637,126,-716,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,510567,218062,651686,2200,14696,15304,-1497,-240,-573,439779,-2554,-44487,6728,-7984,16720,-3152,36,-121,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,528337,203257,640826,3624,10520,16944,-1032,-444,-418,440206,-2322,-67245,5176,-2912,32767,-3892,55,-501,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,538274,197514,631359,2960,9192,16936,-1055,-693,-341,446561,-1478,-88455,-280,-1304,32767,-2802,-6,-1942,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,553029,188026,618494,-360,5624,20040,-1639,-698,-308,463492,977,-101130,-9248,-2976,23696,-1656,-69,-3505,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,564665,180688,607017,-5720,5528,17088,-1744,-366,-120,487903,4422,-109509,-17344,-6496,7152,-986,-193,-4093,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,571874,175088,596401,-6760,14552,10640,-1530,-87,356,509175,7685,-115130,-19656,-15720,-4536,-650,-288,-2060,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,573784,172236,588615,-960,15448,4064,-1345,-3,878,508023,2987,-128491,-10432,-14952,5056,-1904,-445,1827,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,570503,174495,580061,-1016,6952,3368,-1673,67,726,488772,1032,-143494,-2136,-11456,12568,-2275,-520,3444,0,0,0.00,0.00,0.00,1,0,0,74,1,
101.76,4.60,567263,176454,567317,-1088,7568,7960,-1973,142,1086,468936,-1004,-156059,4552,-7064,13776,-1850,-425,2273,0,0,0.00,0.00,0.00,1,0,1,84,1,
101.76,4.60,563059,178653,553450,-2928,8960,12152,-1879,192,1183,460655,-546,-167244,5128,-3216,16704,-1837,-383,397,0,0,0.00,0.00,0.00,2,0,2,93,1,
101.76,4.60,555938,182648,539454,312,10864,15240,-1936,297,1579,462078,2793,-178011,2112,-4424,20112,-1721,-500,-648,0,0,0.00,0.00,0.00,2,0,3,96,1,
101.76,4.60,546305,188276,523696,4328,9488,17344,-2072,324,1660,467630,8190,-186577,-2496,-8080,20792,-1431,-574,-901,0,0,0.00,0.00,0.00,3,0,4,92,1,
101.76,4.60,538288,192737,507706,7216,6608,14560,-1985,305,1452,472126,12411,-193635,-2952,-7928,17104,-1071,-657,-645,0,0,0.00,0.00,0.00,3,0,5,86,1,
101.76,4.60,532691,195249,493126,4736,8096,14040,-1838,312,1104,474942,15787,-201376,-3472,-8768,14264,-1067,-688,-374,0,0,0.00,0.00,0.00,4,1,5,77,1,
101.76,4.60,529124,196051,480071,5248,6776,10312,-1789,341,964,475442,18501,-209000,-3696,-8632,13184,-1016,-696,99,0,0,0.00,0.00,0.00,4,1,6,68,1,
101.76,4.60,526380,196011,467188,5160,6160,9216,-1838,371,964,472095,19997,-216352,-1584,-8968,12552,-864,-633,788,0,0,0.00,0.00,0.00,5,1,7,59,1,
101.76,4.60,523849,195649,453915,4232,5616,9496,-1909,368,886,465286,20802,-222931,1760,-8200,11024,-702,-538,1161,0,0,0.00,0.00,0.00,5,2,8,51,1,
101.76,4.60,522276,194629,440618,3480,5824,10560,-1932,336,870,458073,22181,-228621,4368,-8248,10856,-660,-487,1106,0,0,0.00,0.00,0.00,6,2,9,46,1,
101.76,4.60,520447,193821,427015,3848,6256,11272,-1990,333,962,452494,24686,-233916,5280,-7536,12704,-689,-483,755,0,0,0.00,0.00,0.00,6,2,9,42,1,
101.76,4.60,517918,193401,412545,4416,4888,12888,-2102,369,1106,450218,28177,-238793,3816,-8000,14496,-671,-453,160,0,0,0.00,0.00,0.00,7,2,10,37,1,
101.76,4.60,514390,193266,397038,5720,4752,13728,-2191,451,1212,451331,31901,-243044,1680,-9208,14632,-544,-400,-257,0,0,0.00,0.00,0.00,8,2,10,33,1,
101.76,4.60,511111,192429,381050,5808,4800,15104,-2266,519,1169,453573,35113,-246968,552,-9584,14560,-473,-370,-297,0,0,0.00,0.00,0.00,8,2,10,28,1,
101.76,4.60,508357,190888,364599,5984,4152,15400,-2360,555,1136,455136,37598,-250577,-24,-10072,15048,-368,-371,-172,0,0,0.00,0.00,0.00,9,2,11,23,1,
101.76,4.60,506040,188879,347598,5912,3256,15680,-2441,565,1104,455502,39522,-253262,240,-9928,14968,-231,-370,55,0,0,0.00,0.00,0.00,10,2,11,20,1,
101.76,4.70,503996,186666,330423,6192,2800,15080,-2468,557,1079,454254,41019,-255384,1440,-9248,14216,-85,-340,287,0,0,0.00,0.00,0.00,10,2,12,16,1,
101.76,4.60,502063,184476,313205,6320,2624,14536,-2497,541,1059,452130,42372,-256880,2472,-9408,13824,-5,-306,376,0,0,0.00,0.00,0.00,10,2,12,14,1,
101.76,4.60,500244,182321,295877,6432,2016,13888,-2529,528,1037,449910,43813,-257773,2936,-7904,14112,27,-273,344,0,0,0.00,0.00,0.00,10,2,12,11,1,
101.76,4.60,498892,179826,278388,5648,1904,13784,-2576,546,978,448378,45108,-258205,2280,-8560,14392,91,-241,142,0,0,0.00,0.00,0.00,11,2,12,9,1,
101.76,4.60,497722,176996,260928,5440,1608,13480,-2573,590,980,447965,46750,-258018,2640,-8240,13776,161,-220,93,0,0,0.00,0.00,0.00,11,2,12,8,1,
101.76,4.60,496427,174028,243389,6304,2160,13208,-2630,622,938,447663,48485,-257318,2928,-7496,13672,186,-195,26,0,0,0.00,0.00,0.00,11,2,12,7,1,
101.76,4.60,495557,170708,225757,6320,1360,13000,-2667,648,893,448139,50185,-256399,2504,-7776,13488,242,-147,-104,0,5,0.00,0.00,0.00,11,2,13,6,1,
101.76,4.60,495126,167043,207814,5008,816,13056,-2705,677,824,449023,51784,-255210,2112,-6624,13728,253,-142,-143,0,5,0.00,0.00,0.00,11,2,13,5,1,
101.76,4.60,495067,162817,190041,3856,680,12648,-2711,734,728,450434,53326,-253558,1160,-6512,12536,383,-125,-292,0,5,0.00,0.00,0.00,11,2,13,6,1,
101.76,4.60,495445,158135,172245,3496,1184,13480,-2774,746,699,452211,54395,-251210,72,-5336,12272,381,-114,-307,0,5,0.00,0.00,0.00,11,2,13,5,1,
101.76,4.60,495588,153469,154278,2024,1104,13256,-2757,754,754,453334,54934,-248453,-296,-4696,13040,368,-131,-173,0,5,0.00,0.00,0.00,11,2,13,4,1,
101.76,4.60,495107,148655,136531,1256,592,12920,-2717,815,819,453838,55580,-245159,352,-3432,13904,372,-129,-119,0,5,0.00,0.00,0.00,11,2,14,4,1,
101.76,4.60,494220,143578,118665,896,240,12872,-2750,841,885,454268,56205,-241554,1064,-2400,14464,340,-119,-117,0,5,0.00,0.00,0.00,10,2,14,4,1,
101.76,4.60,492562,138506,100471,720,752,13904,-2784,852,997,454742,57001,-237769,1472,-2760,14040,374,-114,-90,0,5,0.00,0.00,0.00,10,2,14,4,1,
101.76,4.60,490298,133388,82304,576,1768,14584,-2727,866,1036,455362,57805,-234311,14944,-32768,1840,379,-121,-235,0,5,0.00,0.00,0.00,10,2,14,3,1,
101.76,4.60,487721,128080,64881,96,2528,14040,-2625,895,1017,455267,57043,-231287,-3600,-4432,15720,292,-167,27,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,484953,122532,48046,-296,1152,13544,-2534,914,1053,455114,56924,-229132,-3768,-4048,11672,431,-260,-396,0,5,0.00,0.00,0.00,10,3,14,3,1,
101.76,4.60,481357,116842,31480,-1200,-600,13952,-2490,931,1174,457147,57238,-226260,-4448,-3304,12920,260,-339,-333,0,5,0.00,0.00,0.00,10,3,14,3,1,
101.76,4.60,476485,110957,14928,-984,-1096,14128,-2417,945,1389,456807,57272,-223147,3544,176,14192,392,-326,32,0,5,0.00,0.00,0.00,10,3,14,2,1,
101.76,4.60,470571,104957,-1215,-816,-1024,13904,-2336,960,1398,458503,57296,-217908,-3200,-3112,13256,513,-358,-620,0,5,0.00,0.00,0.00,10,3,14,3,1,
101.76,4.60,465061,98704,-16777,-392,-1264,13944,-2250,926,1319,459067,58338,-214349,-240,264,13584,303,-327,260,0,5,0.00,0.00,0.00,9,3,14,3,1,
101.80,4.60,458867,92518,-31940,1240,-1344,15200,-2311,965,1306,456363,58875,-210283,616,944,15288,182,-339,260,0,5,0.00,0.00,0.00,10,3,14,3,1,
101.76,4.60,453991,86170,-47031,1672,-4040,15520,-2193,980,1015,454946,59646,-206804,328,552,15016,196,-287,156,0,5,0.00,0.00,0.00,10,3,14,2,1,
101.76,4.60,450022,79845,-61304,2576,-5960,14824,-2135,968,935,453399,60608,-203511,1352,2136,13928,37,-280,227,0,5,0.00,0.00,0.00,10,4,14,2,1,
101.76,4.60,445803,73727,-75849,4032,-4504,15448,-2182,892,1023,452193,61815,-200307,1480,3904,13792,-111,-275,138,0,5,0.00,0.00,0.00,11,4,14,2,1,
101.76,4.60,440979,68325,-89544,4856,-696,14704,-1985,734,1027,451815,63513,-197605,2840,6200,12112,-230,-238,59,0,5,0.00,0.00,0.00,11,5,15,2,1,
101.76,4.60,436090,63916,-101221,5672,3264,14536,-1755,605,962,451980,65700,-195110,4168,6440,9936,-363,-182,11,0,5,0.00,0.00,0.00,11,5,15,2,1,
101.76,4.60,431595,60141,-111281,5848,5920,14872,-1560,512,839,453172,68200,-193616,4576,6832,10208,-611,-97,-177,0,5,0.00,0.00,0.00,13,5,16,1,1,
101.76,4.60,428014,58611,-116582,6320,6296,15016,-1297,420,707,455788,70609,-193954,4784,5416,11504,-823,-28,-297,0,5,0.00,0.00,0.00,13,5,17,1,1,
101.76,4.60,425316,57698,-120777,6128,4008,17080,-1038,308,592,458600,72719,-195334,4664,5328,12600,-907,-7,-276,0,5,0.00,0.00,0.00,14,6,17,2,1,
101.76,4.60,422311,57361,-124122,6256,856,18832,-756,235,735,461140,74709,-197671,5160,4704,14176,-1059,17,-206,0,5,0.00,0.00,0.00,14,6,19,1,1,
101.76,4.60,417669,57039,-127159,6336,-1088,19768,-608,178,1075,462593,76287,-200426,5304,5848,16224,-1345,20,93,0,5,0.00,0.00,0.00,15,6,18,1,1,
101.76,4.60,410447,56342,-130116,5208,-1640,20968,-507,92,1512,462904,77141,-204159,4960,5776,18368,-1488,45,244,0,5,0.00,0.00,0.00,15,7,18,1,1,
101.76,4.60,400148,54123,-133608,4752,-1056,22600,-424,-19,1838,462500,77196,-208809,3928,5224,19088,-1648,49,334,0,5,0.00,0.00,0.00,15,8,18,1,1,
101.76,4.60,388993,52314,-136516,3288,-1328,24248,-364,-164,1817,461036,76108,-218440,2376,4608,20768,-1826,76,510,0,5,0.00,0.00,0.00,15,8,17,1,1,
101.76,4.60,378047,51309,-138989,5008,-744,25400,-237,-265,1711,458131,74114,-229206,248,3232,21808,-1987,101,754,0,5,0.00,0.00,0.00,14,8,17,1,1,
101.76,4.60,368654,52601,-138340,7176,-608,28048,-24,-314,1519,453657,71200,-241149,-1144,3512,23800,-2187,115,989,0,5,0.00,0.00,0.00,12,9,18,1,1,
101.76,4.60,359979,54985,-135883,9800,64,29608,234,-295,1473,447444,67332,-253899,-792,6144,25912,-2307,127,1285,0,5,0.00,0.00,0.00,12,8,20,1,1,
101.76,4.60,351899,58094,-131072,9928,776,30688,664,-349,1253,439317,62519,-267253,792,9720,27376,-2493,161,1461,0,5,0.00,0.00,0.00,10,7,25,1,1,
101.76,4.60,345508,62322,-122675,9464,3840,30928,1097,-520,841,430952,57300,-281417,256,9592,28512,-2583,168,1421,0,5,0.00,0.00,0.00,9,6,30,1,1,
101.76,4.70,341845,68041,-110674,8672,8824,29480,1306,-737,326,423806,52620,-298643,-1192,11464,30656,-2735,177,1234,0,5,0.00,0.00,0.00,8,5,31,1,1,
101.76,4.60,340830,75298,-96082,8064,10984,26072,1485,-948,-81,416511,48238,-316037,-3520,12560,29936,-2772,85,1218,0,5,0.00,0.00,0.00,6,3,30,1,1,
101.76,4.60,341265,83591,-80144,7760,11920,24952,1651,-1107,-281,408059,43862,-333631,-5264,13560,28056,-2870,-113,1478,0,5,0.00,0.00,0.00,5,2,24,1,1,
101.76,4.60,342134,91178,-68025,7376,11600,24848,1860,-1200,-380,396775,38471,-352307,-5640,11480,26192,-3118,-229,1895,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,342808,99127,-54243,7280,9568,25064,2219,-1254,-408,382049,31080,-370506,-2448,5288,25120,-3338,-318,2162,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,343016,107006,-38744,6408,7408,25608,2539,-1228,-366,365130,22594,-390617,2168,-1680,26024,-3723,-325,2568,0,5,0.00,0.00,0.00,3,0,5,1,1,
101.76,4.60,342258,114379,-21407,5216,5248,25376,2910,-1156,-415,343842,10956,-412249,3464,-4504,32767,-3574,-260,2679,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,342404,120960,-2787,1952,-6472,11288,3239,-1274,-747,325428,34,-429538,3976,-5784,32767,-2761,-148,1617,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,344709,127536,19219,-104,-2432,27336,2566,-926,-1487,315905,-5700,-443162,584,-8496,24984,-2220,-119,882,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,349725,133145,36479,1152,-5208,20512,3477,-1079,-1132,307860,-10875,-454268,-840,-13008,19752,-1780,-75,904,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,6.06,352623,139232,58353,624,-6488,21320,3404,-1078,-1449,298906,-17106,-462839,-536,-15464,18584,-1709,8,1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357597,144496,78311,1744,-4616,22592,3148,-1039,-1573,287748,-25504,-474259,344,-19472,17024,-2044,19,1192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,362035,149858,98799,2448,-3680,21272,3358,-1053,-1365,274994,-35080,-486493,2328,-16768,19728,-2437,-200,1490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,364298,155538,119356,3904,-560,22592,3237,-1019,-1098,258298,-47623,-499691,2800,-12680,25032,-2242,-166,1568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,366062,161116,139524,3520,-672,21864,3258,-1042,-1087,245658,-56729,-508051,6824,-9632,21624,-1030,12,932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367159,167059,159215,4256,-904,21264,3192,-1081,-1030,243345,-56034,-507151,8544,-8992,15496,-106,-13,459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367845,173520,178645,4992,-1368,20120,3249,-1162,-909,247870,-49893,-504801,8184,-9528,13176,331,-57,-576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,366975,181084,198212,6448,-504,19080,3287,-1229,-786,263058,-36588,-502490,4264,-11256,11480,476,-79,-1930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,365729,189265,217818,6744,-720,17832,3288,-1292,-881,284557,-19782,-499574,-624,-30400,-2648,899,-104,-2259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,365059,197693,237616,6888,-1032,17656,3291,-1357,-1063,303305,-4256,-493298,-3912,-12928,15016,1453,323,-2141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,365348,206102,257896,6904,-1520,16456,3306,-1390,-1360,322259,8618,-481776,-6216,-17536,7840,2238,60,-1849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,367386,213754,278999,7456,-2248,17552,3342,-1339,-1728,334533,16691,-468757,-5712,-17576,9040,2278,65,-1108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,372863,218857,300852,4992,-3184,17320,3393,-1240,-2241,340145,19600,-454435,-5384,-17112,9032,2623,140,-364,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,380031,221973,324122,2456,-3144,16208,3403,-1124,-2353,339124,17732,-438315,-408,-14560,10952,2849,109,387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,387150,224106,347457,2208,-4704,12288,3454,-950,-2393,335204,14757,-420670,-24,-13864,7640,3296,28,251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395811,224322,370702,1504,-5008,11152,3133,-923,-2496,333413,13515,-400298,1864,-13896,5424,3550,-39,273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405172,224142,391463,1024,-3264,11416,2858,-1026,-2161,331057,12419,-378837,3912,-12696,5128,3784,-32,201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411633,226167,410895,864,-2000,10056,2917,-1080,-1728,331180,12459,-355410,3848,-12712,4104,4110,105,-220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414722,230504,430238,984,-264,8560,2963,-1072,-1401,334245,13340,-330770,1008,-11464,6864,4231,151,-657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416820,235206,448916,1200,1112,8864,2784,-974,-1456,339445,14914,-304864,1120,-12216,5320,4592,188,-811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420133,238296,467378,1408,-2640,6640,2847,-893,-1459,344182,15780,-277108,-1416,-11280,6600,4834,163,-562,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,421813,242351,485411,1296,-4208,4416,2637,-864,-1229,346930,15699,-247014,-2200,-12288,4904,5177,162,-511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423565,246067,500884,1440,-3024,4600,2168,-793,-1250,350248,15426,-216187,-3032,-12400,4904,5270,215,-643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,427767,247374,514677,1000,-1984,4904,1951,-737,-1351,353857,14702,-184699,-3024,-13200,4112,5379,243,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432848,247603,527990,200,-1312,4576,1882,-697,-1299,355930,13450,-153075,-2184,-13056,3720,5375,204,-244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437369,247913,540687,-528,-752,4112,1782,-641,-1130,356686,12362,-121452,760,-12784,4328,5395,138,-169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440733,248696,552406,-944,528,4120,1680,-564,-954,358147,12000,-89761,1760,-12928,4248,5372,73,-420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444509,248103,562369,-1000,760,3968,1528,-484,-839,361628,12242,-58621,2904,-12960,6832,5271,29,-765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448115,247200,571220,-552,1096,4192,1348,-413,-743,367720,12620,-27851,1784,-15400,7736,5280,26,-1399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451486,246238,578726,128,1320,4640,1208,-379,-708,377864,12536,2640,-112,-16840,8080,5263,34,-1882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455682,244560,585557,-368,2000,4776,1088,-400,-770,389861,11504,32982,-1328,-15728,6560,5281,79,-2042,0,5,0.00,0.00,0.00,1,0,0,1,1,
