22:06:18
101.76,4.60,596455,152119,206218,3360,1552,13264,-2536,718,804,546785,67337,-249683,1792,-5976,13408,169,-189,8,0,0,0.00,0.00,0.00,4,2,14,22,1,
101.76,4.60,595438,147985,189546,2776,1512,12888,-2517,733,829,546994,68610,-248417,2048,-5288,12712,164,-169,-68,0,0,0.00,0.00,0.00,4,2,14,20,1,
101.76,4.60,593976,143985,172819,3296,664,12480,-2538,723,920,547574,70072,-247128,2416,-5352,12752,190,-148,-89,0,0,0.00,0.00,0.00,4,2,14,17,1,
101.76,4.60,591844,140263,155781,2824,104,12512,-2567,705,1011,548214,71448,-245425,2504,-4400,13000,143,-129,-142,0,0,0.00,0.00,0.00,4,2,15,16,1,
101.76,4.60,589043,136707,138482,2752,376,12984,-2581,708,1110,549687,72895,-243539,2200,-4136,13824,190,-131,-306,0,0,0.00,0.00,0.00,4,2,15,12,1,
101.76,4.60,585845,133047,121139,2312,1000,13432,-2578,733,1109,551835,74296,-241347,-6288,1456,14168,154,-153,-413,0,0,0.00,0.00,0.00,4,2,16,11,1,
101.76,4.60,582578,129082,104067,2480,1168,13896,-2544,764,1105,553267,75207,-239700,-800,-3696,14104,54,-182,-169,0,0,0.00,0.00,0.00,4,2,17,9,1,
101.76,4.60,579180,124836,87291,2632,1440,14016,-2490,806,1100,553676,75267,-238173,-1656,-3584,13104,132,-204,-102,0,0,0.00,0.00,0.00,5,3,18,8,1,
101.76,3.82,575693,120288,71071,2224,1552,14200,-2410,821,1068,552856,75035,-236536,-776,-2864,13688,96,-226,131,0,0,0.00,0.00,0.00,5,3,18,7,1,
101.76,4.60,572009,115689,55569,2016,1296,14168,-2317,837,1084,551212,74892,-234895,-160,-3008,13544,116,-234,183,0,5,0.00,0.00,0.00,5,3,20,6,1,
101.76,4.60,568079,110822,40400,1472,1576,13952,-2267,835,1112,549618,74966,-233151,56,-2992,13464,131,-247,173,0,5,0.00,0.00,0.00,5,3,21,5,1,
101.76,4.60,563835,105881,25601,1088,600,13456,-2227,832,1131,548204,75526,-231813,704,-3384,13056,85,-275,118,0,5,0.00,0.00,0.00,5,3,22,5,1,
101.76,4.60,559131,100819,10849,1392,288,12704,-2242,843,1206,547399,76239,-230901,160,-4152,14040,13,-296,64,0,5,0.00,0.00,0.00,5,3,24,5,1,
101.76,4.60,553823,95577,-4268,1080,-1024,13224,-2331,854,1282,546385,76749,-230070,-152,-3752,15144,-18,-296,138,0,5,0.00,0.00,0.00,6,3,25,4,1,
101.76,4.60,547920,90105,-20115,376,-2120,13264,-2411,879,1368,544430,76894,-229281,8,-2192,15088,-61,-324,372,0,5,0.00,0.00,0.00,6,4,25,3,1,
101.76,4.60,541458,84174,-36501,1216,-3088,13104,-2458,958,1378,540976,76939,-228207,1520,1920,15504,-175,-334,587,0,5,0.00,0.00,0.00,7,4,26,3,1,
101.76,4.60,535535,77641,-52907,1024,-4448,12080,-2453,992,1270,537157,77552,-226299,2432,3048,14896,-229,-299,580,0,5,0.00,0.00,0.00,7,4,28,3,1,
101.76,4.60,529345,71006,-69141,3048,-3464,12696,-2467,982,1333,534447,78743,-224466,3800,5456,11288,-350,-221,349,0,5,0.00,0.00,0.00,8,4,29,3,1,
101.76,4.60,523053,64529,-85374,6264,-136,15824,-2518,972,1226,533658,80551,-222998,4576,6752,10032,-574,-135,131,0,5,0.00,0.00,0.00,9,5,31,3,1,
101.76,4.60,517950,58599,-100704,9440,2176,18232,-2331,913,887,534668,82449,-222768,3848,6392,13008,-773,-60,-151,0,5,0.00,0.00,0.00,10,5,32,3,1,
101.76,4.60,515332,53837,-113692,10328,2800,20032,-1930,746,395,537511,83911,-223419,2544,5944,16336,-1090,12,-415,0,5,0.00,0.00,0.00,11,5,33,2,1,
101.76,4.60,515088,50762,-123474,8664,3856,21520,-1443,521,123,541346,85011,-225186,2032,5800,18208,-1288,38,-380,0,5,0.00,0.00,0.00,11,6,33,3,1,
101.76,4.60,515273,50474,-127570,5192,3968,22184,-1053,325,331,543939,85447,-227477,1800,6992,18680,-1405,41,-89,0,5,0.00,0.00,0.00,11,6,32,2,1,
101.76,4.60,512273,49309,-130095,3296,2656,22216,-864,233,867,544854,85106,-230970,1856,6392,19072,-1566,56,138,0,5,0.00,0.00,0.00,11,6,29,2,1,
101.76,4.60,506292,47150,-133037,2264,-16,23168,-784,194,1134,544346,84267,-235640,2280,5264,19296,-1727,47,413,0,5,0.00,0.00,0.00,11,7,27,2,1,
101.76,4.60,499497,44879,-136273,2432,-2400,23192,-631,145,1111,542320,82882,-245820,2968,4104,19632,-1905,84,591,0,5,0.00,0.00,0.00,10,7,24,2,1,
101.76,4.60,493639,43487,-139269,3216,-3760,22744,-458,43,906,539825,81125,-257073,2240,2456,21216,-2072,116,601,0,5,0.00,0.00,0.00,10,7,21,2,1,
101.76,4.60,488934,43425,-141295,4784,-3832,23880,-331,-43,766,537369,78938,-269208,1912,1200,22528,-2186,161,659,0,5,0.00,0.00,0.00,10,7,21,2,1,
101.76,4.60,484786,44704,-141750,6880,-2432,25528,-123,-81,775,534108,76128,-281957,2008,1192,23080,-2304,201,756,0,5,0.00,0.00,0.00,9,7,22,1,1,
101.76,4.60,480916,46711,-140544,7720,-2864,27376,126,-75,676,530527,72851,-295420,1000,2400,24816,-2446,232,764,0,5,0.00,0.00,0.00,7,7,25,1,1,
101.76,4.60,477512,48919,-137866,8088,-3256,29112,467,-107,588,527056,69232,-309263,920,3864,25096,-2532,259,728,0,5,0.00,0.00,0.00,7,6,30,1,1,
101.76,4.60,474953,51722,-132408,7576,-1168,29176,895,-259,264,523716,65451,-323294,-2360,7856,26688,-2588,242,622,0,5,0.00,0.00,0.00,5,6,37,1,1,
101.76,4.60,475045,55874,-123363,6368,2056,27408,1178,-461,-278,520496,61710,-337022,-5440,10504,25352,-2537,149,730,0,5,0.00,0.00,0.00,5,5,39,1,1,
101.76,4.60,477873,61420,-112042,5928,3976,25344,1346,-650,-659,515397,58163,-353125,-7552,12784,25096,-2691,22,1135,0,5,0.00,0.00,0.00,4,4,38,1,1,
101.76,4.60,482188,67838,-99419,4640,5536,23872,1538,-817,-850,505785,52702,-370698,-5192,10576,23360,-2797,-146,1960,0,5,0.00,0.00,0.00,3,2,30,1,1,
101.76,4.60,486629,74358,-84878,2904,7072,23840,1809,-934,-908,488590,43070,-386938,-2840,10360,22880,-3040,-273,2564,0,5,0.00,0.00,0.00,3,1,19,1,1,
101.80,4.60,491375,80766,-71319,1168,8712,24336,2169,-967,-1137,469078,32329,-405241,5736,2600,23568,-3294,-222,2884,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,497668,86970,-54910,-2768,4384,24632,2712,-975,-1438,445321,18116,-425553,6048,-2680,26568,-3612,-144,2951,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.70,503196,92545,-35087,-2920,1568,23872,3353,-1003,-1191,425230,5096,-445074,5336,-10616,30968,-3163,-53,1783,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,507460,97909,-13053,-5072,-2920,23712,3443,-985,-1176,415220,-1357,-461112,2504,-11808,26920,-2575,-99,795,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,509455,103176,7631,-2768,-2296,23512,3415,-1009,-574,408948,-5109,-474437,1496,-10104,23912,-2310,-144,628,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,508768,108928,27882,-1600,-4832,23960,3425,-1087,-301,404111,-7958,-486577,-864,-13824,19456,-1814,-117,276,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,505990,115421,47564,-104,-5688,22464,3385,-1148,-36,401976,-9524,-494742,-2256,-15632,17784,-1570,-88,-78,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,502544,122440,66448,0,-5848,22296,3304,-1175,-102,401247,-10055,-505454,-3824,-22888,13296,-1827,-98,208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,499667,129461,85415,288,-6640,21704,3365,-1138,-169,396305,-13266,-517579,-3528,-19896,14792,-2183,-211,433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495976,136391,104080,1776,-4552,21184,3236,-1047,-38,390347,-16776,-529709,-2016,-12120,22128,-1852,-256,518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492322,142841,121834,2232,-3168,21864,3107,-943,-195,384236,-20196,-533768,392,-11040,18256,-845,-283,488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489616,148745,140049,3024,-2968,21240,3298,-898,-365,381323,-19946,-533574,2480,-9880,12944,-82,-417,238,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487039,154711,159543,3456,-3152,19488,3405,-914,-379,383028,-13982,-530751,1880,-11088,10144,299,-574,-439,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483706,161318,178910,4128,-2408,18144,3375,-983,-265,391327,-3508,-527610,1392,-12352,9264,710,-618,-967,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479559,168834,198116,4072,-2328,17000,3418,-1061,-255,402356,8800,-523808,-2600,-15040,9560,842,-675,-1281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475048,177018,217729,4392,-1648,16224,3471,-1112,-265,412806,19974,-518331,-3744,-15488,9760,1290,-689,-1210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470402,185677,237545,4640,-536,15840,3479,-1140,-413,419676,28901,-510955,-7256,-15848,10760,1909,-278,-799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467067,194061,258091,4056,-1440,17648,3581,-1166,-769,421397,33631,-499319,-4496,-15248,9200,1905,-611,1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465602,201426,279206,4760,-744,17016,3629,-1124,-1094,418688,34683,-487223,-3840,-14640,9936,2292,-580,158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465481,207790,301730,4272,-2952,15984,3690,-1008,-1386,414894,34858,-472995,-3936,-14616,8584,2545,-560,341,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467070,212986,324445,2592,-3000,13960,3564,-1029,-1639,409637,34027,-456999,-3384,-13344,8048,2914,-552,456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470211,217323,346617,2056,-2720,13232,3339,-1022,-1738,404437,33274,-438325,-2344,-11864,6928,3363,-515,406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474192,220917,367793,2088,-1464,11976,3234,-997,-1723,399904,32895,-417468,-1728,-12632,6192,3615,-465,317,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477473,224755,389023,1800,-952,10224,3287,-985,-1602,396120,32798,-395526,-1824,-12448,6320,3790,-408,276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479422,229212,410142,1608,-896,8896,3259,-924,-1460,392829,32566,-372473,-704,-11216,7000,3982,-281,200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480609,233687,430803,1664,-800,6928,3201,-836,-1416,390391,32297,-348325,104,-10944,7400,4145,-153,72,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,481822,237579,451269,1680,-920,5840,3132,-741,-1460,389849,32466,-322765,1032,-9736,7848,4377,-33,-365,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,483614,240471,471459,1720,-272,4800,3038,-639,-1516,393560,34014,-295730,-208,-9968,7400,4575,74,-1085,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,486271,242020,491331,1040,344,4712,2914,-531,-1583,401088,36168,-267955,-5760,-13616,5816,4697,177,-1414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490182,241844,510653,-552,1752,4152,2764,-436,-1624,408221,37036,-240115,-7168,-14944,4000,4664,244,-1141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494677,240513,529276,-1928,2680,4128,2654,-349,-1460,411864,35986,-213186,-6680,-15144,3832,4522,263,-430,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497254,239988,546639,-2608,3856,4224,2522,-247,-1044,410957,33462,-187178,-2936,-12864,4776,4417,263,147,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,495415,242524,562116,-2288,4440,4064,2391,-167,-541,407825,30623,-161582,-1160,-12376,5144,4353,261,388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,489494,248160,575697,-960,4928,3648,2221,-130,-217,404365,28100,-136451,2000,-11200,6104,4246,255,301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481459,255679,587699,640,5736,4192,2049,-144,-112,402858,26330,-111961,2040,-11424,5824,4110,228,-123,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,473348,263596,598708,1408,6344,4336,1906,-190,-172,404211,25040,-88767,-160,-12536,3448,3870,231,-529,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,466389,270983,609085,2456,6992,4568,1743,-236,-332,407332,24268,-67341,1064,-11976,4248,3533,198,-563,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,461788,276621,618610,3176,8104,4712,1613,-266,-473,410407,23253,-48025,1008,-11824,4664,3178,209,-655,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,458549,281266,627938,2728,9648,4688,1519,-278,-581,414259,22083,-30805,1008,-12040,4264,2824,213,-730,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,457761,283635,637335,1832,9960,5240,1435,-293,-673,418407,20843,-15854,1064,-12432,4368,2504,222,-764,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,457534,285718,648450,4688,13416,8672,1397,-398,-705,422938,19549,-2817,1816,-14200,1448,2165,219,-841,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,455315,289510,657015,1040,10824,6312,1022,-300,-1067,427780,18240,7584,2536,-14600,184,1679,192,-758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,463999,283472,665258,3840,9792,2552,1044,-379,-557,431836,18124,10309,2992,-14264,16,1193,152,-735,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,461275,288686,671758,4416,10216,2552,574,-336,-519,436523,18313,9881,2920,-15760,-1664,693,90,-837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465685,287146,675079,3872,9200,2000,214,-342,-718,441752,18755,6126,2656,-15880,-1864,258,33,-914,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,474188,281660,677288,3272,10896,1296,-321,-315,-703,447413,19347,-848,1832,-15984,-1528,-150,-38,-938,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,488666,270319,676688,1256,14728,2896,-845,-310,-826,453003,20259,-9160,1464,-13568,2136,-613,-113,-908,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,510294,251924,674323,-1576,15208,4976,-1323,-297,-742,458894,22296,-21691,2480,-22032,-4448,-669,-111,-1067,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,529530,235744,666276,-1416,11184,8560,-1861,-303,-249,465943,23625,-37289,1864,-12352,2128,-1761,-74,-993,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,542854,225461,655240,3104,10400,11552,-1719,-423,-19,471075,24029,-53522,1992,-3096,13336,-3233,92,-812,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,549333,222992,642915,8736,20888,14072,-1531,-684,422,477103,23488,-73872,2848,-592,32767,-3167,268,-995,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,551330,226231,631420,12312,14840,22440,-1767,-818,248,484617,23029,-89200,3472,-2944,32767,-2075,252,-1512,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,562303,221516,618990,5752,3120,25200,-1833,-668,-362,499101,23597,-99182,-6400,-872,22864,-1447,170,-3392,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,578670,209238,608037,-3920,4584,18016,-1585,-207,-779,523804,25847,-105730,-10560,-5000,14992,-918,61,-3948,0,0,0.00,0.00,0.00,1,0,0,69,1,
101.76,4.60,602897,186458,600479,-9968,16192,6456,-1181,-129,-519,543492,27663,-111646,-16640,-13280,-2952,-1019,-114,-1939,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,615815,174185,597939,-6000,14408,-544,-1400,-84,-22,544617,24053,-126213,-6792,-14456,4024,-1790,-378,1092,0,0,0.00,0.00,0.00,1,0,0,97,1,
101.76,4.60,621162,169791,587910,-3048,3472,3208,-2003,-52,372,532306,23806,-139870,-4464,-13352,8168,-2020,-602,2230,0,0,0.00,0.00,0.00,2,0,0,110,1,
101.80,4.60,620773,170037,573927,-2880,4336,8376,-2024,-7,1101,521539,24462,-151932,-1664,-8752,14144,-1715,-564,906,0,0,0.00,0.00,0.00,2,0,1,124,1,
101.76,4.60,614013,175244,559469,-2248,8408,12416,-1998,55,1383,519200,26680,-162402,-1560,-8064,15464,-1647,-514,310,0,0,0.00,0.00,0.00,2,0,2,136,1,
101.76,4.60,605705,181200,543895,2768,8136,17704,-2181,160,1680,516928,28952,-172476,1296,-5920,19744,-1569,-527,433,0,0,0.00,0.00,0.00,2,0,3,140,1,
101.76,4.60,595595,188066,525733,8160,6088,21632,-2320,229,1820,514868,31532,-181278,192,-7296,20040,-1316,-504,253,0,0,0.00,0.00,0.00,3,0,4,140,1,
101.76,4.60,586534,193847,507884,8096,5992,19344,-2083,252,1400,514169,33481,-189002,-568,-7928,18424,-1020,-450,105,0,0,0.00,0.00,0.00,3,0,4,138,1,
101.76,4.60,582274,195555,493314,6008,6768,14224,-1872,299,938,513080,35406,-196754,448,-8264,12224,-1017,-444,266,0,0,0.00,0.00,0.00,3,0,4,134,1,
101.76,4.60,581104,194491,480038,4664,5808,10928,-1887,341,732,511628,37213,-205908,-216,-11080,12000,-1036,-465,215,0,0,0.00,0.00,0.00,3,0,4,127,1,
101.76,4.60,580492,192789,467154,3496,3344,9112,-1913,372,668,510878,39959,-213784,864,-9232,10816,-992,-480,110,0,0,0.00,0.00,0.00,3,0,4,121,1,
101.76,4.60,580308,190524,453594,2528,3880,10000,-2066,424,750,510758,42294,-221538,-328,-10088,10976,-886,-461,-8,0,0,0.00,0.00,0.00,4,0,5,114,1,
101.76,4.60,579884,188079,439140,2056,4496,10800,-2127,413,835,510363,44419,-228685,696,-9256,12896,-873,-460,239,0,0,0.00,0.00,0.00,4,0,5,107,1,
101.76,4.60,578183,186709,424276,3200,3232,12696,-2211,411,1034,508250,46480,-234736,2056,-8216,14856,-807,-461,422,0,0,0.00,0.00,0.00,4,1,5,99,1,
101.76,4.60,575180,186037,407965,4400,3408,14872,-2322,451,1236,506126,48666,-239657,2192,-7568,15560,-668,-441,355,0,0,0.00,0.00,0.00,5,1,6,89,1,
101.76,4.60,571295,185653,390962,5448,3184,15544,-2352,497,1309,504329,50978,-243872,2760,-7496,14952,-530,-396,370,0,0,0.00,0.00,0.00,5,1,6,81,1,
101.76,4.60,567004,185284,373896,6208,3808,15608,-2334,521,1316,502411,53072,-247215,3192,-7216,14584,-467,-334,357,0,0,0.00,0.00,0.00,5,1,6,72,1,
101.76,4.60,563036,184670,357109,6488,3560,14672,-2326,491,1267,501035,55183,-250222,3656,-6312,14880,-426,-270,249,0,0,0.00,0.00,0.00,5,1,7,63,1,
101.76,4.60,559327,184159,340425,6792,3024,13680,-2356,439,1238,500503,57289,-252575,3680,-6776,14736,-293,-215,89,0,0,0.00,0.00,0.00,6,1,7,55,1,
101.76,4.60,556075,183595,323572,6776,2976,13000,-2413,408,1165,500898,59395,-254152,3480,-6576,13904,-164,-173,-19,0,0,0.00,0.00,0.00,6,1,7,49,1,
101.76,4.60,553550,182741,306568,6288,2464,12944,-2469,399,1088,501618,61352,-254838,2888,-6552,13880,-92,-142,-102,0,0,0.00,0.00,0.00,6,1,7,44,1,
101.76,4.60,551751,181385,289431,6264,2128,12512,-2484,418,1034,502859,62822,-255146,2120,-6736,14192,-29,-120,-182,0,0,0.00,0.00,0.00,6,1,7,40,1,
101.76,4.60,550192,179668,272397,5624,2320,12672,-2529,460,948,503819,63748,-254731,960,-6080,13792,24,-119,-163,0,0,0.00,0.00,0.00,6,1,8,36,1,
101.76,4.60,549748,177020,255340,4400,2312,12824,-2551,508,783,505018,64528,-253945,608,-5448,13128,66,-113,-215,0,0,0.00,0.00,0.00,6,1,8,32,1,
101.76,4.60,550021,173722,238707,4232,2408,12640,-2489,550,687,506262,65295,-253345,696,-5312,13512,39,-143,-197,0,0,0.00,0.00,0.00,6,1,9,28,1,
101.76,4.60,550657,169871,222743,2800,2120,12168,-2455,633,577,507357,66312,-252518,712,-5184,13936,76,-146,-235,0,0,0.00,0.00,0.00,6,1,9,25,1,
101.76,4.60,552016,165156,206596,1608,1952,13472,-2559,688,551,509108,67319,-251353,-112,-5368,13024,145,-134,-367,0,0,0.00,0.00,0.00,6,2,9,23,1,
101.76,4.60,552723,160495,189940,1208,2096,14752,-2568,673,697,510805,68163,-250101,-144,-5120,12992,110,-162,-215,0,0,0.00,0.00,0.00,6,1,10,20,1,
101.76,4.60,552467,156082,173447,368,1256,13352,-2429,722,799,511504,69060,-248688,416,-4080,14008,107,-190,-156,0,0,0.00,0.00,0.00,6,1,10,16,1,
101.76,4.60,551225,151468,157613,96,480,12232,-2394,800,907,512418,69916,-247298,-776,-4024,13640,148,-206,-266,0,0,0.00,0.00,0.00,6,2,10,14,1,
101.76,4.60,549032,146822,141207,896,864,13016,-2495,808,1110,513340,70693,-245639,-352,-3680,13216,154,-227,-89,0,0,0.00,0.00,0.00,6,3,11,11,1,
101.76,4.60,545506,142602,124095,2096,1288,13600,-2531,787,1278,512663,70937,-243724,0,-3056,13464,134,-229,79,0,0,0.00,0.00,0.00,6,2,12,9,1,
101.76,4.60,541256,138623,106958,2376,1456,14000,-2486,773,1321,511425,71251,-241707,344,-3000,13776,151,-234,127,0,0,0.00,0.00,0.00,6,2,13,8,1,
101.76,4.60,536683,134643,90333,2584,1624,14320,-2379,765,1341,509406,71732,-239517,1824,-3040,14024,148,-249,295,0,0,0.00,0.00,0.00,6,3,14,7,1,
101.76,4.60,531835,130634,74400,2368,1568,14776,-2290,760,1345,507717,72627,-237688,1256,-2872,14232,108,-250,140,0,5,0.00,0.00,0.00,7,3,15,6,1,
101.76,4.60,526543,126536,59143,1768,1800,15016,-2191,772,1393,507256,73569,-236162,96,-3672,13848,85,-268,-31,0,5,0.00,0.00,0.00,7,3,16,6,1,
101.76,4.60,520718,122132,44303,1232,848,15272,-2133,804,1448,507073,74179,-235105,8768,-31816,5104,17,-286,-40,0,5,0.00,0.00,0.00,7,4,17,5,1,
101.76,4.60,514433,117398,29760,1184,96,14112,-2064,833,1516,505328,73524,-234118,-1080,-4096,15072,-50,-303,339,0,5,0.00,0.00,0.00,8,4,18,4,1,
101.76,4.60,507576,112447,15445,1576,-360,13200,-2080,861,1562,502544,73266,-233517,-696,-4120,14688,68,-309,304,0,5,0.00,0.00,0.00,8,3,19,4,1,
101.76,4.60,500676,107163,597,1616,-2096,12880,-2190,883,1555,499992,73196,-232208,-256,-3720,14808,78,-314,322,0,5,0.00,0.00,0.00,9,3,20,3,1,
101.76,4.60,493623,101427,-14955,472,-4176,12152,-2332,940,1577,497329,73094,-230515,-256,-2176,15720,-2,-336,352,0,5,0.00,0.00,0.00,9,4,20,3,1,
101.76,4.60,486129,94847,-32064,2048,-3816,14256,-2577,1098,1598,494158,73026,-228720,760,896,15808,-60,-331,556,0,5,0.00,0.00,0.00,10,4,22,3,1,
101.76,4.60,479961,87590,-48944,1688,-5352,13440,-2381,1103,1230,489766,73276,-226376,3608,3192,13656,-102,-284,704,0,5,0.00,0.00,0.00,11,4,22,3,1,
101.76,4.60,474768,80552,-64713,3552,-3648,14224,-2401,1060,1172,486289,74514,-224251,5216,4120,12976,-261,-218,494,0,5,0.00,0.00,0.00,12,4,22,3,1,
101.76,4.60,469834,74066,-80478,6160,-136,16368,-2423,963,1023,484819,76539,-222453,6008,5240,13072,-411,-128,202,0,5,0.00,0.00,0.00,12,5,23,3,1,
101.76,4.60,466152,68613,-95122,8376,1544,17624,-2195,824,742,485605,78661,-221062,4488,5544,13728,-601,-74,-153,0,5,0.00,0.00,0.00,13,5,25,2,1,
101.76,4.60,463994,64507,-107305,9672,2096,19232,-1775,643,417,488283,80551,-220311,3608,7840,15736,-880,-24,-347,0,5,0.00,0.00,0.00,14,5,26,2,1,
101.76,4.60,464125,64366,-114328,8816,3472,20552,-1362,448,126,491489,82103,-220604,2552,8512,16352,-1082,20,-269,0,5,0.00,0.00,0.00,15,6,26,2,1,
101.76,4.60,464868,64920,-118498,7040,3856,21984,-1078,290,166,493912,82518,-221888,1440,7800,16584,-1248,60,-190,0,5,0.00,0.00,0.00,15,5,25,2,1,
101.76,4.60,463802,64770,-121324,4576,3088,22816,-842,166,570,495328,82032,-224499,840,6992,18456,-1483,66,74,0,5,0.00,0.00,0.00,16,6,24,2,1,
101.76,4.60,459343,63671,-123531,2576,1832,23472,-714,88,1046,494393,80631,-229006,1592,5240,19552,-1625,58,529,0,5,0.00,0.00,0.00,15,7,23,2,1,
101.76,4.60,452215,61795,-125625,2472,680,24536,-486,2,1323,490895,78677,-238625,1776,4768,21192,-1844,79,824,0,5,0.00,0.00,0.00,15,7,21,1,1,
101.76,4.60,444392,60321,-126339,1552,-1864,25200,-220,-70,1218,486294,75920,-249540,1088,4056,22304,-1994,113,966,0,5,0.00,0.00,0.00,14,7,20,1,1,
101.76,4.60,436775,59170,-126896,3664,-1672,25024,-135,-89,1329,480824,72506,-261196,416,4720,23280,-2134,129,1049,0,5,0.00,0.00,0.00,12,7,20,1,1,
101.76,4.60,429198,59318,-126459,5680,-2136,24768,134,-151,1136,475152,68685,-273697,-920,5584,23152,-2256,159,1028,0,5,0.00,0.00,0.00,11,6,24,1,1,
101.76,4.60,423352,60954,-124031,8048,-1936,24904,448,-190,860,469199,64341,-286403,-320,4752,21344,-2274,210,1149,0,5,0.00,0.00,0.00,10,6,28,1,1,
101.76,4.60,419458,63861,-119679,8968,-688,26224,654,-212,518,462132,59190,-299889,176,5624,22392,-2496,253,1194,0,5,0.00,0.00,0.00,9,5,33,1,1,
101.80,4.60,417234,67516,-113089,8592,800,25432,961,-309,265,455416,53743,-314450,-624,6608,23904,-2644,284,1060,0,5,0.00,0.00,0.00,9,5,39,1,1,
101.76,4.60,416123,71931,-103946,7520,2744,22944,1331,-495,23,449119,48236,-328732,-3256,10656,22872,-2602,234,1005,0,5,0.00,0.00,0.00,7,4,40,1,1,
101.76,4.60,416433,77232,-92215,5400,4360,21432,1555,-695,-343,442527,42897,-342617,-3904,11496,21040,-2647,105,1033,0,5,0.00,0.00,0.00,6,3,39,1,1,
101.76,4.60,418586,83200,-78739,4368,5816,21784,1686,-854,-684,434307,37657,-357383,-1504,7968,20264,-2801,-103,1507,0,5,0.00,0.00,0.00,4,3,31,1,1,
101.76,4.60,422577,89079,-66780,2888,7536,23360,1831,-873,-1088,421460,30997,-373931,880,6144,22496,-3110,-249,1939,0,5,0.00,0.00,0.00,4,2,22,1,1,
101.76,4.60,429072,94788,-52567,1024,7368,23952,2315,-847,-1559,407636,24039,-392029,3096,-3344,24080,-3287,-244,1717,0,5,0.00,0.00,0.00,3,2,13,1,1,
101.76,4.60,436798,99893,-34633,-800,2632,21936,2870,-762,-1653,394359,16777,-411677,2456,-7448,28256,-3566,-151,1994,0,5,0.00,0.00,0.00,3,1,7,1,1,
