22:06:45
101.76,6.06,497848,139122,88231,1368,2408,13272,-2229,908,1154,485594,86181,-150158,624,-608,13424,-62,-302,153,0,5,0.00,0.00,0.00,8,3,11,6,1,
101.76,4.60,493866,133820,73478,904,1968,13968,-2153,944,1185,484737,87124,-149569,432,-328,13656,-139,-319,44,0,5,0.00,0.00,0.00,9,3,12,6,1,
101.76,4.60,489555,128296,59088,1224,1456,14248,-2083,966,1214,484686,88022,-149224,-440,-800,14264,-189,-327,-46,0,5,0.00,0.00,0.00,9,3,12,5,1,
101.76,4.60,485007,122640,45150,1184,1040,14104,-2047,963,1218,484636,88947,-149231,-176,-912,14288,-215,-325,69,0,5,0.00,0.00,0.00,10,3,13,4,1,
101.76,4.60,480340,117021,31269,2456,680,15104,-2038,943,1113,483376,89768,-149294,1024,8,14280,-210,-325,278,0,5,0.00,0.00,0.00,10,4,13,4,1,
101.76,4.60,476568,111635,17972,3064,-336,14688,-1916,865,924,481708,90798,-149365,1360,160,14664,-259,-317,228,0,5,0.00,0.00,0.00,11,4,14,3,1,
101.76,4.60,473468,106759,5513,3968,-1680,14632,-1855,800,832,480545,92017,-149572,2128,696,15072,-317,-307,208,0,5,0.00,0.00,0.00,12,4,14,3,1,
101.76,4.60,470701,102221,-7077,4200,-2248,14416,-1946,766,759,479623,93606,-149669,2896,1296,15312,-362,-292,137,0,5,0.00,0.00,0.00,12,4,14,3,1,
101.76,4.60,468284,97797,-20364,6112,-3512,16224,-2057,781,681,479620,95365,-149827,2744,1400,15520,-418,-277,-37,0,5,0.00,0.00,0.00,13,4,15,2,1,
101.76,4.60,466798,93335,-34040,6864,-3000,17360,-2098,771,505,480588,97446,-149974,3512,2928,15360,-493,-262,-92,0,5,0.00,0.00,0.00,13,5,15,2,1,
101.76,4.60,466259,89258,-46998,6240,-1656,16656,-1918,677,286,481954,99749,-149922,4104,4392,15016,-606,-231,-198,0,5,0.00,0.00,0.00,14,5,16,2,1,
101.76,4.60,466617,85937,-58138,4696,272,15024,-1700,536,165,484679,102245,-150092,3976,4120,13728,-700,-179,-419,0,5,0.00,0.00,0.00,14,5,16,2,1,
101.76,4.60,467176,83306,-68099,3656,2576,15024,-1608,422,146,488516,104765,-150395,3832,5184,12640,-810,-168,-491,0,5,0.00,0.00,0.00,15,5,17,2,1,
101.76,4.60,467522,81534,-75600,2208,3800,15208,-1487,311,218,492419,107334,-151757,3824,4504,12328,-967,-167,-371,0,5,0.00,0.00,0.00,16,5,17,2,1,
101.76,4.60,466970,79887,-81994,1896,3856,15304,-1305,209,353,495452,109508,-154647,3896,4432,13032,-1117,-148,-197,0,5,0.00,0.00,0.00,17,5,18,2,1,
101.76,4.60,465219,78047,-87642,-200,1648,17104,-1101,112,564,497662,111379,-158410,3440,3624,14648,-1268,-135,-62,0,5,0.00,0.00,0.00,17,5,19,1,1,
101.76,4.60,461286,76053,-92908,-64,-624,18536,-859,40,958,499131,112637,-163468,3104,2440,16376,-1365,-130,85,0,5,0.00,0.00,0.00,17,6,20,2,1,
101.76,4.60,454610,73994,-97911,744,-2432,19896,-660,-4,1358,499413,113166,-169034,2312,1792,18376,-1536,-133,283,0,5,0.00,0.00,0.00,17,7,18,2,1,
101.76,4.60,445724,72192,-102572,1376,-3440,20688,-546,-43,1630,498608,112869,-175898,1304,1456,19896,-1637,-131,468,0,5,0.00,0.00,0.00,17,7,18,1,1,
101.76,4.60,435393,70730,-106909,2600,-2864,21664,-470,-97,1823,496761,112636,-185905,-312,1816,21232,-1747,-127,698,0,5,0.00,0.00,0.00,16,7,16,1,1,
101.76,4.50,424236,69567,-110755,3952,-1080,22768,-392,-172,1925,493400,111662,-196657,-304,2208,21704,-1825,-103,931,0,5,0.00,0.00,0.00,16,7,15,1,1,
101.76,4.60,412629,68776,-113935,4560,-560,23616,-304,-222,1912,488381,109943,-207945,-816,3424,21584,-1932,-89,1181,0,5,0.00,0.00,0.00,15,8,14,1,1,
101.76,4.60,401320,68483,-116012,7728,528,24616,-99,-242,1806,482371,107561,-220029,-1616,6288,22656,-2109,-51,1274,0,5,0.00,0.00,0.00,15,8,15,1,1,
101.76,4.60,391050,68514,-116568,9640,1088,25920,178,-236,1565,475775,104474,-232623,-1624,7864,22560,-2177,11,1425,0,5,0.00,0.00,0.00,14,7,17,1,1,
101.76,4.60,382914,71484,-112578,10776,2696,25824,487,-252,1232,467794,100424,-245949,-752,8600,22288,-2357,62,1674,0,5,0.00,0.00,0.00,13,7,19,1,1,
101.76,4.60,376350,75405,-106303,11464,3472,25056,809,-351,1013,458825,95426,-260823,-3088,10208,24768,-2654,113,1611,0,5,0.00,0.00,0.00,13,6,22,1,1,
101.76,4.60,371040,80425,-97718,10168,5096,23896,1174,-547,658,450544,90098,-276460,-5120,10984,24448,-2669,77,1566,0,5,0.00,0.00,0.00,12,4,23,1,1,
101.76,4.60,367739,86454,-85971,7632,7144,21936,1508,-775,242,440827,84569,-291574,-4968,11088,22784,-2638,-84,1940,0,5,0.00,0.00,0.00,10,3,24,1,1,
101.76,4.60,366292,92743,-72101,6096,7736,21664,1682,-920,-99,427282,78167,-307962,-1520,9344,22064,-2911,-219,2424,0,5,0.00,0.00,0.00,9,2,20,1,1,
101.76,4.60,366271,98507,-60285,2912,8960,22656,1873,-945,-365,411805,71149,-325919,776,4744,23312,-3041,-258,2444,0,5,0.00,0.00,0.00,7,2,14,1,1,
101.80,4.21,367108,104081,-46935,2328,8344,23240,2157,-901,-441,396450,64123,-344615,3376,-3680,23744,-3204,-259,2363,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.76,4.60,366845,109226,-31722,2680,6312,23088,2531,-830,-172,381205,56729,-364858,4568,-4184,27264,-3479,-192,2379,0,5,0.00,0.00,0.00,5,1,7,1,1,
101.76,4.60,364088,113720,-15330,2384,3384,22312,2804,-735,152,366973,49200,-385725,2768,-7192,29432,-3287,-164,1614,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,359328,117786,1894,2520,2824,22080,3000,-688,348,360423,45866,-403060,-144,-10944,27552,-2630,-173,630,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,353554,121858,19411,2440,-1616,22152,3052,-668,396,356325,44009,-416318,-1296,-10448,24504,-2068,-232,808,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,347658,126123,36395,2744,-1840,21896,2967,-694,355,348440,39774,-427988,-376,-10656,19600,-1805,-170,1166,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,342487,130719,52568,2384,-5128,21208,2886,-743,212,338525,33095,-436680,-1304,-14408,14824,-1304,-85,1142,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,338151,135651,68394,2944,-4488,20536,2802,-773,-12,328512,25542,-445336,-1768,-19216,14336,-1530,-11,1117,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,335515,140628,84084,4104,-3920,20712,2757,-781,-264,317892,17833,-456242,6432,-32768,816,-1697,-35,1486,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,333539,145735,100009,6424,-3232,20256,2794,-764,-348,302482,7344,-468294,6072,-19976,11672,-2203,-77,1934,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,332004,150833,116298,6808,-2552,19960,2799,-752,-513,284616,-4662,-480633,3864,-11520,22896,-1896,-134,2024,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,331569,155632,132899,6832,-552,20608,2797,-741,-758,267095,-16585,-488199,6304,-12272,22408,-957,-154,1740,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,332564,159987,149983,6384,-920,20512,2838,-746,-972,257976,-19933,-488199,9480,-10032,13184,-93,-177,1009,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,334062,164204,167399,5856,-1776,19088,2876,-775,-976,257930,-16472,-486331,7576,-9128,10496,250,-182,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,334945,168908,184789,6208,-1464,17944,2868,-850,-887,265718,-7773,-483976,4704,-10760,11304,411,-217,-915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335316,174428,202027,6576,-1328,17552,2878,-964,-894,276930,1847,-484727,2840,-9040,25000,771,-340,-1224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335827,180676,219540,7128,-1392,16120,2902,-1079,-1035,290563,11388,-476857,-1592,-15528,8960,1639,-206,-1972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,337379,187272,237512,8000,-1600,15920,2921,-1176,-1263,307032,23523,-466275,-3504,-17248,8424,1847,-48,-1622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,340612,193414,255872,7720,-1712,16152,2883,-1192,-1632,317267,30583,-454945,-4736,-17464,8552,1912,-28,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,346151,198162,274790,7312,-1920,16328,2893,-1127,-1996,319568,31722,-443475,-2592,-15168,9856,2097,-14,-47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354009,201050,294504,6112,-2336,15096,2890,-1045,-2328,316985,29654,-430108,-232,-14288,8536,2456,11,269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,364061,202028,314735,4072,-2224,14696,2856,-979,-2562,313907,27494,-414691,1592,-13688,7256,2779,-31,318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,375404,201524,335032,3272,-2304,14368,2822,-927,-2582,310945,26005,-397622,3280,-11856,6480,3012,-100,210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,386759,200388,355126,1656,-1200,13032,2802,-906,-2464,309917,26210,-379153,3872,-10968,6056,3227,-126,-110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,397312,199332,375007,1384,-1032,12688,2832,-898,-2260,311584,28135,-359287,2928,-9960,7464,3419,-129,-488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406531,198716,394657,384,-304,10248,2828,-875,-2039,315962,31320,-337898,2440,-10424,7928,3728,-68,-901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414158,198799,413873,1192,288,9040,2798,-856,-1790,322245,34771,-314486,952,-11184,7912,4036,4,-1082,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420947,199082,432438,504,-104,8096,2726,-826,-1683,328828,37636,-289593,-984,-11208,8296,4230,53,-1236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,426837,199811,450386,560,168,7576,2624,-810,-1560,336176,40070,-263598,-3256,-12928,7616,4429,93,-1322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432770,200262,467357,904,232,7576,2465,-773,-1482,342131,41345,-236671,-3704,-14088,6376,4584,106,-934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438474,200472,483267,264,488,6968,2331,-735,-1373,344608,41197,-209592,-3232,-13472,5968,4577,58,-423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,443623,200767,498324,88,784,7088,2229,-695,-1235,344554,40718,-182547,-1160,-12016,6672,4629,-36,-179,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,447842,201347,512571,-496,1712,6824,2143,-628,-1053,343800,40684,-155057,-720,-11608,7000,4695,-113,-133,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,450559,202590,525996,-1008,1968,7040,2074,-557,-817,343052,41276,-127146,1104,-10456,6672,4754,-177,-198,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,450949,205238,538502,-1040,3056,6224,1978,-486,-551,343311,42448,-99060,1248,-10376,7008,4723,-207,-471,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,449095,209395,550031,-1288,3176,5656,1899,-460,-345,345309,43926,-71195,960,-11976,8080,4703,-217,-688,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,445720,214761,560649,-664,3264,5448,1748,-439,-215,347963,45430,-43706,1152,-12072,7800,4656,-229,-804,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,441550,220827,570199,560,3872,5280,1633,-445,-180,351632,46988,-16394,1128,-10624,6736,4511,-265,-995,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,438049,226295,578741,920,4864,5000,1520,-450,-241,356144,48458,9525,304,-10824,5592,4252,-254,-1016,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,435676,231010,587022,1488,6952,4312,1398,-468,-355,360169,49511,33676,560,-11032,5576,3927,-201,-899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,433985,235363,595235,1808,7840,4232,1262,-475,-366,363747,50269,55785,2232,-10376,6472,3629,-152,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,431800,240378,602743,3264,10112,3672,1099,-484,-313,367226,50702,76240,3208,-10608,4808,3334,-107,-889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428874,246353,609298,5000,10872,3664,959,-507,-292,371773,50706,94544,3608,-10984,4544,2918,-72,-1070,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,425694,253067,614994,5432,11320,3656,785,-555,-384,377522,50125,110196,3688,-10264,4080,2428,-42,-1188,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,424546,258491,619723,7088,12016,4192,582,-610,-584,384150,49054,122699,3680,-10000,4424,1884,2,-1310,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,427030,261013,623648,6936,11864,4384,368,-652,-801,391866,48120,128614,2352,-10216,4784,1354,32,-1459,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,433758,259780,626785,168,11072,7096,201,-703,-957,400434,46356,130884,1832,-11200,4440,839,32,-1449,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,438368,261371,629968,4000,13672,15584,-94,-633,-1214,409127,44196,129604,-336,-13304,2616,243,-25,-1453,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462273,243235,631669,5720,16280,6144,-101,-701,-746,418434,41820,123718,-2264,-15592,1592,-314,-147,-1474,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,473098,237548,631391,-880,9680,5640,-224,-612,-1233,427835,39784,114042,-2832,-16280,1248,-777,-305,-1371,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,492470,222881,632192,-1464,10120,5352,-555,-428,-762,436048,38862,102116,-3400,-12576,7392,-1303,-456,-1043,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,506814,211289,629353,-2096,15816,7688,-1015,-196,-579,442033,39410,87299,-2640,-16336,5576,-1324,-495,-728,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,521464,198213,624702,-2040,17936,7880,-1219,-78,-289,445987,40917,76536,-3944,6896,21856,-2222,-319,-546,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,533213,187409,616560,832,21936,14896,-1723,-125,61,450902,40552,63372,-4736,12592,30344,-2116,-41,-761,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,537654,184756,604098,5376,19904,24320,-1908,-347,400,456013,37051,55491,-384,1952,32767,-1134,200,-664,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,540724,184861,591144,7648,17664,26856,-1732,-569,156,461191,34692,47022,-384,-2648,28344,-942,229,-1224,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,549252,181133,579229,4696,12080,24792,-1724,-500,-571,473331,32159,42168,-4792,-2464,19064,-936,59,-2673,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,569437,164608,568580,-1560,7744,17680,-1067,-153,-1240,492440,29098,36096,-20016,-424,3960,-1202,-99,-2941,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,591249,143838,565895,-11384,11176,2728,-821,211,-1004,505281,27284,28485,-19512,-6128,-760,-1335,-428,-314,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,609640,123439,565146,-13184,11848,584,-943,395,-313,494770,30994,15820,-1656,-10704,10264,-2294,-870,3309,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,618277,110946,560977,-7584,6408,2368,-1376,435,594,470997,37114,-384,2744,-5976,11384,-2092,-866,3570,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,614427,109815,549879,-3608,-16,5376,-1691,507,1493,458114,42106,-11349,-392,-2640,12712,-1445,-748,719,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,597987,119706,535284,240,4768,12160,-2065,547,2359,458283,45297,-21481,-3288,-8272,16976,-1503,-712,314,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.76,4.60,577088,133176,518852,6440,8312,16424,-1944,496,2636,450486,48886,-31964,1032,-2528,16544,-1222,-756,2390,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,555434,147547,502755,10264,7712,16856,-1883,469,2559,433614,53309,-40016,9968,-2808,17224,-1222,-719,2716,0,0,0.00,0.00,0.00,4,0,0,71,1,
101.76,4.60,536898,159578,486876,13464,5880,15832,-1757,418,2154,421010,57056,-48946,10648,-2296,17688,-1226,-539,1482,0,0,0.00,0.00,0.00,5,0,0,73,1,
101.76,4.60,523666,167611,472855,12480,6392,13872,-1669,386,1615,416503,62460,-57167,8464,-2992,15000,-1155,-367,503,0,0,0.00,0.00,0.00,5,0,0,74,1,
101.76,4.60,514808,172291,459837,10320,6680,10544,-1701,376,1303,415575,66931,-65115,8280,-2920,14536,-1179,-257,143,0,0,0.00,0.00,0.00,5,0,0,74,1,
101.76,4.60,508971,174655,447010,9424,5232,9968,-1760,369,1012,416958,70651,-72878,7120,-5704,6600,-1004,-201,-308,0,0,0.00,0.00,0.00,5,0,1,74,1,
101.76,4.60,505436,175331,434258,8864,4408,9792,-1808,359,834,418524,73427,-81475,3448,-3840,13816,-1144,-148,19,0,0,0.00,0.00,0.00,6,0,1,74,1,
101.76,4.60,503288,174992,421531,7264,4840,9792,-1858,338,735,419818,74704,-88427,2728,-4688,12600,-907,-113,-235,0,0,0.00,0.00,0.00,6,0,1,74,1,
101.76,4.60,502090,174102,408666,6648,5264,10368,-1924,308,647,422088,75554,-95363,2080,-5920,13968,-913,-66,-211,0,0,0.00,0.00,0.00,6,0,2,73,1,
101.76,3.53,501643,172715,395410,5536,3160,12168,-1997,319,620,423528,76286,-101620,2408,-5064,14096,-839,-41,-107,0,0,0.00,0.00,0.00,6,0,2,72,1,
101.76,4.60,501471,170918,381566,5376,3368,12776,-2062,347,620,424970,76764,-107394,1696,-4344,14584,-767,-36,-191,0,0,0.00,0.00,0.00,6,0,2,72,1,
101.76,4.60,501524,168778,367658,4168,4208,14352,-2064,346,575,426636,76320,-112572,640,-4712,14968,-660,0,-198,0,0,0.00,0.00,0.00,6,0,3,71,1,
101.76,4.60,501885,166403,353863,3064,4040,14384,-2053,338,591,427702,76183,-116907,-256,-2848,13256,-604,0,-170,0,0,0.00,0.00,0.00,6,0,3,70,1,
101.76,4.60,501714,164285,339923,2392,3720,14544,-2079,348,693,429262,75868,-120130,184,-4480,12160,-503,-7,-275,0,0,0.00,0.00,0.00,6,0,3,68,1,
101.76,4.60,500862,162374,325797,1312,3736,13656,-2075,378,773,430895,75395,-122836,120,-3408,15376,-507,11,-160,0,0,0.00,0.00,0.00,5,0,3,66,1,
101.76,4.60,499225,160578,311682,1384,3800,13624,-2059,428,899,433134,74007,-125186,-1416,-4600,14024,-405,-22,-392,0,0,0.00,0.00,0.00,5,1,3,64,1,
101.76,4.60,496505,159072,297450,2168,3336,12432,-2070,487,1062,434233,73246,-128297,-1168,-4624,11912,-374,-25,43,0,0,0.00,0.00,0.00,5,0,4,62,1,
101.80,4.60,492996,157507,282761,1664,2792,12592,-2108,534,1190,433176,71830,-131113,240,-3976,13992,-329,4,197,0,0,0.00,0.00,0.00,5,0,4,59,1,
101.76,4.60,488382,156183,267672,3128,2104,12456,-2138,586,1329,431505,71143,-133284,1800,-3784,13408,-281,16,273,0,0,0.00,0.00,0.00,5,0,4,57,1,
101.76,5.09,483166,154801,252369,3800,2384,12136,-2142,626,1389,430260,70800,-135056,1744,-3352,13936,-263,9,148,0,0,0.00,0.00,0.00,5,0,4,54,1,
101.76,4.60,477863,153158,237054,3960,2464,12536,-2155,664,1372,430002,70908,-136372,2528,-3112,14040,-215,29,12,0,0,0.00,0.00,0.00,5,0,4,51,1,
101.76,4.60,472689,151136,221606,4176,1864,13040,-2194,685,1385,430416,70995,-137132,2328,-2368,14000,-195,29,-97,0,0,0.00,0.00,0.00,5,0,4,48,1,
101.76,4.60,467269,149029,205905,4616,2104,13040,-2229,707,1399,431589,71139,-137978,1824,-2696,13952,-194,25,-216,0,0,0.00,0.00,0.00,5,1,5,44,1,
101.76,4.60,462256,146501,190188,4616,2432,13704,-2201,724,1333,433142,71308,-138762,1720,-2728,14432,-198,19,-266,0,0,0.00,0.00,0.00,5,1,5,41,1,
101.76,4.60,457447,143722,175030,4592,2064,13552,-2144,734,1268,435025,71318,-139362,632,-2312,13704,-168,15,-322,0,0,0.00,0.00,0.00,5,1,5,37,1,
101.76,4.60,452971,140650,160192,4736,2448,13176,-2160,757,1199,437076,71170,-139724,288,-1936,13744,-171,1,-328,0,0,0.00,0.00,0.00,5,1,6,33,1,
101.76,4.60,448907,137241,145291,4344,2152,13096,-2195,771,1158,438837,70930,-139935,168,-1928,13768,-143,-8,-268,0,0,0.00,0.00,0.00,5,1,6,31,1,
101.76,4.60,444986,133593,130302,4568,2368,12752,-2225,795,1118,440187,70673,-139797,296,-1304,12600,-113,-23,-197,0,0,0.00,0.00,0.00,6,1,7,27,1,
101.76,4.60,441606,129512,115336,3192,3104,13352,-2214,801,1036,440946,70440,-139532,288,-832,13040,-178,-58,-114,0,0,0.00,0.00,0.00,5,1,7,25,1,
101.76,4.60,438287,125247,100791,3064,2960,13440,-2194,810,979,441774,70595,-139575,400,-480,13832,-254,-95,-180,0,0,0.00,0.00,0.00,6,1,8,22,1,
101.76,4.60,435084,120738,86476,1904,2808,14208,-2150,828,952,443196,70740,-139840,-768,-848,14032,-277,-114,-299,0,0,0.00,0.00,0.00,6,1,8,19,1,
101.76,4.60,432103,115947,72612,1424,2536,14336,-2067,825,925,445087,70787,-140244,-1064,-736,13888,-300,-154,-281,0,0,0.00,0.00,0.00,6,2,9,17,1,
101.76,4.60,428580,111097,58898,1712,2576,13792,-2123,861,1004,445998,70669,-141035,-1496,-552,14232,-319,-199,-41,0,0,0.00,0.00,0.00,7,2,9,14,1,
101.76,4.60,425095,106085,44778,1744,2040,14520,-2112,841,910,445502,70607,-141763,-1280,-112,13968,-371,-236,115,0,0,0.00,0.00,0.00,7,2,11,12,1,
101.76,4.60,421976,101216,31492,1240,1328,13720,-2017,790,850,444534,70778,-142759,-744,1640,14384,-462,-259,173,0,0,0.00,0.00,0.00,7,2,12,10,1,
101.76,4.60,418585,96470,18137,640,576,13472,-2089,794,948,443512,71121,-143750,-472,1728,14472,-503,-260,190,0,0,0.00,0.00,0.00,8,2,12,9,1,
101.76,4.60,414812,91559,4360,704,152,13504,-2058,800,956,442176,71917,-144131,1464,3968,12632,-512,-262,278,0,0,0.00,0.00,0.00,9,3,14,7,1,
101.76,4.60,410712,86667,-8484,1720,-536,13808,-1842,784,956,441061,73481,-144544,2864,5224,12096,-667,-249,135,0,5,0.00,0.00,0.00,9,3,14,6,1,
101.76,4.60,406619,81911,-20146,2904,-360,13968,-1699,759,894,441826,75558,-145693,2920,5080,12320,-817,-212,-170,0,5,0.00,0.00,0.00,10,3,15,5,1,
101.76,4.60,402749,77421,-30956,4480,240,14424,-1608,703,822,444262,77902,-147680,3552,3240,13344,-942,-160,-326,0,5,0.00,0.00,0.00,10,3,17,5,1,
101.76,4.60,399448,74447,-40559,5216,336,15472,-1491,618,666,447497,80184,-150521,3600,3256,13360,-1025,-117,-420,0,5,0.00,0.00,0.00,11,4,18,4,1,
101.76,4.60,396905,72610,-48814,5984,368,15624,-1272,513,564,451371,82550,-154209,3744,1744,14720,-1186,-90,-500,0,5,0.00,0.00,0.00,12,4,20,3,1,
101.76,4.60,394937,71777,-55894,7000,376,16432,-1140,424,453,455999,84583,-159192,2944,1256,15128,-1302,-66,-568,0,5,0.00,0.00,0.00,13,5,21,4,1,
101.76,4.60,393388,71511,-61977,6920,0,16208,-960,325,396,460401,86310,-164643,2880,1560,16344,-1412,-66,-386,0,5,0.00,0.00,0.00,14,5,23,3,1,
101.76,4.60,391788,71083,-67707,4808,-1176,18200,-949,255,468,462999,87599,-170486,3120,1200,17656,-1457,-68,-59,0,5,0.00,0.00,0.00,14,6,25,3,1,
101.76,4.60,389106,70340,-73533,3344,-1248,20640,-972,218,684,464049,88363,-176718,2960,1344,18120,-1562,-75,84,0,5,0.00,0.00,0.00,15,6,25,3,1,
101.76,4.60,384978,68705,-79469,1888,-1760,22008,-887,165,909,464524,88545,-183651,1536,1192,21672,-1695,-87,191,0,5,0.00,0.00,0.00,15,6,25,3,1,
101.76,4.60,379273,66892,-84676,1832,-1728,23224,-733,110,1108,464113,88437,-193579,864,2488,22792,-1798,-30,393,0,5,0.00,0.00,0.00,15,7,23,3,1,
101.76,4.60,372662,65314,-88954,2208,-1864,24288,-614,76,1222,462347,87341,-203694,16,3112,21528,-1822,38,557,0,5,0.00,0.00,0.00,13,7,20,3,1,
101.76,4.60,365488,64734,-92028,5592,-1376,25584,-433,55,1246,459906,85692,-214707,624,5832,22840,-2105,77,685,0,5,0.00,0.00,0.00,14,7,17,2,1,
101.80,4.60,358615,65155,-93482,6848,-1096,26336,-130,38,1150,456822,83486,-227048,848,6896,23624,-2250,146,728,0,5,0.00,0.00,0.00,13,7,14,1,1,
101.76,4.60,352794,66951,-91931,10192,1752,27432,285,-33,869,454099,80942,-239878,1000,6544,23920,-2397,208,650,0,5,0.00,0.00,0.00,11,7,13,2,1,
101.76,4.60,348747,70195,-86897,11144,3720,27256,509,-131,585,451683,78134,-254103,320,6312,25064,-2696,236,621,0,5,0.00,0.00,0.00,10,7,13,1,1,
101.76,4.60,345900,74297,-80518,10864,4672,26608,694,-272,424,449751,75164,-269425,-3336,8184,27976,-2817,225,515,0,5,0.00,0.00,0.00,9,6,12,2,1,
101.76,4.60,343838,79364,-72044,9112,5880,25264,1010,-491,178,447673,72117,-284629,-5648,8896,26064,-2743,148,640,0,5,0.00,0.00,0.00,8,5,16,1,1,
101.76,4.60,343073,84833,-61611,7888,6568,24464,1226,-660,-78,443282,68491,-299471,-7088,9408,24904,-2734,-18,1083,0,5,0.00,0.00,0.00,6,5,19,1,1,
101.76,4.60,343453,90460,-49658,5224,7984,21864,1432,-748,-351,434809,63729,-315275,-7360,10712,23920,-2936,-213,1729,0,5,0.00,0.00,0.00,5,4,21,1,1,
101.76,4.60,345075,95902,-36082,4736,8328,21432,1664,-785,-535,420661,57380,-332209,-4520,10960,23248,-2993,-375,2504,0,5,0.00,0.00,0.00,5,2,19,1,1,
101.76,4.60,346876,100984,-24027,4744,8880,21216,1876,-793,-536,401296,48875,-350351,4176,1000,24472,-3243,-372,3377,0,5,0.00,0.00,0.00,4,2,13,1,1,
101.76,4.60,348051,105909,-10838,4656,8704,21680,2153,-784,-458,375789,35966,-370591,3984,-6184,27760,-3193,-231,3430,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,5.57,348116,110768,4627,3944,5304,21096,2690,-805,-330,354867,24212,-387940,4544,-8168,24464,-2761,-147,2187,0,5,0.00,0.00,0.00,3,1,5,1,1,
