22:05:42
101.76,4.60,571872,251389,549273,240,5112,4544,1909,-777,-1304,512360,43782,-136400,1296,-9880,4136,3353,-167,-738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576975,251757,562725,376,5696,3776,1809,-761,-1311,516586,45693,-117184,-144,-11080,4416,3162,-203,-972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582771,251415,575580,504,6456,2696,1659,-741,-1273,521305,47577,-99232,-672,-10920,4568,2961,-209,-895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588765,250656,587873,320,7656,2096,1488,-717,-1094,524874,49075,-82537,-168,-11040,3448,2741,-184,-682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593233,250942,598452,904,7888,2584,1259,-675,-813,527297,50223,-67701,464,-10800,3224,2404,-141,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595511,252878,606951,2160,9016,2904,1080,-627,-599,529360,51176,-54881,3328,-10584,3104,2107,-75,-579,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595910,256566,614132,4416,7128,-1976,950,-597,-563,532676,51872,-43725,4048,-11728,2688,1810,6,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593052,264224,618746,5904,7352,960,882,-474,-432,537880,53397,-38341,4512,-12224,2400,1424,103,-1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598604,262826,622094,5208,8328,5680,453,-556,-620,544689,54523,-35511,4296,-12728,2408,1049,196,-1326,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596153,269174,624593,6792,9120,5128,506,-547,-387,553131,54939,-35088,3984,-13184,1464,684,277,-1567,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,598707,270929,626862,7288,7544,5520,282,-566,-708,562929,54377,-36422,1928,-10808,6320,239,339,-1694,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,602067,272516,629353,10744,17816,6632,-69,-552,-599,573705,52638,-36602,1560,-22984,-1256,74,407,-1862,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,613163,267194,631234,5600,15984,5936,-84,-715,-1451,584340,50573,-35856,1880,-27240,-7064,-449,412,-1473,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,630342,256799,633389,3840,14336,5168,-811,-734,-1079,591427,48347,-41983,6456,-26720,-8504,-1752,394,-652,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,648867,244453,628017,1064,4176,5536,-1362,-713,-915,594054,46114,-55649,10504,-13552,-3008,-2767,320,-145,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,671825,228408,622261,-1816,-3824,2376,-1114,-815,-1351,597312,45750,-76051,8392,2584,14304,-3549,222,-876,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,692839,214182,615964,-1576,2960,5032,-1620,-910,-139,608735,46457,-95369,6008,2032,21552,-2941,205,-2388,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,696356,217109,603108,3232,17928,14616,-2157,-1061,830,628059,47871,-109013,-4632,-12288,27880,-2039,225,-3459,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,695127,224242,587553,6688,12696,21376,-2243,-874,995,651349,50130,-119905,-8272,-14208,22720,-1789,138,-3368,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,697349,226404,569888,6440,6392,28256,-2464,-544,819,667540,52025,-129612,-10840,-15712,13864,-1395,-77,-1465,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,698540,227912,552863,6392,8472,21520,-1975,-402,740,670821,48000,-143036,-11616,-14872,10904,-1581,-52,-244,0,0,0.00,0.00,0.00,2,0,1,65,1,
101.76,4.60,700257,228836,541055,3072,9400,10928,-1594,-414,311,670074,44070,-158245,-4112,-14016,8792,-1580,42,559,0,0,0.00,0.00,0.00,2,0,2,78,1,
101.76,4.60,707042,225844,530940,-1552,6104,8216,-1869,-425,-39,665031,41978,-169961,1240,-8480,11656,-1857,55,733,0,0,0.00,0.00,0.00,2,0,3,91,1,
101.76,4.50,714852,221481,518626,-2568,6064,11136,-2159,-312,256,664234,41623,-181428,2368,-7552,13240,-1623,-41,-509,0,0,0.00,0.00,0.00,2,0,3,103,1,
101.76,4.60,721312,217282,504960,-4024,4240,12080,-2262,-264,294,672019,43682,-190419,-4216,-9616,15496,-1203,-228,-1634,0,0,0.00,0.00,0.00,3,0,3,114,1,
101.76,4.60,726626,213660,490729,-1728,5488,17256,-2287,-129,485,683490,48343,-196974,-7968,-11840,16952,-1079,-365,-1617,0,0,0.00,0.00,0.00,3,0,4,122,1,
101.76,4.60,729613,211487,475215,1360,5320,19736,-2239,-54,677,690666,49350,-205543,-7888,-13216,15872,-947,-466,-848,0,0,0.00,0.00,0.00,3,0,4,125,1,
101.76,4.60,731472,209782,460075,2296,4080,18416,-2132,57,645,692434,49716,-214046,-5536,-4928,14672,-891,-521,-86,0,0,0.00,0.00,0.00,3,0,4,126,1,
101.76,4.60,733310,207521,445353,2624,3392,17888,-2040,152,558,690942,50655,-221207,-2720,-11680,13400,-932,-533,401,0,0,0.00,0.00,0.00,3,0,5,124,1,
101.76,4.60,735766,204221,431892,-136,3048,15736,-1985,228,403,687895,51973,-229143,-416,-9968,12248,-865,-619,446,0,0,0.00,0.00,0.00,3,1,5,120,1,
101.76,4.60,737854,200899,418604,600,3120,14800,-2028,330,556,685695,54638,-236180,768,-10192,11872,-708,-664,312,0,0,0.00,0.00,0.00,3,1,5,114,1,
101.76,4.60,739427,197109,404536,16,4000,13544,-2065,403,731,683870,57971,-242338,1784,-9864,12360,-583,-700,386,0,0,0.00,0.00,0.00,3,1,6,107,1,
101.76,4.60,738539,194899,390206,1384,2864,12480,-2087,420,995,681384,61579,-247566,2720,-10056,12856,-477,-695,469,0,0,0.00,0.00,0.00,3,1,6,100,1,
101.76,4.60,735501,194001,374891,3080,2696,12528,-2158,442,1344,678699,64963,-251956,3016,-9912,13424,-399,-633,453,0,0,0.00,0.00,0.00,4,1,7,92,1,
101.76,4.60,730306,194334,358479,5456,2872,12888,-2261,461,1563,676205,67959,-255610,3216,-9240,13928,-333,-546,438,0,0,0.00,0.00,0.00,4,1,7,84,1,
101.76,4.60,724179,195148,341170,7120,2496,13560,-2349,468,1696,673690,70582,-258679,3456,-9376,14072,-253,-481,479,0,0,0.00,0.00,0.00,4,1,7,73,1,
101.76,4.60,717838,195973,323016,7920,2776,15056,-2464,481,1703,670519,72315,-260429,2904,-8560,15584,-139,-423,506,0,0,0.00,0.00,0.00,4,1,7,63,1,
101.76,4.60,712466,195973,304434,6400,2048,15648,-2499,491,1594,667571,73815,-261448,3000,-8320,14432,66,-408,521,0,0,0.00,0.00,0.00,5,1,7,54,1,
101.76,4.60,707420,195520,286171,7160,2856,15072,-2478,546,1564,663853,75282,-261563,3096,-7440,13320,153,-415,596,0,0,0.00,0.00,0.00,5,1,7,45,1,
101.76,4.60,702957,194268,268116,7336,2344,14128,-2451,591,1506,660468,76544,-261198,3456,-7776,13368,187,-322,450,0,0,0.00,0.00,0.00,5,2,7,38,1,
101.76,4.60,698679,192696,250521,6840,1472,12624,-2445,612,1427,658018,78122,-261337,3952,-7304,14680,79,-344,379,0,0,0.00,0.00,0.00,5,2,7,31,1,
101.76,4.60,694824,190757,233054,7264,224,11008,-2422,662,1387,655854,79833,-260389,3984,-5736,13016,266,-240,293,0,0,0.00,0.00,0.00,6,2,7,24,1,
101.76,4.60,691516,188154,215570,6984,480,12704,-2533,707,1262,654594,80764,-258273,2544,-5104,12816,283,-208,41,0,0,0.00,0.00,0.00,6,2,8,20,1,
101.76,4.60,689336,184705,197706,5216,1600,14760,-2572,716,1118,654115,81356,-256362,312,-6536,13824,266,-259,36,0,0,0.00,0.00,0.00,7,2,8,16,1,
101.76,4.60,687789,180717,180656,2328,1776,15616,-2437,736,1023,652724,81884,-254575,776,-5624,14120,257,-315,220,0,0,0.00,0.00,0.00,7,2,8,12,1,
101.76,4.60,685962,176252,164531,1608,976,13208,-2264,847,1121,650336,82204,-252520,232,-4152,14312,268,-336,348,0,0,0.00,0.00,0.00,8,2,9,9,1,
101.76,4.60,682881,171342,149005,2480,232,12360,-2266,953,1246,646898,82061,-250314,768,-3648,14616,284,-305,557,0,0,0.00,0.00,0.00,8,2,9,8,1,
101.76,4.60,678943,166438,132487,3200,896,14312,-2390,921,1468,641878,81601,-247669,2048,-2968,14728,313,-277,794,0,5,0.00,0.00,0.00,9,2,10,6,1,
101.76,4.60,673575,162171,115543,3536,1704,14944,-2342,859,1622,636570,81448,-244683,3488,-2728,13992,387,-279,726,0,5,0.00,0.00,0.00,9,2,10,5,1,
101.76,4.60,667608,158016,99085,2472,2520,15440,-2253,844,1636,632229,81871,-241619,3400,-3192,14024,364,-295,576,0,5,0.00,0.00,0.00,10,2,11,3,1,
101.76,4.60,661348,153787,83492,2608,2736,15000,-2118,838,1667,628463,82413,-238583,2288,-3072,14032,322,-290,512,0,5,0.00,0.00,0.00,10,3,12,4,1,
101.76,4.60,654506,149474,68398,2952,2248,14944,-2072,826,1772,624870,82490,-236016,1432,-4320,14536,260,-268,493,0,5,0.00,0.00,0.00,10,3,12,3,1,
101.76,4.60,646474,145331,53420,3904,1768,14848,-2066,824,1908,621108,82115,-234255,1360,-4048,14200,205,-217,561,0,5,0.00,0.00,0.00,11,3,13,3,1,
101.76,4.60,638100,141078,38110,4152,1688,15152,-2116,820,1942,616658,81220,-232507,1584,-3064,14216,160,-192,669,0,5,0.00,0.00,0.00,11,3,13,3,1,
101.76,4.60,629572,136649,22723,4656,1776,15152,-2112,816,1917,612172,80412,-230952,1536,-3144,14688,105,-211,676,0,5,0.00,0.00,0.00,12,4,13,3,1,
101.76,4.60,621263,132085,7761,5368,2280,14672,-2090,830,1821,607183,79633,-229804,2632,-2928,15896,99,-217,846,0,5,0.00,0.00,0.00,12,3,13,2,1,
101.76,4.60,613635,127249,-6944,4496,1416,14568,-2055,824,1681,601071,78979,-228394,3440,-2640,16048,57,-194,1000,0,5,0.00,0.00,0.00,12,3,14,2,1,
101.76,4.60,605885,122302,-21352,7216,1984,14000,-2168,892,1718,594992,78294,-226887,3640,-272,17272,-25,-139,897,0,5,0.00,0.00,0.00,13,4,13,2,1,
101.76,4.60,599288,116934,-36587,7264,1632,14776,-2239,880,1405,589914,77346,-225187,2736,1560,16752,-161,-84,727,0,5,0.00,0.00,0.00,13,4,14,2,1,
101.76,4.60,594171,111764,-51188,6752,1024,14072,-2203,833,1186,585541,75988,-223492,2160,2280,16528,-264,-41,631,0,5,0.00,0.00,0.00,13,4,13,2,1,
101.76,4.60,589888,106833,-65691,6144,496,13800,-2237,781,1069,581822,74256,-221425,544,5864,13400,-367,-5,504,0,5,0.00,0.00,0.00,14,4,13,2,1,
101.76,4.60,586232,102120,-80152,3728,-104,14976,-2200,699,957,578788,72516,-219724,472,6512,13520,-510,31,443,0,5,0.00,0.00,0.00,14,5,13,2,1,
101.76,4.60,582818,97483,-93947,2704,-80,17280,-2062,693,824,576438,70923,-218644,608,7040,14600,-711,62,342,0,5,0.00,0.00,0.00,15,5,13,2,1,
101.76,4.60,580529,92759,-106048,2328,152,20216,-1751,689,513,574829,69238,-218963,448,7056,16568,-929,105,294,0,5,0.00,0.00,0.00,15,6,14,1,1,
101.76,4.60,579779,88423,-114109,2384,1616,22296,-1431,611,265,573237,67190,-219669,400,7400,17472,-1124,131,289,0,5,0.00,0.00,0.00,14,6,15,1,1,
101.76,4.60,579253,84630,-119382,1992,3264,24072,-1141,488,336,571596,64712,-221739,-848,7080,20000,-1346,124,366,0,5,0.00,0.00,0.00,14,7,18,1,1,
101.76,4.60,577211,80888,-122133,912,4920,23992,-780,335,605,568641,61807,-224873,-688,6992,20160,-1538,82,716,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,572626,77795,-121927,1392,6952,23600,-433,143,999,563264,58401,-228853,128,8272,22336,-1696,54,1072,0,5,0.00,0.00,0.00,15,7,23,1,1,
101.76,4.60,565758,75640,-120046,2616,7184,24600,-248,-15,1270,555628,54593,-238636,-536,9816,20976,-1872,64,1396,0,5,0.00,0.00,0.00,14,7,29,1,1,
101.76,4.60,557499,74530,-117590,4184,5600,25120,-77,-103,1453,546182,49854,-249231,-1792,11184,21704,-2037,69,1645,0,5,0.00,0.00,0.00,14,8,34,1,1,
101.76,4.60,548353,74307,-114266,5256,4392,23880,286,-192,1527,534878,44154,-260691,-1368,13080,22824,-2175,55,1966,0,5,0.00,0.00,0.00,13,8,43,1,1,
101.76,4.60,539096,75439,-108968,7568,4616,24248,613,-246,1438,520862,37238,-272380,56,13440,21896,-2235,81,2281,0,5,0.00,0.00,0.00,12,7,50,1,1,
101.76,4.60,531135,77932,-101394,9480,5064,25704,971,-267,1078,505613,29371,-284893,872,13000,22136,-2509,124,2241,0,5,0.00,0.00,0.00,11,7,56,1,1,
101.76,4.60,525553,81826,-90980,10592,4656,23936,1536,-350,678,491255,21349,-299076,-328,13616,22400,-2787,115,1901,0,5,0.00,0.00,0.00,9,5,55,1,1,
101.76,4.60,520927,84493,-79579,9256,5696,22128,2123,-507,475,479379,14333,-314591,-6920,9104,20112,-2931,-5,1531,0,5,0.00,0.00,0.00,8,4,47,1,1,
101.76,4.60,516833,87990,-65196,7048,7048,22592,2443,-630,252,467512,7791,-331489,-6472,5896,22144,-3250,-188,1729,0,5,0.00,0.00,0.00,6,3,37,1,1,
101.76,4.60,514643,92159,-48943,4984,9656,23216,2645,-724,-291,453318,1057,-350690,-2728,-2904,23488,-3383,-274,2187,0,5,0.00,0.00,0.00,6,2,25,1,1,
101.76,4.60,516238,96921,-30999,1080,5376,24096,2915,-820,-995,433011,-9051,-369822,3424,-4824,32320,-3456,-267,2825,0,5,0.00,0.00,0.00,4,1,14,0,1,
101.76,4.60,520604,101830,-10842,-1768,1400,23248,3365,-893,-1277,411149,-20762,-387679,6520,-4904,29920,-3120,-248,2621,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,525207,106814,11346,-4088,-3184,24504,3616,-1006,-1296,392158,-31261,-401989,9168,-7728,29024,-2272,-47,2033,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,527966,112132,33709,-3888,-6496,25544,3746,-1076,-691,378478,-38835,-412409,10056,-9384,21920,-1830,137,1220,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,525315,118438,55490,-384,-6992,24784,3822,-1179,186,372709,-42654,-421802,7488,-14040,21736,-1493,286,84,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,517922,126509,76458,3136,-6000,24024,3780,-1302,726,377327,-39512,-428756,2224,-19504,15640,-1118,355,-881,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,508053,136165,96144,6152,-4424,23496,3566,-1372,871,387687,-33575,-440416,1696,-21344,11688,-1455,350,-1412,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,498873,146628,114414,7304,-3864,22488,3318,-1441,456,399649,-26800,-452305,-2880,-20760,17912,-1981,164,-1622,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,3.82,493232,156920,131990,7416,-3496,22824,3129,-1468,-184,412014,-18594,-465151,-2824,-32768,-2464,-1985,-147,-1109,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,491569,166313,149705,7504,-3424,23032,3031,-1433,-947,418684,-16416,-471243,-1256,-16136,21504,-836,-177,-608,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,494422,174264,168586,7592,-3208,22376,3096,-1391,-1630,421281,-14316,-471364,1632,-13760,14984,298,-99,-72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500183,180803,188856,5384,-4080,21136,3216,-1356,-1946,423653,-10869,-467618,3424,-11552,12080,759,-132,-294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505885,186853,210046,3952,-3504,19360,3300,-1349,-1818,431748,-3142,-462510,3184,-13008,8256,1089,-135,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509957,193185,231226,2872,-1280,17328,3325,-1352,-1514,444669,7522,-457273,2280,-14936,7616,1348,-167,-1495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511864,200315,252203,2320,-24,15072,3360,-1350,-1287,458248,18020,-450538,-640,-14432,7784,1579,-151,-1650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512639,207951,273350,2456,32,16104,3391,-1360,-1335,472003,28064,-439919,-1488,-14536,7536,2024,-104,-1696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513973,215103,294737,3208,24,15728,3435,-1257,-1442,484612,36814,-426830,-4560,-15832,7856,2331,-99,-1532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515700,221312,316558,2872,-648,14992,3408,-1181,-1635,493628,42800,-412202,-5392,-15864,8488,2562,-88,-994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,519221,226147,338364,1944,-1608,14224,3274,-1116,-1887,497422,44993,-396261,-6304,-16912,8272,2790,-95,-441,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524379,229386,359616,1120,-2160,13792,3109,-1046,-1936,496953,44544,-379023,-4408,-14304,8568,3139,-88,-9,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529579,232073,379870,520,-1592,12952,2968,-1002,-1823,494058,42766,-359436,-4168,-14576,7112,3530,-106,222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534125,234865,399233,-384,-912,12048,2878,-994,-1640,489755,40690,-338297,-1968,-12272,6088,3688,-153,462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537438,238351,417974,-296,-608,11112,2838,-971,-1469,484308,38480,-316104,-544,-10512,6184,3876,-152,495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539418,242443,436215,8,48,9224,2801,-910,-1283,480388,36960,-292439,208,-9856,6576,4134,-40,174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539880,247207,453898,192,312,7624,2738,-842,-1120,478786,36076,-267275,1208,-10688,6464,4344,63,-76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539448,252301,470896,1080,904,6392,2642,-789,-1074,478976,35520,-241116,1424,-10008,7472,4440,138,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539120,257099,487623,1416,1368,5040,2580,-741,-1160,482353,35600,-214200,-1152,-10024,7160,4534,199,-964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539836,260866,504432,664,2160,3800,2477,-693,-1263,488197,35724,-186984,-1536,-10048,6480,4528,287,-1216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541418,263552,520596,-120,3328,3808,2300,-626,-1205,494879,35190,-160200,-4416,-12552,5816,4490,360,-1265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542608,266053,535581,-920,4552,3520,2150,-565,-1002,500721,33619,-133969,-5112,-11736,5648,4362,406,-968,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,542111,269512,549098,-1104,5344,3488,1972,-490,-757,504195,31040,-109209,-4680,-14096,5976,4130,424,-496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540056,273848,561253,-272,6952,4184,1874,-428,-613,504664,27986,-85913,-2480,-10920,5720,3930,418,-13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,537197,278702,572991,-672,6696,728,1867,-408,-618,502904,24975,-63526,-1224,-9632,5104,3689,402,302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534294,283979,584882,4432,8952,4064,1801,-362,-618,500003,22196,-42903,2624,-7592,4760,3351,417,352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535296,285728,597266,3536,9760,3648,1652,-429,-976,500003,22196,-42903,2624,-7592,4760,3351,417,352,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,533721,290547,608818,4240,9464,2384,1624,-461,-995,498401,19644,-24238,3016,-7048,4744,3027,435,-54,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,536472,291224,620532,2920,9512,1944,1415,-439,-1187,500130,17025,-7548,1520,-7664,4776,2662,466,-606,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,542276,288786,631428,1008,10048,2048,1245,-427,-1195,504885,13942,6777,-304,-8312,4232,2273,496,-953,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,549577,284714,642481,752,10504,1864,1165,-386,-1167,511000,10343,18664,-904,-8568,4304,1915,538,-1025,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,558727,278474,652424,-664,9576,2216,1015,-337,-1183,517204,6392,28278,-336,-10104,3528,1562,575,-1034,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,570201,269462,661556,-1144,10032,2880,850,-268,-1029,523608,2178,32231,0,-10280,3352,1159,590,-1051,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,581078,260429,668596,-968,10248,3928,663,-187,-841,530040,-1731,33395,648,-11136,2544,750,572,-1049,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,591421,251400,673935,-2032,10776,5376,500,-131,-716,536583,-5395,31546,760,-12672,1584,336,499,-1085,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,599679,244158,677406,-376,10776,5856,261,-68,-592,543172,-8346,26600,656,-13640,272,-40,373,-1074,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,610535,234152,678961,-24,11840,5592,71,-86,-465,549495,-10436,19193,56,-15296,-1752,-351,184,-1013,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,618874,226692,679306,-912,13840,4560,-264,-114,-481,555029,-11369,9390,-80,-16208,-1944,-627,-29,-821,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,633999,213102,678361,-1752,16032,4168,-905,-187,-420,558975,-10882,-1589,952,-15864,880,-981,-221,-537,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,647673,201132,670306,-232,7288,10472,-1930,-161,100,560995,-8450,-15830,2888,-21656,-4152,-953,-334,-212,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,655235,195087,656695,4344,-4392,9392,-1714,-231,120,560656,-5043,-30390,4384,-11976,768,-1517,-297,160,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,658111,195625,643944,6904,10880,10096,-1519,-711,601,559924,-3579,-43276,4576,3208,18744,-2505,-33,-270,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,653991,205015,631131,11448,26416,19440,-2105,-1037,665,563960,-3644,-58616,7952,-2992,32767,-2586,281,-1026,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,659683,206700,616267,12328,14400,26096,-2101,-950,123,569205,-4013,-73381,13032,-13392,32767,-1933,319,-597,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,669653,202034,602042,7480,1872,25992,-2020,-379,-307,574158,-3820,-85335,5976,-5744,29528,-1810,147,-2130,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,682185,192290,590026,-136,15160,17856,-1500,-229,-556,598322,-744,-95176,-6224,-11000,17056,-1191,38,-5151,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,699897,177551,585057,-3368,11672,5160,-1151,-293,-696,631461,3624,-103023,-16424,-17200,5080,-950,-174,-4626,0,0,0.00,0.00,0.00,2,0,0,102,1,
101.76,4.60,711487,168345,577595,-2632,4600,4712,-1832,-232,-29,650402,7163,-112080,-12784,-16320,3016,-1515,-487,-1513,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,716669,165179,565202,-3616,3520,7384,-2059,-274,412,652391,10023,-123861,-8936,-11120,10288,-1832,-651,215,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.60,716320,166998,551856,-2520,5424,8968,-2120,-279,859,649519,12160,-135492,-5144,-9736,12672,-1523,-569,543,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,712685,171236,536178,1672,7088,13248,-2326,-192,1294,644553,12894,-145389,-1032,-6840,13736,-1230,-549,909,0,0,0.00,0.00,0.00,3,0,0,149,1,
101.76,4.60,705803,177554,518685,6032,6504,17944,-2347,-116,1527,638272,14910,-154260,2912,-3848,17440,-1310,-551,1061,0,0,0.00,0.00,0.00,3,0,0,155,1,
101.76,4.60,698155,184182,501391,8744,6608,18584,-2189,-75,1361,632475,18123,-162005,4976,-3848,19424,-1152,-511,779,0,0,0.00,0.00,0.00,3,0,0,158,1,
101.76,4.60,693849,188055,485672,8704,6008,16248,-2011,-43,906,630310,22223,-168169,4976,-5784,16016,-863,-460,52,0,0,0.00,0.00,0.00,3,0,0,160,1,
101.76,4.60,692976,189008,472162,7048,6320,13000,-1871,3,537,632602,26710,-173831,2880,-6896,12592,-826,-404,-597,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.76,4.60,694687,187720,459758,5600,5752,11040,-1878,55,273,638363,31102,-180163,232,-7192,12680,-959,-372,-1031,0,0,0.00,0.00,0.00,3,0,0,155,1,
101.76,4.60,698278,184764,447910,3424,4416,10288,-1856,97,120,645521,34861,-186675,-2664,-8312,12560,-883,-407,-1111,0,0,0.00,0.00,0.00,3,0,1,151,1,
101.76,4.60,702461,181116,436139,2448,4760,10376,-1908,122,106,649625,36062,-193718,-3696,-7288,12848,-997,-440,-181,0,0,0.00,0.00,0.00,3,0,1,150,1,
101.76,4.60,706242,177700,424103,2104,5016,10312,-1936,122,228,648563,37520,-199939,-720,-7392,11504,-658,-486,218,0,0,0.00,0.00,0.00,3,0,2,149,1,
101.76,4.60,708611,175305,411492,2728,4640,11560,-1988,119,406,647526,39539,-204699,-176,-7696,13280,-676,-493,84,0,0,0.00,0.00,0.00,3,0,2,148,1,
101.76,4.60,709724,173748,398134,2912,4224,13112,-2055,135,592,646684,41600,-208734,1008,-7192,13536,-582,-458,204,0,0,0.00,0.00,0.00,3,1,2,147,1,
101.76,4.60,709415,172907,383974,3696,4816,14640,-2103,167,729,645679,44305,-212514,360,-4432,14264,-494,-431,86,0,0,0.00,0.00,0.00,3,0,2,146,1,
101.76,4.60,708619,172361,369698,4024,5288,14856,-2072,164,800,645885,47388,-215529,464,-2904,14520,-446,-399,-23,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,706957,172280,355308,4112,4720,14600,-2103,183,881,647089,50853,-218748,1992,-6144,14408,-449,-366,-218,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,705203,172050,340613,2608,4472,14200,-2130,187,924,649279,53989,-221636,904,-5784,14608,-410,-349,-299,0,0,0.00,0.00,0.00,3,0,2,133,1,
101.76,4.60,702638,172171,325972,3352,4160,12512,-2102,222,1075,651500,56452,-224429,56,-6848,13656,-364,-350,-347,0,0,0.00,0.00,0.00,3,0,2,124,1,
101.76,4.60,699460,172432,311025,4616,4056,12288,-2166,264,1126,653182,58508,-227127,-136,-6824,13680,-380,-358,-170,0,0,0.00,0.00,0.00,4,0,2,113,1,
101.76,4.60,696129,172532,295696,5360,3064,11792,-2188,314,1125,653535,60166,-230206,-64,-7192,12456,-368,-340,-13,0,0,0.00,0.00,0.00,4,0,2,102,1,
