21:35:25
101.76,4.60,620388,125577,47916,944,-168,13264,-1858,435,804,727442,67223,-156422,944,-1936,13560,-450,-150,362,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,617861,122928,35521,992,56,13920,-1842,438,841,725342,67443,-158546,2272,-1384,13248,-477,-138,366,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,614922,120241,23440,1208,736,13704,-1788,450,873,723771,68264,-160670,2880,-1384,12816,-501,-138,231,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,611799,117531,11732,856,936,13040,-1731,438,927,723360,69359,-163144,2520,-2608,12808,-526,-139,32,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,607829,114871,292,584,1072,13176,-1638,397,1081,723866,70471,-166056,2168,-2544,12872,-589,-137,-32,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,602509,111736,-10297,1288,1728,12304,-1575,384,1373,724244,71471,-168955,1528,-3200,12760,-552,-148,35,0,0,0.00,0.00,0.00,6,4,5,7,1,
101.76,4.60,595369,108746,-21100,776,768,12200,-1621,375,1611,724098,72203,-171870,1096,-3072,13056,-562,-159,89,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,586723,105944,-32843,1288,288,12456,-1670,406,1835,723739,72710,-175079,472,-3296,12688,-585,-172,108,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.60,577117,102607,-45094,1320,-400,12472,-1729,472,1915,723143,72890,-178370,-48,-2320,13000,-662,-178,143,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,567460,98671,-57696,1520,-1680,12584,-1775,534,1856,722246,72937,-181753,40,-800,13576,-725,-176,240,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,558374,94238,-70492,1560,-1872,12176,-1849,584,1700,720477,72799,-184757,696,256,13048,-690,-173,411,0,5,0.00,0.00,0.00,6,6,8,5,1,
101.76,4.60,550515,89510,-83532,1328,-1384,13136,-1930,616,1481,717739,72640,-187435,1760,1792,12152,-756,-177,528,0,5,0.00,0.00,0.00,7,6,9,4,1,
101.76,4.60,543601,84725,-96388,1880,-272,14024,-1892,605,1346,714899,72823,-190247,2488,3552,11856,-895,-145,500,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,536983,80226,-108260,4024,2312,14536,-1740,572,1324,712940,73397,-193384,3208,4248,11432,-1019,-103,377,0,5,0.00,0.00,0.00,7,7,9,4,1,
101.76,4.60,530576,75887,-119070,5584,3880,14912,-1637,543,1259,711797,74202,-197087,3880,4528,11728,-1186,-52,313,0,5,0.00,0.00,0.00,8,7,9,3,1,
101.76,4.60,524273,73428,-125839,7696,5584,15152,-1404,493,1265,711203,75014,-201167,4184,4616,12248,-1387,5,227,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.50,518382,72115,-130530,8584,5344,15648,-1125,413,1127,711423,75809,-206151,4232,4920,12648,-1567,54,160,0,5,0.00,0.00,0.00,8,9,10,3,1,
101.76,4.60,513443,72133,-133632,10984,5784,15248,-881,298,980,711786,75561,-215265,4344,5312,12688,-1746,99,140,0,5,0.00,0.00,0.00,8,9,11,3,1,
101.76,4.60,510504,73473,-135347,10360,5416,15736,-697,129,512,712314,75105,-225437,4096,4896,13048,-1920,148,142,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.76,4.02,509543,76195,-136048,9496,4400,15960,-633,36,243,713224,74444,-236823,3512,3880,13704,-2118,191,50,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,509642,79142,-136917,8952,2664,17176,-564,-2,199,714766,73721,-249496,2352,3728,15144,-2369,233,0,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,509484,81510,-137788,7912,1208,17488,-383,-19,201,716432,72605,-263377,240,3776,16960,-2564,299,-2,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,509171,83894,-137509,7600,1168,18176,-163,-81,152,718277,70925,-278171,-968,3128,16752,-2717,374,13,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,509354,86698,-135751,7120,3480,18480,-63,-167,11,719493,68627,-294126,-2120,2568,17240,-2910,402,158,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,510269,90003,-131910,6704,5896,20136,121,-253,-173,719608,65608,-311340,-2248,6856,18128,-3160,412,355,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,512185,93598,-125641,6728,7752,22200,408,-332,-319,718130,61739,-329861,-2600,10200,20672,-3419,420,598,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,5.67,514310,97438,-116120,5728,9944,23144,919,-416,-466,714076,56318,-349295,-2952,12760,23344,-3609,433,1084,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,516886,101069,-101962,2224,10712,21912,1560,-478,-752,705987,48728,-372947,-6680,11856,27368,-3942,450,1539,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.41,520835,104294,-88738,-2056,11936,20792,2086,-458,-1087,694957,39004,-398311,-13560,12280,29616,-4197,404,1653,0,5,0.00,0.00,0.00,7,8,7,1,1,
101.76,4.80,525981,106774,-72214,-6648,10960,18680,2587,-364,-1285,683013,28901,-424747,-16248,5896,30392,-4265,271,1863,0,5,0.00,0.00,0.00,7,6,9,1,1,
101.76,4.60,529917,107894,-53078,-9640,9064,19984,3000,-257,-776,661588,12596,-450604,-5568,2376,28824,-4099,232,3827,0,5,0.00,0.00,0.00,6,4,9,1,1,
101.76,4.60,528277,107551,-33417,-9112,4872,25528,3298,-131,324,616373,-21354,-471656,6544,-3272,27544,-3553,353,6140,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,519531,106571,-12585,-9152,-5528,26824,3984,-170,1250,554879,-69276,-484364,10064,-11880,24376,-2238,660,6448,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,506074,107021,9673,-6688,-13264,25008,4206,-421,1829,504606,-110569,-487769,6648,-19096,16280,-1542,735,4023,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,488977,110222,29805,-2352,-15328,25976,3794,-671,2506,477291,-135401,-497067,1368,-19432,21184,-2911,735,1600,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,469250,115727,45684,2984,-11712,29632,3126,-812,2589,460033,-152218,-514607,1696,-19784,29096,-3459,560,754,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,452136,122700,58692,8440,-8096,32767,2787,-932,1965,445245,-166470,-529538,2600,-22264,26896,-2188,457,1088,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,438838,130485,72134,12968,-6256,31368,2931,-952,1357,434079,-175558,-533311,1896,-17568,18896,-922,352,1026,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,428351,138718,87539,14584,-6568,27056,3142,-1021,777,431179,-178555,-535937,-5856,-17208,17568,-232,147,-315,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,420903,147545,104078,13560,-7192,23888,3091,-1182,228,438710,-172567,-539716,-5256,-29336,4784,720,-145,-1358,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,416254,156693,120214,10312,-5008,23864,2836,-1270,-174,459427,-155538,-537835,-8160,-27880,-2016,923,-191,-2093,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,414497,164928,135581,6288,-2592,23928,2643,-1216,-697,477350,-141753,-542259,-6672,-19512,5600,-875,-4,-1249,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,416076,171409,151771,2552,-1928,22192,2710,-1126,-1219,475644,-143611,-549464,-1352,-13176,11256,-485,-116,693,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420088,176435,169248,504,-1728,19200,2724,-1058,-1559,465860,-149272,-545310,4720,-14744,8392,1108,-303,1623,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,425448,180718,186786,-416,-1944,17208,2600,-1081,-1608,460312,-150133,-535391,6616,-13256,5000,1888,-373,943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,430651,185145,203020,-768,-2760,16512,2363,-1132,-1452,464963,-143663,-523762,4984,-12640,2624,2107,-475,-742,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,434752,190300,217600,0,-3240,15896,2230,-1219,-1208,487302,-122304,-514628,2200,-14432,-984,2265,-523,-2594,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,437654,196531,231287,472,-4992,14928,2140,-1299,-1096,522813,-91389,-503933,-5008,-11264,4072,2597,-576,-3368,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,440371,203152,244286,2144,-5896,13048,2076,-1318,-1144,555724,-63716,-489918,-6800,-12016,2736,3339,-489,-3017,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,444291,209325,257158,1296,-6976,10704,1945,-1319,-1490,584345,-40607,-469889,-8352,-14360,1952,4020,-376,-2775,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,450844,214016,270145,48,-6976,8664,1787,-1234,-1776,608745,-22115,-446290,-10048,-17176,-72,4375,-279,-2372,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,459304,216786,282486,-944,-6496,6952,1540,-1045,-1963,625642,-10129,-421093,-10696,-17096,-1304,4425,-234,-1406,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469423,217265,293841,-1832,-5960,6448,1285,-822,-2047,631980,-5575,-395868,-7184,-15152,-1080,4388,-248,-195,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480641,215713,303944,-2424,-5704,5384,1019,-617,-2086,630978,-5047,-369704,-3872,-12624,-1296,4576,-357,295,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,492447,212433,312712,-2320,-5464,4104,861,-448,-1935,630115,-3322,-342030,-1944,-12256,-2200,4891,-529,-14,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,503154,208687,320105,-3000,-6496,2920,661,-295,-1676,632497,1300,-312430,-856,-11800,-2272,5151,-658,-480,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,513406,203117,323259,-3472,-6992,2176,460,-169,-1346,637417,7893,-281669,-368,-11528,-1072,5327,-780,-808,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521798,197865,324390,-2848,-6224,3456,128,0,-1065,643441,15219,-249457,-1440,-10632,328,5617,-806,-1075,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,530156,191512,323788,-3600,-7008,2968,43,118,-970,651309,22518,-214987,-4536,-13056,1576,6000,-707,-1549,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,537412,185035,322334,-3584,-7160,2016,-124,217,-724,660751,28610,-178526,-8064,-16928,4392,6268,-554,-1685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543441,178868,318705,-3400,-7528,1456,-440,303,-518,669260,32677,-141284,-10960,-22152,8312,6541,-502,-1508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549181,172343,313195,-3864,-7432,1176,-724,382,-474,675456,35674,-101618,-10816,-19072,7736,6877,-559,-1125,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,555165,165428,306136,-2464,-7920,1080,-962,467,-544,678623,38528,-61652,-6536,-12176,9440,6443,-587,-480,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,562190,157816,297222,-2624,-7544,2592,-1264,502,-500,676064,41048,-25700,-2064,-10680,14544,5875,-558,798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567598,150810,286614,-2336,72,5112,-1704,543,-43,665004,44456,8443,6672,-4080,14976,5817,-661,1901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,570587,145557,274735,-1432,12856,9496,-2305,631,106,650935,50552,42638,12208,-2240,13120,5762,-845,1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575263,138676,260236,-520,20296,18264,-2762,815,-214,643844,58060,75903,11864,-3288,11608,5328,-944,-390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,581603,130027,245313,4904,23032,24912,-2527,988,-292,650795,63304,105972,7808,-2248,12560,4384,-869,-2638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585869,122866,232965,13336,23896,25792,-1968,863,-104,668993,64427,131204,3800,720,15208,3609,-638,-3620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,589189,118400,224313,10616,21888,22664,-1201,379,-342,689524,62453,153079,376,1592,14344,3300,-569,-3391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591600,117712,223823,4840,18232,17928,-600,137,-63,707247,60444,173877,-696,4312,7960,2957,-531,-2765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590478,118253,224265,5776,18528,16336,-621,127,378,721732,58322,191388,-1152,13368,2032,1922,-392,-2316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589268,118888,223432,4952,16400,17472,-664,29,142,735190,55632,201974,-2752,13216,1512,806,-371,-1944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589354,120007,223330,5704,16856,18080,-361,-180,-4,744926,52637,209082,-3336,12472,5504,-233,-262,-746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589865,122523,225534,6264,15104,17512,59,-439,-124,745515,52652,208875,56,9464,7344,-806,-216,701,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,589913,127331,229130,6808,11632,16368,322,-687,-107,737582,56968,203897,3184,6784,8864,-1328,-150,1607,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,589598,133270,232181,5392,8600,17352,386,-843,0,727078,61268,193385,1936,7576,18672,-1824,-45,1726,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,587727,140443,229512,9480,10400,26544,490,-1017,472,717606,63876,182325,3064,9728,19160,-1463,66,1291,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,581381,147647,232112,-2288,4832,21592,10,-646,125,712775,64657,176059,-288,13264,20528,-1222,123,502,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,581761,147394,230897,-40,7320,18096,587,-540,1015,713285,62057,170922,-1312,9504,17440,-1130,148,-288,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,573796,152228,231801,1576,8824,18904,235,-359,771,717507,58990,165136,128,9136,12936,-1544,48,-617,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,571933,154330,232664,5208,11936,16488,148,-445,183,722598,57489,154119,664,2824,13544,-2131,-128,-633,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,570972,159698,235725,12256,21096,13288,-212,-584,-311,726406,57680,140618,3464,-344,11912,-2310,-267,-225,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,575683,165283,241058,14856,22528,18936,-220,-665,-1374,727704,59175,124950,5792,-7560,13264,-2619,-232,221,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,586178,166227,245447,18456,-8808,19640,744,-768,-2166,725508,61400,108559,8960,-7872,15384,-2854,-162,799,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,602772,164050,254061,8216,-12088,22312,595,-668,-3255,722243,62851,89110,8904,-8312,18328,-3107,192,345,0,0,0.00,0.00,0.00,3,1,0,56,1,
101.76,4.60,624972,156705,260778,-3792,-19480,16472,907,-347,-3343,728367,60652,68156,7144,-13496,20752,-3488,325,-2220,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,642518,151285,271389,-8656,-18824,7120,856,-532,-2446,752839,56128,45962,896,-10984,21016,-3748,236,-4654,0,0,0.00,0.00,0.00,5,2,0,77,1,
101.76,4.60,658513,146081,275339,-11056,-3816,6160,-96,-446,-2279,785437,52482,24795,-7632,-15872,15872,-3055,-34,-4924,0,0,0.00,0.00,0.00,5,2,0,89,1,
101.76,4.60,671895,141271,276051,-4032,-6504,5616,-217,-318,-1067,812341,51291,10050,-12656,-16792,9600,-2066,-349,-3348,0,0,0.00,0.00,0.00,5,3,1,101,1,
101.76,4.60,675278,140408,270053,-56,-5680,11120,-853,-186,123,827170,52298,-1754,-13136,-15632,5624,-1720,-558,-1143,0,0,0.00,0.00,0.00,7,3,1,112,1,
101.76,4.60,675230,139686,257494,5640,-6376,18488,-1140,147,716,827574,54544,-13941,-8336,-13216,9992,-1861,-602,1155,0,0,0.00,0.00,0.00,7,3,1,122,1,
101.76,4.60,671319,139829,242556,8552,-7928,18600,-723,421,1042,816094,57032,-27670,-2168,-12520,14832,-1806,-571,2681,0,0,0.00,0.00,0.00,7,3,2,128,1,
101.76,4.60,663137,142736,230170,9792,-720,19160,-1097,422,1039,797849,58968,-41014,2680,-10448,18632,-1683,-467,3360,0,0,0.00,0.00,0.00,7,4,2,132,1,
101.76,4.60,661460,142350,219484,4232,208,18608,-1101,212,29,777959,59800,-53387,6160,-8312,20912,-1500,-264,3169,0,0,0.00,0.00,0.00,7,4,2,133,1,
101.76,4.60,664377,140171,210053,2472,-1720,18032,-1066,57,-146,761726,59708,-63267,6304,-7616,19912,-1143,-138,2261,0,0,0.00,0.00,0.00,8,4,2,127,1,
101.76,4.60,666855,138311,200114,1384,-1336,15680,-1075,10,63,751509,59450,-71245,6120,-6960,17288,-1108,-74,1337,0,0,0.00,0.00,0.00,7,4,2,116,1,
101.76,4.60,667899,136616,190525,-1056,-760,15928,-1250,14,298,746305,60884,-80882,5016,-6032,14968,-1169,-63,654,0,0,0.00,0.00,0.00,7,4,2,103,1,
101.76,4.60,667515,135090,179926,176,-1152,15360,-1250,42,640,745279,61998,-90118,2896,-5792,14792,-1247,-30,-70,0,0,0.00,0.00,0.00,7,4,2,90,1,
101.76,4.60,664568,134759,168512,2952,-1896,13568,-1296,99,1006,747853,62303,-99248,1024,-7928,13992,-1138,17,-422,0,0,0.00,0.00,0.00,7,4,2,76,1,
101.76,4.60,659892,135557,155889,3512,-3216,13592,-1431,114,1034,750747,62129,-108017,6656,-14312,1952,-896,83,-361,0,0,0.00,0.00,0.00,7,4,3,65,1,
101.76,4.60,655514,136691,143062,4840,-4616,11608,-1417,198,988,753685,61788,-116245,1360,-10504,12432,-849,97,-219,0,0,0.00,0.00,0.00,7,3,2,57,1,
101.76,4.60,651958,137204,129576,5912,-3360,13000,-1683,288,810,755454,61645,-124270,1080,-8992,13096,-847,-50,-278,0,0,0.00,0.00,0.00,7,4,2,50,1,
101.76,4.60,649974,136008,116977,4760,-1808,15352,-1858,312,733,757736,62371,-130951,1360,-7040,14008,-729,-42,-452,0,0,0.00,0.00,0.00,6,3,2,44,1,
101.76,4.60,648266,134420,104371,2928,-208,15224,-1829,346,639,762268,63064,-135488,-1280,-6464,13448,-476,-115,-850,0,0,0.00,0.00,0.00,6,3,3,40,1,
101.76,4.60,647470,132276,92658,2184,-856,13360,-1722,375,460,767196,63533,-138928,-2232,-5208,14248,-497,-171,-649,0,0,0.00,0.00,0.00,6,3,2,36,1,
101.76,4.60,647199,130008,81230,1720,-776,13320,-1792,343,496,769365,63510,-141665,-1600,-2792,14552,-474,-197,-19,0,0,0.00,0.00,0.00,6,3,3,32,1,
101.76,4.60,646247,128082,69083,1520,328,13560,-1864,311,628,767653,63423,-143792,256,-2136,13760,-356,-198,381,0,0,0.00,0.00,0.00,6,3,3,29,1,
101.76,5.38,644817,126207,56981,1248,1040,13376,-1816,328,635,765729,63725,-145373,1032,-928,13464,-398,-167,185,0,0,0.00,0.00,0.00,6,3,2,27,1,
101.76,4.60,643461,124034,45416,792,1776,12504,-1745,380,608,765479,64293,-147039,1168,-472,12600,-426,-171,5,0,0,0.00,0.00,0.00,6,3,3,24,1,
101.76,4.60,641809,121542,34405,1064,2104,12656,-1653,409,720,765661,65307,-148433,2056,-976,12096,-426,-179,5,0,0,0.00,0.00,0.00,6,3,2,22,1,
101.76,4.60,638926,118949,23599,808,2184,12696,-1609,427,907,766129,66891,-150292,2656,-576,11840,-528,-174,-99,0,0,0.00,0.00,0.00,6,3,2,20,1,
101.76,4.60,634925,115866,13918,752,2776,12504,-1472,420,1095,767979,68623,-152161,1560,352,12192,-624,-157,-362,0,0,0.00,0.00,0.00,6,3,3,17,1,
101.76,4.60,629531,112726,4715,1136,3672,12680,-1439,424,1319,771008,70221,-154342,968,-72,11848,-674,-153,-381,0,0,0.00,0.00,0.00,6,3,3,16,1,
101.76,4.60,622649,109808,-4044,1896,3312,13576,-1369,421,1474,773017,71297,-157006,872,288,12088,-719,-154,-143,0,0,0.00,0.00,0.00,6,3,4,14,1,
101.76,4.60,615017,107331,-12331,3096,3128,13304,-1304,405,1538,773722,71983,-159863,56,96,12640,-742,-172,3,0,0,0.00,0.00,0.00,6,3,4,13,1,
101.76,4.60,607421,105236,-20677,3568,2112,13200,-1300,377,1473,773584,72266,-163393,-96,-480,12968,-813,-174,178,0,0,0.00,0.00,0.00,6,4,5,12,1,
101.76,4.60,600153,103363,-29164,4088,1784,13456,-1326,352,1423,771832,72051,-167344,864,-808,13384,-856,-163,466,0,0,0.00,0.00,0.00,6,4,5,10,1,
101.76,4.60,593296,101643,-37847,4168,1928,13176,-1400,329,1361,768735,71855,-171521,1872,-896,13304,-871,-143,591,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.76,4.60,586718,100053,-46655,3944,1848,12960,-1452,305,1349,765827,72041,-176181,2272,-896,13024,-977,-132,508,0,0,0.00,0.00,0.00,7,5,6,7,1,
101.76,4.60,580001,98387,-55328,2648,1728,13136,-1483,296,1386,763723,72391,-181436,2352,-752,13392,-1090,-118,396,0,0,0.00,0.00,0.00,7,6,8,7,1,
101.76,4.60,572732,96781,-64614,4680,3064,12200,-1635,335,1533,762381,72810,-186980,2264,-608,13784,-1166,-101,259,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.80,4.60,565976,94098,-75947,4320,2360,12232,-1721,378,1237,762112,73305,-192551,1464,-232,13320,-1226,-92,74,0,5,0.00,0.00,0.00,8,7,9,5,1,
101.76,4.60,560708,91100,-87181,4088,2368,12232,-1737,447,1068,762852,73868,-198273,1200,-336,12312,-1304,-86,-33,0,5,0.00,0.00,0.00,8,8,10,4,1,
101.76,4.60,556107,87763,-98250,4616,2752,12480,-1728,504,970,764044,74544,-204472,1216,776,12464,-1440,-68,-73,0,5,0.00,0.00,0.00,8,8,10,4,1,
101.76,4.60,552169,84214,-108966,5640,3008,13392,-1648,539,788,765717,75225,-211244,1736,1464,12544,-1554,-34,-83,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,549757,82430,-116765,6720,2608,13592,-1446,528,575,767468,76161,-218428,2752,2120,12416,-1642,5,-75,0,5,0.00,0.00,0.00,8,9,11,3,1,
101.76,4.60,548428,81267,-123388,7952,1688,15472,-1279,508,385,769432,76699,-228166,3400,2216,12656,-1804,69,-132,0,5,0.00,0.00,0.00,8,10,11,3,1,
101.76,4.60,548322,80856,-128866,8272,504,16296,-1043,454,149,771995,77077,-238757,3648,2216,13328,-1969,125,-200,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.60,549523,81055,-132970,8184,176,17480,-829,374,-44,774950,77404,-250211,2960,2280,14512,-2169,159,-212,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.60,551450,81785,-135660,7544,864,17920,-663,264,-175,778001,77494,-262895,1184,2904,16992,-2418,198,-197,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,553964,83237,-136773,7056,1792,18384,-497,105,-278,781013,77148,-276627,1048,2912,17432,-2584,256,-117,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,556829,85421,-136289,6688,3696,19704,-372,-45,-340,782760,76035,-291429,856,3376,17944,-2688,282,271,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,559641,88272,-134004,6616,5104,20856,-159,-191,-322,781863,73384,-307466,-344,4920,19344,-2955,336,450,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,562071,91966,-129479,6968,7456,21680,133,-329,-306,780741,70159,-324706,-2408,6272,20208,-3172,347,483,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,564223,96240,-122131,6544,9184,21392,514,-440,-334,778685,66385,-343401,-4304,9424,22616,-3472,290,705,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,566127,100468,-111611,4440,10512,22120,970,-483,-447,774202,62064,-366113,-4768,15656,26160,-3824,216,1212,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,568196,103140,-98298,-336,9624,21112,1583,-479,-597,764751,55011,-390674,-7320,11560,27728,-3872,169,1904,0,5,0.00,0.00,0.00,6,7,7,1,1,
101.76,4.60,570669,105442,-85334,-5480,9904,22312,2093,-363,-867,749538,44029,-414690,-11752,7584,27608,-3831,152,2267,0,5,0.00,0.00,0.00,6,5,8,1,1,
101.76,4.60,573262,106657,-68988,-8984,7904,19640,2753,-319,-566,731285,30678,-439042,-9200,4504,27544,-3859,159,2741,0,5,0.00,0.00,0.00,5,4,9,1,1,
101.76,4.60,571344,106937,-50149,-11280,5416,20800,3145,-293,211,702512,8726,-459752,56,-1504,24464,-3405,205,4026,0,5,0.00,0.00,0.00,4,3,7,1,1,
101.76,4.60,563968,106626,-30924,-10880,-16,23552,3457,-303,1156,660956,-22746,-476142,6680,-7536,22224,-2691,330,5048,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,550595,106848,-11188,-8064,-7864,25080,3828,-408,2022,614512,-59327,-486946,5344,-13672,19576,-2211,493,4487,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,532175,109007,8381,-4360,-12824,25248,3876,-653,2807,578809,-89113,-497190,1328,-19840,20968,-2645,540,2692,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,509308,113803,25461,672,-11728,27768,3467,-846,3356,555508,-110073,-512489,-624,-18032,28176,-3222,432,1532,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,486085,120621,39916,3832,-8912,30120,3179,-1004,2974,536086,-126992,-527284,-5200,-1328,32767,-2845,211,1498,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,466958,128564,54016,6832,-5856,30496,3062,-1044,2163,515482,-144737,-534842,2768,-12176,25368,-1294,170,1707,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,452519,136731,68732,10056,-4896,28032,3040,-1041,1409,502365,-154382,-536343,-2464,-23008,13080,-273,32,953,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,441885,145158,84114,10752,-5992,25104,3029,-1122,802,498725,-157188,-538276,-3176,-32768,12840,436,-264,-129,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,433806,154047,99478,10104,-4816,24712,2858,-1197,479,503413,-151080,-541815,-7688,-27240,3096,105,-408,-1467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427733,162865,114038,8320,-2216,24992,2689,-1212,83,518413,-137086,-548000,-10488,-21008,4976,-991,-431,-1336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424399,170892,129308,5376,-1128,23360,2766,-1177,-465,516256,-137708,-555345,-5528,-13592,13144,-853,-483,828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423882,177812,146194,3280,-1200,19416,2857,-1113,-904,495885,-150985,-552800,2968,-13384,10104,653,-651,2626,0,5,0.00,0.00,0.00,1,0,0,1,1,
