21:34:49
101.76,4.60,622478,157756,74925,2280,-2488,13136,-1881,437,772,764030,75124,-146969,-2232,-4568,14024,-154,-234,275,0,0,0.00,0.00,0.00,5,3,2,21,1,
101.76,4.60,620531,155081,61596,608,-1240,14496,-1969,420,993,759637,74398,-148300,984,-2760,14184,-114,-235,863,0,0,0.00,0.00,0.00,5,3,2,20,1,
101.76,4.60,617062,152605,47905,616,-664,14616,-1936,421,1207,753915,74128,-148991,2536,-2056,14280,-81,-190,848,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,612598,149920,34355,-464,152,13944,-1871,432,1372,749496,74461,-149192,3296,-1432,13200,-91,-185,581,0,0,0.00,0.00,0.00,5,2,3,16,1,
101.76,4.60,606500,147205,21124,-424,1208,13696,-1848,448,1574,746890,75615,-149187,3192,-1240,13160,-183,-192,330,0,0,0.00,0.00,0.00,5,3,3,14,1,
101.76,4.60,599533,144346,7696,-48,1808,14024,-1842,451,1756,745728,76782,-149669,2152,-1336,12840,-249,-185,133,0,0,0.00,0.00,0.00,5,2,3,13,1,
101.76,4.60,591196,141364,-5726,192,2096,12944,-1787,442,1942,745361,77807,-150476,1528,-1072,12856,-319,-165,103,0,0,0.00,0.00,0.00,5,2,3,11,1,
101.76,4.60,581639,138323,-18835,1120,2776,13192,-1722,428,2128,744559,78222,-151709,984,-1120,12384,-338,-155,196,0,0,0.00,0.00,0.00,5,2,4,10,1,
101.76,4.60,570853,135239,-31463,1624,1680,13048,-1591,391,2307,743162,78284,-152912,208,-368,12048,-397,-160,260,0,0,0.00,0.00,0.00,5,3,4,9,1,
101.76,4.60,558416,131982,-44101,2416,1824,12224,-1636,428,2555,741517,78077,-154413,-160,648,12080,-502,-174,312,0,0,0.00,0.00,0.00,5,3,5,9,1,
101.76,4.60,545328,128119,-57411,2216,1296,11632,-1677,469,2591,739338,77753,-156095,-48,2168,12448,-574,-194,475,0,0,0.00,0.00,0.00,5,3,5,8,1,
101.76,4.60,532351,123781,-70406,2768,968,11400,-1691,534,2374,735744,77384,-157659,976,3816,12176,-627,-206,752,0,0,0.00,0.00,0.00,6,3,5,8,1,
101.80,4.60,521106,118869,-83374,3432,1640,13184,-1787,619,2121,730807,77357,-159107,2816,5688,11392,-697,-198,924,0,0,0.00,0.00,0.00,6,4,6,8,1,
101.76,4.60,511062,113540,-96258,5832,3560,14776,-1817,683,1888,725860,77774,-160699,3744,6488,10840,-844,-173,820,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,502720,108269,-108161,5712,4088,14600,-1670,619,1604,722367,78658,-163030,4624,6552,11288,-1059,-124,586,0,0,0.00,0.00,0.00,7,4,8,7,1,
101.76,4.60,495623,106016,-115474,9160,5824,14080,-1476,579,1275,720541,79867,-166405,5456,6720,11640,-1272,-47,388,0,5,0.00,0.00,0.00,7,5,8,6,1,
101.76,4.60,490784,104825,-121136,9656,6480,14320,-1261,478,1140,720310,81336,-170692,5416,6032,11344,-1453,13,153,0,5,0.00,0.00,0.00,8,5,9,5,1,
101.76,4.60,486129,105070,-124981,12096,7104,13832,-1094,401,971,721621,82809,-176142,4800,5632,11576,-1665,48,-71,0,5,0.00,0.00,0.00,8,6,9,5,1,
101.76,4.60,483292,106188,-128139,12208,5912,13784,-972,333,660,724112,83262,-185818,4048,5000,11784,-1895,73,-214,0,5,0.00,0.00,0.00,9,6,10,4,1,
101.76,4.60,482200,107876,-130614,10696,3928,14640,-807,263,320,727079,83728,-196774,3304,4328,12512,-2096,104,-189,0,5,0.00,0.00,0.00,10,7,10,3,1,
101.76,4.60,482345,109589,-132768,10616,2912,15576,-721,201,287,730006,83876,-208842,2480,3328,13528,-2267,156,-183,0,5,0.00,0.00,0.00,10,7,10,3,1,
101.76,4.60,482711,110909,-134940,8360,920,15728,-564,131,54,733011,83712,-221914,1512,1688,14104,-2412,200,-141,0,5,0.00,0.00,0.00,10,8,10,3,1,
101.76,4.60,483668,111935,-136537,5040,-784,17024,-462,77,-67,735519,83128,-236137,1120,96,15744,-2573,231,22,0,5,0.00,0.00,0.00,11,9,9,2,1,
101.76,4.60,485042,112361,-137846,4056,-1192,17992,-368,6,-99,736685,81827,-251403,536,-64,17344,-2686,250,257,0,5,0.00,0.00,0.00,11,9,9,2,1,
101.76,4.60,486129,112636,-138259,2248,-672,18360,-228,-61,-123,736300,79730,-267263,-264,1080,18720,-2788,271,448,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,486982,112761,-137556,1680,1384,17856,-128,-131,-48,734986,76841,-283552,-1432,1360,18696,-2831,331,557,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,487082,113083,-135711,2520,5024,19264,-164,-174,65,732440,72916,-300543,-3304,400,17928,-2989,350,786,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,486607,114131,-131910,4344,7704,21232,28,-216,128,728021,67823,-318810,-4952,6184,19128,-3319,333,963,0,5,0.00,0.00,0.00,11,9,4,1,1,
101.76,4.60,485882,116008,-125244,5664,9048,22640,432,-271,65,722157,61998,-338852,-5272,11424,22672,-3703,282,1281,0,5,0.00,0.00,0.00,10,9,5,1,1,
101.76,4.60,485761,118759,-114102,6032,13808,22680,1085,-332,-240,712841,54760,-362872,-12544,12968,26496,-3935,254,1820,0,5,0.00,0.00,0.00,12,7,5,1,1,
101.76,4.60,486993,120872,-98210,3240,12728,20968,1833,-362,-660,700506,45425,-388882,-23704,14976,30240,-4399,276,1747,0,5,0.00,0.00,0.00,13,6,6,1,1,
101.76,4.60,490042,122512,-83182,-5320,12336,17456,2264,-175,-1153,689336,36608,-417209,-23336,10848,31680,-4422,190,2159,0,5,0.00,0.00,0.00,13,4,6,1,1,
101.76,4.41,493772,122247,-65845,-7656,12192,18480,2681,66,-816,659414,15066,-442657,-3824,4360,22448,-3732,191,5880,0,5,0.00,0.00,0.00,11,2,6,1,1,
101.76,4.60,492849,119854,-47022,-8664,7904,21000,3157,218,93,591514,-33272,-462301,11608,1816,30376,-3076,607,9065,0,5,0.00,0.00,0.00,8,3,5,1,1,
101.76,4.60,484830,116773,-26698,-7264,88,23376,3747,168,1230,509335,-97362,-468379,18008,-4760,21320,-1447,910,8003,0,5,0.00,0.00,0.00,7,2,5,1,1,
101.76,4.60,470718,115106,-5261,-6272,-4920,24376,4188,-167,1990,456669,-140217,-467187,13560,-18344,15904,-1663,1084,3927,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,451850,117417,15419,2160,-16952,26048,3959,-668,2725,432802,-163818,-478933,6000,-19592,27952,-3361,1119,1235,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,430372,123479,31408,4952,-16232,28280,3269,-959,2770,418043,-180524,-497423,5008,-19344,32767,-3530,906,223,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,412741,131228,45293,7176,-9344,32000,3013,-1146,1767,408987,-192754,-514905,-200,-15736,30984,-2201,797,-185,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,401396,139674,59910,10528,-6728,30928,2961,-1180,798,415232,-188419,-526402,5352,-22400,19168,-895,784,-362,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,394700,148196,75505,11888,-6496,29592,2944,-1197,160,427031,-180787,-535396,-4576,-15632,11992,-349,630,-1478,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,390571,157097,91348,12608,-6288,24776,2856,-1335,-203,446240,-168908,-540736,-6176,-32768,5032,261,400,-2515,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,388185,166614,107016,11080,-5832,24248,2726,-1462,-447,475109,-148219,-543425,-1848,-32768,-824,535,241,-3072,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,387000,175787,122486,6128,-1168,24984,2628,-1399,-718,505964,-122528,-550313,-9152,-23064,4040,-609,134,-2976,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,388165,183242,138690,4544,-648,24688,2704,-1223,-1193,524067,-108672,-558134,-5456,-14704,8464,-486,59,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391356,189011,156372,776,-1616,19832,2770,-1117,-1457,516553,-114988,-555750,1912,-14648,8144,1104,-142,1750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395265,193908,173847,-552,-2816,17480,2605,-1074,-1386,499317,-127387,-543520,5696,-13112,4432,1967,-269,1869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398174,198940,189701,-24,-2088,16280,2343,-1078,-1178,494329,-129018,-530127,2688,-9192,5240,2117,-515,-14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400645,204269,203828,232,-2088,14944,2151,-1125,-1019,511370,-111824,-519572,-1584,-10296,3032,2208,-754,-2254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402581,210201,216663,80,-3224,14936,1975,-1219,-1026,541703,-84288,-508535,-6560,-11264,3328,2902,-759,-2958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405326,216325,228355,1240,-6168,14408,1796,-1263,-1104,570928,-58203,-491116,-8856,-12088,1880,3636,-698,-2323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408749,222317,239745,1368,-6856,12752,1828,-1235,-1353,589987,-41084,-469685,-9776,-12608,2056,4005,-583,-1434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414484,226947,252669,656,-6720,8968,1870,-1152,-1914,601247,-30713,-445534,-10232,-15176,768,4413,-503,-751,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424208,229072,266508,-888,-7744,6616,1637,-1019,-2322,605663,-25739,-419191,-9912,-16320,-472,4589,-487,27,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,435804,229038,279052,-1080,-7392,5552,1300,-825,-2344,603612,-24841,-392273,-5784,-14728,-1568,4660,-519,792,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,448268,227159,289872,-1456,-6872,3752,1052,-646,-2300,597698,-25407,-364189,-1592,-12416,-2128,4827,-646,1073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461087,223910,299310,-2240,-7304,3632,828,-489,-2199,592545,-24057,-334968,712,-11992,-1760,5067,-865,776,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,473409,219969,307104,-2928,-7552,2744,554,-330,-1945,590864,-18887,-304145,2640,-11096,-1664,5327,-1117,232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484822,215258,312390,-2640,-7456,2432,311,-183,-1601,593557,-10110,-272121,3992,-9032,40,5481,-1258,-575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495071,209367,313642,-2552,-6792,2464,41,-23,-1333,601710,1104,-239019,2256,-11736,2688,5813,-1178,-1545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504980,202552,312427,-2480,-6432,3760,-259,152,-1190,615261,12553,-203170,-3120,-15920,4448,6308,-998,-2551,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514389,195010,309329,-2216,-6480,4472,-409,274,-1028,633968,23086,-165083,-7760,-16280,6224,6474,-774,-3457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522802,187808,304817,-1736,-6856,3096,-663,365,-925,655526,31112,-126506,-10312,-19072,7552,6547,-545,-3626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531636,179746,299281,-2944,-7592,2368,-759,397,-888,673487,35685,-87370,-13448,-17040,11264,6452,-436,-2615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540268,171128,292466,-5080,-7096,1552,-1067,432,-723,683146,37842,-50605,-10344,-16712,16360,6111,-448,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548210,162944,283261,-4096,-5928,2744,-1457,451,-517,682007,39798,-14744,-1248,-10368,16096,6142,-576,817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553188,157500,273234,-3416,-2792,4040,-1910,432,86,669684,44619,21240,9792,-5808,13376,6020,-866,2165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555005,153600,259640,-2240,11896,11728,-2536,465,546,653820,52690,55607,15568,-3776,11864,5737,-1044,1666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556299,149161,242896,-1488,17256,16112,-2964,685,490,646456,61591,88521,16128,360,11200,5039,-1052,-613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559046,142914,226258,9544,28840,30704,-2719,862,83,656594,66850,117068,13080,3424,11960,4034,-1002,-3440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563821,136314,212171,15488,32767,31688,-1834,584,-504,681983,66565,141498,1688,3408,17768,3498,-782,-5167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570981,131998,207041,10216,25800,19832,-112,30,-992,714381,61779,167197,-2744,8512,6344,3860,-680,-5376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575850,132481,216140,6992,19704,15360,279,-99,-813,745441,55097,191725,-6848,11280,-1560,2535,-490,-4745,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.21,579450,132991,221130,6744,18800,16328,-258,-126,-389,769767,48338,205300,-7136,9624,-5600,917,-342,-2413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581205,134940,224049,7616,20224,18816,-172,-318,-314,775162,46114,209161,-5408,7992,-3272,-850,-296,819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583225,138109,229351,7368,21016,19152,351,-598,-435,762978,52395,199989,3856,2608,2480,-1937,-354,2762,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,585006,142916,237649,4336,13936,14368,903,-889,-489,743091,61599,184054,6656,5408,9000,-2881,-287,3315,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,586407,147897,245239,-1024,6488,14048,934,-1123,-51,726049,67687,164408,6280,6264,20096,-2485,-80,2253,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,583560,154203,248763,-1560,4536,15000,691,-1146,757,718718,69915,150813,-2656,19440,28304,-2331,47,374,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,576672,162276,247900,936,3384,18656,364,-823,1490,724211,66624,138904,-6528,7784,26256,-1546,77,-1012,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,569889,166819,240794,-992,3920,23352,-360,-743,1607,728397,63113,133558,-3656,5192,12784,-1260,-290,232,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,556256,176978,236529,8728,22712,22024,-38,-687,2006,726329,65218,120169,-3720,1096,14352,-2556,-416,699,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,548367,184886,241653,10152,27032,22512,665,-487,131,723049,67468,102700,1712,-11592,13256,-2775,-257,806,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.80,4.60,550349,189720,246106,13696,-4456,22296,863,-409,-1704,717307,70117,84012,6344,-2456,14784,-3146,-147,1778,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,565091,185880,252441,12440,-7168,22064,596,-138,-2859,704146,72170,60743,6008,-17400,21928,-3622,167,2557,0,0,0.00,0.00,0.00,5,0,0,74,1,
101.76,4.60,580943,179662,259450,8016,-15552,20256,1053,-151,-2273,695944,71607,34412,6360,-14680,24456,-4133,413,59,0,0,0.00,0.00,0.00,5,1,0,76,1,
101.76,4.60,592475,176543,268914,-9144,-22296,6416,648,-602,-2139,708485,68413,11588,1256,-17160,17472,-3169,364,-2940,0,0,0.00,0.00,0.00,5,1,0,77,1,
101.76,4.60,607436,172515,272104,-13064,-13424,5664,-167,-608,-1945,732333,65696,-5894,-2184,-18224,10096,-2595,230,-3787,0,0,0.00,0.00,0.00,7,1,1,81,1,
101.76,4.60,620104,164527,268179,-6440,-8680,7920,-536,-217,-544,754826,64900,-20626,-3728,-18096,7744,-2345,-161,-2905,0,0,0.00,0.00,0.00,7,2,1,83,1,
101.76,4.60,622633,161819,258180,-2496,-7840,11152,-1096,42,342,769486,67213,-34385,-7592,-14536,8608,-2078,-659,-1568,0,0,0.00,0.00,0.00,8,2,1,84,1,
101.76,4.60,620578,161130,243161,8568,-8568,17488,-1106,214,1259,776383,71122,-47008,-8736,-13296,10656,-1720,-749,-310,0,0,0.00,0.00,0.00,8,3,2,83,1,
101.76,4.60,613248,163059,227693,8432,-7928,19792,-1062,294,1199,774117,69940,-62170,-9040,-17856,15448,-1136,-491,1255,0,0,0.00,0.00,0.00,8,3,2,80,1,
101.76,4.60,606030,166289,212830,13648,-5128,21592,-1311,408,1236,762134,69444,-72215,-3784,-14680,20096,-1360,-175,2787,0,0,0.00,0.00,0.00,9,4,2,76,1,
101.76,4.60,601532,168116,198272,11624,-2416,21312,-1284,449,482,741940,67093,-83836,5176,-10552,20168,-1332,-49,3932,0,0,0.00,0.00,0.00,9,4,3,69,1,
101.76,4.60,603311,166264,187196,8904,-1760,19416,-1283,404,-262,717429,64173,-94210,12648,-6816,21304,-1221,-30,3830,0,0,0.00,0.00,0.00,9,4,3,61,1,
101.76,4.60,608597,161967,177373,1144,-1496,16904,-1435,314,-568,698955,62604,-103098,15552,-9376,21320,-877,-92,2161,0,0,0.00,0.00,0.00,9,4,3,53,1,
101.76,4.60,615124,156850,166998,-48,-1344,16048,-1489,190,-369,693995,67013,-108800,9984,-6808,15064,-635,-123,-205,0,0,0.00,0.00,0.00,9,4,3,43,1,
101.76,4.60,619210,152853,155541,-632,-904,14752,-1677,139,137,702219,71204,-113905,7208,-6232,14536,-804,-66,-1830,0,0,0.00,0.00,0.00,9,4,3,35,1,
101.76,4.60,619655,151548,144072,328,-880,14344,-1768,166,612,715620,74010,-117866,16,-6992,13832,-825,-27,-2060,0,0,0.00,0.00,0.00,9,4,3,27,1,
101.76,4.60,618119,150638,131560,3208,-2280,13488,-1801,221,805,727829,76063,-122004,-2576,-7760,13648,-769,-3,-1672,0,0,0.00,0.00,0.00,9,4,3,21,1,
101.76,4.70,615896,149698,118871,3272,-2960,12168,-1813,256,850,736699,75952,-127108,-2912,-7840,13360,-586,-28,-1193,0,0,0.00,0.00,0.00,9,4,2,18,1,
101.76,4.60,613639,148494,105844,3224,-3288,12320,-1897,311,855,742431,74904,-131069,-5024,-6848,13192,-378,-79,-744,0,0,0.00,0.00,0.00,9,4,2,15,1,
101.76,4.60,611670,146741,92499,2712,-2208,12840,-1942,380,781,744730,73239,-133795,-5016,-6248,12952,-202,-133,-82,0,0,0.00,0.00,0.00,8,3,2,13,1,
101.76,4.60,610149,144382,79326,2224,-1696,13192,-1933,439,730,742256,71478,-135983,-1728,-4520,13048,-147,-157,723,0,0,0.00,0.00,0.00,8,3,2,11,1,
101.76,4.70,608553,141646,66441,944,-856,13784,-1883,472,780,735779,70187,-137641,8,-3560,12944,-134,-145,1203,0,0,0.00,0.00,0.00,8,3,2,10,1,
101.76,4.60,606293,138713,53831,400,-784,13976,-1847,496,906,728122,69720,-139149,4288,-2624,13544,-159,-126,1207,0,0,0.00,0.00,0.00,8,3,2,9,1,
101.76,4.60,602998,135645,41163,536,64,13952,-1863,533,1083,721884,70181,-140387,4368,-1928,13912,-185,-131,818,0,0,0.00,0.00,0.00,8,3,2,8,1,
101.76,4.60,598603,132354,28260,536,808,13568,-1860,564,1255,719044,71009,-141494,3720,-2648,13936,-212,-126,195,0,0,0.00,0.00,0.00,8,3,2,8,1,
101.76,4.60,593253,128925,15399,680,832,13968,-1818,573,1414,718944,71656,-142617,1352,-2696,13376,-262,-128,9,0,0,0.00,0.00,0.00,9,3,3,7,1,
101.76,4.60,586923,125454,2744,1584,1864,12800,-1820,562,1475,718644,72067,-143879,1152,-2448,13056,-275,-130,119,0,0,0.00,0.00,0.00,8,3,2,7,1,
101.76,4.60,580300,121948,-10286,1880,2232,13712,-1842,529,1510,717754,72234,-145239,536,-1656,12616,-328,-138,162,0,5,0.00,0.00,0.00,8,3,3,6,1,
101.76,4.60,573444,118639,-22540,1456,1680,12760,-1739,492,1524,716773,72250,-146732,320,-1312,12640,-392,-148,180,0,5,0.00,0.00,0.00,9,3,3,6,1,
101.76,4.60,566193,115125,-35035,1328,480,13256,-1843,515,1627,715431,72304,-148310,728,-280,12840,-435,-157,339,0,5,0.00,0.00,0.00,9,4,3,5,1,
101.76,4.60,558015,111219,-48122,1744,976,12744,-1860,555,1733,712809,72344,-149860,1424,256,12976,-437,-165,533,0,5,0.00,0.00,0.00,9,4,3,5,1,
101.76,5.28,549967,107102,-61000,1712,-1152,12152,-1769,548,1603,709514,72325,-151313,1376,584,13144,-486,-174,554,0,5,0.00,0.00,0.00,9,4,3,5,1,
101.76,4.60,542813,102973,-73348,1392,-2184,12136,-1773,536,1406,706301,72488,-152826,1704,1072,12632,-508,-187,584,0,5,0.00,0.00,0.00,10,4,3,5,1,
101.76,4.60,536449,98779,-85872,1888,-1912,12768,-1850,545,1357,702682,72652,-154346,1696,1880,12200,-580,-189,680,0,5,0.00,0.00,0.00,10,5,4,4,1,
101.80,4.60,529916,94473,-98537,2840,-72,13432,-1878,554,1374,698759,73177,-155701,3088,4712,10400,-692,-179,701,0,5,0.00,0.00,0.00,10,5,4,4,1,
101.76,4.60,523325,90129,-110749,3688,2824,13576,-1800,526,1376,695262,73975,-157194,3728,6384,10152,-860,-157,606,0,5,0.00,0.00,0.00,10,5,5,3,1,
101.76,4.60,516479,85950,-121863,5072,6104,13728,-1680,474,1362,692834,75039,-159292,3896,7240,9936,-1083,-92,472,0,5,0.00,0.00,0.00,11,5,5,4,1,
101.76,4.60,509847,82188,-131768,5744,7240,14400,-1520,418,1237,691435,76079,-162168,4896,7928,10952,-1270,-3,339,0,5,0.00,0.00,0.00,11,6,5,4,1,
101.76,4.60,504621,81055,-136132,9112,9368,15648,-1337,364,999,691215,77139,-165806,5240,8208,11256,-1447,86,139,0,5,0.00,0.00,0.00,12,6,6,4,1,
101.76,4.60,501058,81478,-139014,9928,8904,15856,-1102,284,765,692791,78204,-170779,4352,6712,12080,-1688,137,-145,0,5,0.00,0.00,0.00,12,7,7,4,1,
101.76,4.60,498298,83601,-141163,11240,6368,15720,-1004,218,678,695865,78244,-180429,4112,6040,12176,-1907,159,-338,0,5,0.00,0.00,0.00,13,7,8,3,1,
101.76,4.60,496925,85900,-143214,11288,5688,15768,-827,111,489,699470,78349,-191394,2960,5584,13120,-2136,175,-265,0,5,0.00,0.00,0.00,13,8,9,2,1,
101.76,4.60,495814,88408,-144438,9200,4616,16912,-657,30,353,702337,78145,-203590,3224,5896,13504,-2306,200,-126,0,5,0.00,0.00,0.00,12,8,9,2,1,
101.76,4.60,495057,90553,-144569,7248,3632,17240,-423,-44,301,704833,77641,-216814,3136,6056,13696,-2484,238,-108,0,5,0.00,0.00,0.00,13,9,8,2,1,
101.76,4.60,494282,92245,-143721,6024,2936,17848,-204,-106,155,707353,76911,-231316,2144,3768,15528,-2688,282,-65,0,5,0.00,0.00,0.00,12,9,8,2,1,
101.76,4.60,494070,93524,-142018,3208,912,19832,41,-171,61,709630,75745,-247081,1240,3456,16840,-2894,318,-12,0,5,0.00,0.00,0.00,11,11,6,2,1,
101.76,4.60,493751,94703,-139160,2904,496,19568,219,-235,65,711339,73889,-263835,-816,4528,19352,-3042,394,160,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,493027,96194,-135474,3384,1936,19600,362,-313,135,711257,70661,-281371,-2936,3328,19752,-3155,469,435,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,491636,98297,-129841,4128,5272,20872,541,-358,226,709566,65991,-300119,-4312,3528,19608,-3404,524,581,0,5,0.00,0.00,0.00,11,10,4,1,1,
101.76,4.60,489953,100587,-121527,5000,9296,23344,788,-374,142,706508,60235,-320571,-9568,3112,22624,-3666,491,759,0,5,0.00,0.00,0.00,11,10,4,1,1,
101.76,4.60,488928,103335,-108539,5664,14496,21720,1411,-377,-166,701528,53387,-342344,-12400,4040,24024,-3881,377,949,0,5,0.00,0.00,0.00,11,9,5,1,1,
101.76,4.60,490480,105889,-95873,2736,13136,20472,2105,-402,-850,695127,47735,-367201,-32768,32767,32767,-4276,215,1453,0,5,0.00,0.00,0.00,11,7,7,1,1,
101.76,4.60,493730,108005,-79868,-3080,8984,18160,2405,-194,-976,679372,39038,-396163,-20408,15208,32448,-4430,207,3572,0,5,0.00,0.00,0.00,11,5,8,1,1,
101.76,4.60,497675,107999,-62952,-5696,10808,19560,2604,6,-1121,640203,11867,-420770,2480,-696,25144,-3453,328,6175,0,5,0.00,0.00,0.00,9,3,8,1,1,
101.76,4.60,500640,106771,-43669,-10040,5512,18136,3224,25,-540,582798,-28841,-436897,15816,-2312,19096,-2549,549,7129,0,5,0.00,0.00,0.00,7,3,7,1,1,
101.76,4.60,496367,105124,-23063,-7000,-5104,17424,3524,15,907,526809,-70412,-443975,15768,-1824,19328,-1771,753,5634,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,482798,104391,-5202,-3184,-11160,21144,3334,-180,2355,489834,-100435,-450278,11112,-14768,12424,-2137,964,2937,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,463182,106029,10084,-144,-11264,25232,3245,-475,2866,470365,-119830,-463764,5560,-17336,17992,-2918,1009,1061,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,443154,110023,25388,1336,-10928,26040,3292,-675,2573,458834,-133730,-481039,-3520,-12200,30512,-3125,916,463,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,425895,115827,41060,7376,-9056,29552,3196,-856,1976,448930,-146005,-499304,3448,-21248,25032,-3223,798,386,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,413069,122932,56195,11752,-7064,30504,2913,-950,1038,438741,-158052,-512740,13256,-29280,19064,-1833,802,537,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,406703,130450,71177,14568,-6936,28664,2805,-1043,-8,437308,-161117,-517094,-1096,-11096,19064,-399,722,147,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,405033,138523,86822,14736,-6728,24752,2770,-1233,-500,442848,-159903,-519790,992,-23848,13304,357,622,-695,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,404648,147563,102362,12064,-5000,23336,2622,-1405,-614,454056,-154470,-524352,-1472,-27776,-216,752,411,-1166,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,404943,156559,117128,8048,-1728,23840,2436,-1390,-792,466901,-146391,-529803,-3512,-20328,2544,-456,293,-1790,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,407119,164168,132053,6152,-576,23592,2456,-1260,-1209,482919,-135262,-537493,-600,-17256,7600,-608,97,-1401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411499,170128,148314,2208,-1488,20480,2567,-1143,-1546,490372,-129398,-540520,376,-14688,9352,378,23,42,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417084,174940,165054,1064,-2760,17160,2489,-1083,-1588,491448,-126678,-535184,5616,-12880,7192,1309,-105,460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421966,179683,180584,1264,-2384,15896,2238,-1095,-1341,498488,-118435,-527590,4760,-12160,4424,1816,-269,-668,0,5,0.00,0.00,0.00,1,0,0,1,1,
