21:34:58
101.76,4.60,476878,226519,292100,-1408,-4640,7272,1637,-795,-2567,636534,-27198,-396653,-8200,-14048,-1528,4407,-417,-180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489717,223896,305914,-2544,-6840,3936,1469,-564,-2453,636159,-25255,-370661,-4200,-12592,-1808,4563,-547,491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502399,219648,317390,-2824,-6760,3376,1048,-354,-2150,633987,-23123,-342904,-1472,-12216,-3000,4872,-738,429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514039,214477,325318,-3544,-7536,3824,632,-145,-1802,634160,-18223,-313578,40,-10768,-2088,5071,-898,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525158,207215,328213,-3688,-7200,4512,474,-20,-1421,637928,-10505,-283129,248,-11240,-952,5319,-1068,-567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533840,201006,329943,-4072,-7552,3384,257,84,-1082,643928,-1232,-251083,720,-11832,184,5592,-1108,-896,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541376,194209,329288,-3424,-5872,5024,-123,208,-719,651750,8188,-217307,-1608,-11808,2504,5851,-992,-1485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547405,187868,326678,-3160,-5640,5368,-17,258,-599,663684,16935,-181764,-6640,-15184,4608,6163,-741,-2222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,552724,181569,324601,-3968,-6912,2936,-76,311,-426,677598,23544,-144965,-10672,-22456,9568,6417,-530,-2330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556280,176140,320721,-2608,-7280,2176,-458,383,-109,689062,27548,-105850,-10968,-20312,9432,6905,-496,-1654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,558488,171628,314102,-2504,-7120,1912,-778,408,-1,694247,30110,-65207,-9080,-17312,11896,6784,-544,-474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561346,166708,305659,-864,-7912,1696,-1017,416,-49,691439,32307,-26524,-3160,-12504,15616,6314,-534,854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564465,162163,294990,352,-8080,2928,-1360,411,-7,680820,35416,8830,4744,-5744,19456,5829,-603,1980,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566422,158636,281747,344,-3976,6184,-1752,359,436,665400,40883,43252,12128,-2432,15408,6084,-809,2098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565391,156781,268604,544,8928,10624,-2229,395,897,653573,49003,78452,16264,8,12120,5545,-963,637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564380,154184,253077,2368,21168,19760,-2807,584,454,653911,56396,109868,13048,-1288,11840,4738,-1000,-1728,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570074,147058,236755,5064,26168,32767,-2752,833,-438,668778,59455,136757,8456,280,14464,3781,-760,-3552,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577251,138684,223457,15128,32767,32767,-1763,817,-509,692565,57266,158985,1720,-6696,16048,3314,-546,-4414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582386,133638,217785,10896,26248,20232,-193,117,-556,719262,51848,181988,-2472,10288,6912,3130,-400,-4467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584662,135149,225905,4136,18744,12760,272,-170,-479,747941,43818,200535,-7736,9440,1760,2188,-394,-4474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586823,135136,230534,3024,16584,14392,-314,-74,-55,772281,36399,214424,-8272,8952,-2448,1328,-395,-2472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586495,135979,230872,4312,15560,15032,-459,-80,222,778907,33481,220734,-4552,11880,4968,-410,-416,590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585854,138222,231415,6720,15440,15904,-291,-249,-36,768737,39296,218975,1288,10936,6872,-1074,-456,2189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,586797,141323,233681,7648,13904,15968,-1,-445,-361,753771,47422,211203,3136,5088,6624,-1326,-346,2165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589130,145427,236968,7184,10384,15384,285,-718,-501,741554,53426,201861,3016,4712,11360,-1688,-174,1775,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,590949,150685,240132,3888,7296,14920,453,-948,-194,731392,57136,188752,96,7064,20992,-2167,-5,1744,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,592159,150962,243343,-6480,13112,31056,503,-983,408,721056,60210,176701,-1792,16776,25312,-1705,-12,1649,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,581910,164866,246279,336,8920,24344,18,-492,829,714585,60016,170847,-328,14152,24496,-1433,81,586,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,584231,161234,241472,-8616,6040,30016,161,-580,970,714616,59676,163601,2160,6976,15656,-1482,-118,16,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,575039,166411,241890,4304,17776,21264,155,-509,1134,716134,60440,151809,1008,1640,14120,-2292,-260,-231,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,572714,170042,246427,6120,29904,23208,176,-545,-130,720212,60419,136030,928,-2600,14464,-2726,-121,-610,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,574049,173772,256014,13920,5328,15984,1070,-508,-969,724467,59682,119202,2640,-3632,13424,-2717,26,-28,0,0,0.00,0.00,0.00,1,0,0,66,1,
101.76,4.60,582589,174591,263580,11032,-11824,10536,724,-572,-2591,723689,59017,101447,4080,-8920,12328,-2722,177,457,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.80,601624,168487,269282,4032,-16696,11696,579,-149,-2654,722389,58620,82787,7616,-10320,17144,-3093,158,-33,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,613116,163578,274571,-1248,-20184,7472,804,-225,-1398,726459,56631,64774,8192,-18264,17328,-2742,158,-721,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.76,4.60,623643,158707,272854,-4720,-10664,9944,-273,-533,-1676,734649,55285,46047,4520,-17912,20032,-3056,132,-1839,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,636816,154893,270840,-1152,-7408,16968,-592,-388,-1323,751130,53512,27498,-2792,-14232,19336,-2756,-49,-2961,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,642055,153775,260903,6440,-11448,15160,-631,-87,-43,771732,52656,12801,-7400,-13264,15152,-2058,-265,-3088,0,0,0.00,0.00,0.00,5,2,1,120,1,
101.76,4.60,643465,154221,249739,4432,-9960,14320,-822,-58,-251,787698,53405,1941,-8176,-14656,11944,-1436,-435,-1474,0,0,0.00,0.00,0.00,5,2,1,129,1,
101.76,4.60,645282,154316,238497,9688,-5512,17016,-942,118,166,789923,52669,-12038,-4248,-11168,12448,-1541,-432,817,0,0,0.00,0.00,0.00,6,2,1,135,1,
101.76,4.60,644746,155780,227442,9872,-3824,17800,-1028,170,-53,781113,54272,-24189,-200,-9808,17272,-1773,-332,1963,0,0,0.00,0.00,0.00,6,2,2,138,1,
101.76,4.60,648687,154819,217621,5152,-2248,16808,-1137,69,-774,768896,55221,-35752,4216,-4688,18192,-1413,-214,2034,0,0,0.00,0.00,0.00,6,2,2,137,1,
101.76,4.60,657368,151036,208055,1064,-2752,17080,-1218,-18,-1056,758797,55598,-45084,2744,-4736,17688,-1194,-167,1231,0,0,0.00,0.00,0.00,6,3,2,135,1,
101.76,4.60,666796,145771,199121,-2496,-56,17328,-1152,-49,-944,754958,56259,-53780,272,-5448,16696,-1144,-182,445,0,0,0.00,0.00,0.00,6,3,2,129,1,
101.76,4.60,674693,140597,191303,-2976,208,16224,-1242,29,-614,752973,56587,-62928,760,-7360,15072,-1021,-181,409,0,0,0.00,0.00,0.00,6,3,2,118,1,
101.80,4.60,679846,136168,181620,-2008,-2000,14848,-1259,84,-67,751202,57012,-71773,32,-7168,14000,-1044,-179,243,0,0,0.00,0.00,0.00,6,3,2,108,1,
101.76,4.60,681251,132934,170609,-1520,-1304,14192,-1353,160,460,750595,57163,-79976,-792,-6896,14536,-1043,-158,127,0,0,0.00,0.00,0.00,6,2,2,99,1,
101.76,4.60,679628,130714,159370,144,-1472,14536,-1411,214,786,749768,57144,-88156,136,-8872,14752,-912,-151,304,0,0,0.00,0.00,0.00,6,2,2,90,1,
101.76,4.60,676160,129570,147080,2736,-3072,12896,-1452,249,1065,747546,57379,-95977,1504,-9608,13712,-663,-147,480,0,0,0.00,0.00,0.00,6,2,2,81,1,
101.76,4.60,671045,129730,133466,4552,-4048,12392,-1619,241,1241,744767,58275,-101922,3608,-8680,12416,-479,-131,494,0,0,0.00,0.00,0.00,6,2,2,73,1,
101.76,4.60,665226,129718,121015,6328,-3912,11464,-1705,334,1288,742450,60058,-107470,4496,-7064,13448,-567,-183,363,0,0,0.00,0.00,0.00,6,2,2,68,1,
101.76,4.60,660435,128803,107813,5888,-2464,13880,-1944,380,1096,741383,62165,-111705,3808,-5624,13392,-390,-198,114,0,0,0.00,0.00,0.00,6,2,1,61,1,
101.76,4.60,656505,127527,93913,4896,-880,15056,-1979,342,1076,741566,63899,-114516,1760,-3992,13728,-351,-203,-42,0,0,0.00,0.00,0.00,5,2,1,56,1,
101.76,4.60,652660,126296,80656,2952,-88,14032,-1855,302,1020,741994,65070,-116469,1072,-1976,13864,-312,-218,22,0,0,0.00,0.00,0.00,5,2,1,51,1,
101.76,4.60,649035,124884,68329,2168,-712,12392,-1743,326,986,741154,65968,-117623,1336,-656,14608,-293,-228,307,0,0,0.00,0.00,0.00,5,2,2,47,1,
101.76,4.60,645102,123313,56163,2304,-488,12680,-1814,325,1122,738596,66819,-118292,2128,184,14248,-262,-211,495,0,0,0.00,0.00,0.00,5,2,2,43,1,
101.76,4.60,640056,121824,42975,2872,904,14072,-1937,327,1339,735919,67903,-118872,2800,1136,13080,-319,-178,388,0,0,0.00,0.00,0.00,6,2,2,39,1,
101.76,4.60,634238,120151,29718,2672,1776,14704,-1798,334,1330,734451,69140,-119592,3232,1392,11880,-416,-138,207,0,0,0.00,0.00,0.00,6,2,2,35,1,
101.76,4.60,628587,118337,18373,2320,2144,13920,-1553,347,1237,733935,70512,-120860,3024,920,11960,-496,-120,115,0,0,0.00,0.00,0.00,6,2,2,31,1,
101.76,4.60,623096,116226,8777,2320,3480,13560,-1483,355,1241,733709,71747,-122616,2960,600,11776,-573,-112,113,0,0,0.00,0.00,0.00,6,3,2,27,1,
101.76,4.60,617249,114179,182,2616,4160,12968,-1353,330,1297,733519,72779,-124942,2192,672,12360,-654,-113,102,0,0,0.00,0.00,0.00,6,3,1,23,1,
101.76,4.60,610906,112335,-7585,2216,3864,13208,-1252,297,1326,733363,73333,-127830,1000,616,12320,-754,-110,83,0,0,0.00,0.00,0.00,6,3,2,20,1,
101.76,4.60,604242,110446,-15233,2688,3176,13288,-1227,298,1404,733172,73344,-131409,-24,88,13016,-841,-111,150,0,0,0.00,0.00,0.00,6,3,3,16,1,
101.76,4.60,596991,108755,-22950,2832,1904,13816,-1267,298,1421,732008,72934,-135570,232,56,13768,-924,-95,400,0,0,0.00,0.00,0.00,7,4,4,14,1,
101.76,4.70,590074,106836,-31275,2920,1808,14296,-1310,304,1342,729116,72114,-140356,1048,-320,13992,-943,-69,624,0,0,0.00,0.00,0.00,7,4,5,11,1,
101.76,4.60,584143,104756,-39789,2512,1232,14840,-1341,293,1108,725718,71351,-145709,1808,-1688,14000,-1003,-60,604,0,0,0.00,0.00,0.00,7,5,6,10,1,
101.76,4.60,579586,102820,-47903,2360,728,14376,-1278,263,888,722705,70888,-151391,2040,-2112,14480,-1059,-57,571,0,0,0.00,0.00,0.00,7,5,7,8,1,
101.76,4.60,576030,100921,-55692,1664,352,13488,-1280,235,787,719949,70547,-157129,2048,-1936,14664,-1097,-49,490,0,0,0.00,0.00,0.00,7,6,8,7,1,
101.76,4.60,572508,99091,-63803,1264,-192,12296,-1350,213,879,718091,70410,-162949,2016,-888,13480,-1122,-55,369,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,568006,97062,-73035,1096,-568,12168,-1461,183,1124,716621,70358,-168685,1880,1008,12472,-1200,-43,358,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,561140,95093,-82793,2872,888,12648,-1601,254,1443,715379,70308,-174240,1600,2912,11488,-1258,-30,329,0,5,0.00,0.00,0.00,8,7,9,5,1,
101.80,4.60,553992,92439,-93952,3552,2184,13424,-1650,307,1482,714026,70251,-179537,2760,4736,11168,-1358,5,388,0,5,0.00,0.00,0.00,8,7,9,4,1,
101.76,4.60,546162,89334,-104831,5608,3640,14800,-1562,352,1532,712683,70098,-185119,3072,5320,11808,-1524,28,372,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,538859,87506,-112107,6904,4352,14896,-1340,348,1360,711704,70168,-191531,3448,5032,11800,-1720,66,344,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,532705,86603,-117624,8552,4664,15904,-1156,303,1167,710669,69279,-201925,2264,5504,13808,-1981,118,325,0,5,0.00,0.00,0.00,8,9,10,3,1,
101.76,4.60,527806,86824,-121596,9672,5200,17120,-963,227,928,710170,67946,-213605,1488,4336,14712,-2158,203,248,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,524516,88172,-123606,9352,4688,18472,-626,105,620,709653,66196,-226216,1288,4672,15576,-2338,231,356,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,522356,89801,-123474,7592,4448,18584,-311,19,451,708530,64008,-240092,168,4752,16584,-2549,265,356,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,520492,91186,-121603,5408,5056,17976,-83,-59,369,707873,61581,-254931,-2008,3336,16584,-2708,300,298,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,518683,92101,-118324,2424,5392,17176,105,-134,332,706601,58593,-270908,-1816,4808,16928,-2900,313,565,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,516215,92023,-114163,1288,7008,17856,178,-145,480,702907,54494,-288091,-2104,4824,17776,-3048,323,887,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,512641,91594,-108886,1280,8072,19064,325,-135,609,697559,49172,-306105,-4528,3632,18944,-3162,349,969,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,508036,91075,-101879,2784,9608,20592,604,-115,771,691113,42898,-324889,-7408,4808,21248,-3412,331,1152,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,502899,91138,-92628,4072,8616,22440,1036,-99,708,682107,35035,-345264,-10000,10064,25080,-3779,296,1518,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,497778,91886,-80081,4968,8128,19752,1696,-97,555,669981,26087,-370064,-15232,17232,30032,-4229,261,1959,0,5,0.00,0.00,0.00,8,7,5,1,1,
101.76,4.60,494100,92247,-67865,2320,8384,15976,2089,-106,180,653027,13912,-396123,-13832,7800,30080,-3908,289,2916,0,5,0.00,0.00,0.00,8,5,6,1,1,
101.76,4.60,492400,92242,-54196,-1888,7696,18176,2164,0,-182,620101,-10281,-414699,-1016,4552,23760,-3181,390,5040,0,5,0.00,0.00,0.00,8,3,7,1,1,
101.76,4.60,491937,91373,-39385,-2936,7528,20576,2563,58,-207,571051,-45345,-429111,11112,-912,21976,-2777,570,6434,0,5,0.00,0.00,0.00,6,2,6,1,1,
101.76,4.60,490226,90478,-21372,-2856,2592,20176,3221,-43,105,516107,-86369,-437597,13688,-8272,20568,-2111,925,5805,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,484598,90661,-834,-3312,-4216,19152,3691,-268,848,476374,-119022,-442847,11352,-15248,17872,-2034,1125,3255,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,473423,93073,19599,776,-8280,22400,3635,-587,1843,455107,-140285,-454910,4176,-14704,28512,-2935,1157,1452,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,457204,98290,36706,3896,-10216,28632,3200,-860,2349,438923,-156960,-472089,4000,-10568,32767,-3089,1068,1043,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,440482,105664,51792,5536,-9096,30832,3148,-1105,1966,424899,-173803,-486514,8112,-8192,32767,-2279,1003,406,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,427989,114365,67605,6152,-7584,28952,3067,-1226,1140,421907,-180620,-496149,4704,-12840,23616,-1254,917,-508,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,419622,123161,82723,9488,-5832,26496,2769,-1205,626,432988,-175075,-503278,2632,-24856,10968,-424,796,-1530,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,413865,132025,96809,12040,-5616,24560,2574,-1230,147,451017,-165607,-508496,-4232,-25176,8024,124,620,-2379,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,410996,141059,110573,12408,-4984,23712,2490,-1332,-266,476057,-150007,-513249,-8928,-27984,3864,125,425,-2973,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,409806,150361,124478,10880,-3248,23640,2428,-1406,-511,503328,-131215,-520409,-9536,-23392,4728,-714,288,-2940,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,410053,159220,138682,9512,-112,23520,2429,-1348,-863,522749,-118599,-529535,-7744,-15528,10328,-795,284,-1351,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,413244,166440,154201,5608,848,22424,2491,-1232,-1544,522016,-121651,-529603,-2544,-14448,11384,511,177,842,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420497,171241,171247,1776,128,20184,2529,-1107,-2049,512150,-129555,-521716,2256,-12952,7224,1532,56,1481,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,429404,174334,188742,-1048,-1000,17600,2488,-1005,-2076,506391,-133920,-509720,2976,-11528,2832,1972,-95,474,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,437386,176858,205533,-1552,-2120,15088,2357,-918,-1824,514449,-126275,-499088,-1304,-11112,4880,1963,-323,-1116,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,444543,179193,220407,-2152,-3088,14840,2049,-949,-1602,534810,-109880,-488491,-4104,-11336,2896,2323,-423,-2045,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,450276,182403,232979,-1664,-3600,15816,1859,-1060,-1262,555818,-92698,-476254,-6080,-11280,2408,2907,-358,-1746,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,454074,187003,244970,-192,-3344,14792,1923,-1122,-1105,573335,-78538,-458694,-6464,-12648,1248,3512,-318,-1407,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458291,191706,257465,288,-3304,12552,1963,-1120,-1401,588611,-66642,-438426,-7664,-14864,672,3858,-314,-1291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,464596,195191,270728,-152,-5208,9056,1934,-1027,-1707,600700,-57374,-416396,-7832,-14744,24,4015,-317,-749,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,472643,197015,283922,-1328,-6640,6680,1746,-896,-1843,606517,-52358,-393277,-6064,-13128,144,4040,-362,5,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,481861,197111,295613,-1856,-5944,5472,1383,-709,-1880,607137,-50072,-369154,-3168,-11992,-440,4238,-473,479,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,492306,195231,305406,-2088,-5744,5368,1083,-521,-1917,606554,-47464,-343435,-1200,-10720,-840,4450,-617,340,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,503514,191789,313736,-2008,-5752,4016,843,-374,-1885,609032,-42063,-316512,-480,-11160,-1288,4759,-803,-221,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514865,187349,320455,-1752,-5472,3592,597,-250,-1726,615147,-33753,-288100,176,-11000,-984,4990,-977,-676,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525991,181449,323133,-2288,-5704,5032,318,-107,-1482,623108,-23969,-258543,992,-9552,176,5146,-1061,-976,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,535805,175416,323926,-1672,-4944,4024,0,23,-1233,632612,-13902,-227643,-224,-10272,2448,5463,-979,-1421,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.18,544781,169100,322492,-1768,-5200,4344,-99,133,-1079,645084,-4372,-194348,-4528,-14472,5032,5900,-807,-2086,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,553352,162191,320350,-2704,-6128,3816,-210,243,-927,660642,3816,-158983,-7432,-16392,6400,6198,-627,-2519,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,560506,155288,316653,-2576,-6216,3640,-442,372,-695,676132,9815,-122226,-9824,-18344,8344,6369,-510,-2263,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,567203,147834,311189,-3144,-6480,3224,-671,470,-619,687362,13605,-84780,-9552,-18384,10528,6421,-533,-1312,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,573447,140240,304270,-3080,-6328,3272,-913,530,-489,691023,16389,-47864,-7864,-12248,14776,6055,-623,-150,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,579378,132522,295587,-3216,-6136,3648,-1188,565,-459,688825,19666,-13490,-2736,-9264,19232,5705,-773,623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585320,124641,284957,-2440,-4752,5784,-1535,600,-370,681332,24914,21161,5776,-8744,16960,6144,-979,1566,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,589660,118621,274005,-2312,-1400,9264,-1947,605,-20,668929,33201,57581,12672,-2920,12824,5913,-1139,1582,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,590845,114222,260572,256,8024,13560,-2258,550,518,661069,42538,91040,13520,-1264,10912,5244,-1133,157,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,589756,111392,245823,1584,14200,16520,-2526,526,627,663060,49632,120711,11440,-2432,13784,4509,-972,-1378,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,589217,108455,231249,8264,27232,28472,-2251,509,419,672301,53538,146338,7880,-2960,14464,3946,-849,-2197,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,590496,105154,219378,14776,30616,30048,-1456,306,-183,686504,55030,170072,5352,184,10096,3724,-799,-2938,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,593979,103729,214701,14528,27344,17096,-56,-279,-500,705620,53531,192464,1872,11360,5632,2830,-644,-3649,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,597002,108754,224007,6048,18720,10752,400,-527,-834,730433,48233,209179,-2216,14568,2048,1814,-542,-4079,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,600284,111364,229946,4168,15672,12200,-241,-407,-135,754785,41746,220638,-3480,13984,-624,887,-449,-3141,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,599539,114703,229456,6392,17448,15936,-839,-321,297,769301,38269,224054,-3824,11072,3352,-459,-409,-1216,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,598286,119023,228586,7680,18896,17248,-572,-430,82,772786,37918,221525,-1808,5264,3696,-1151,-380,216,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,598725,124244,231422,9648,19792,17440,73,-650,-376,768799,40934,212709,176,-1848,2712,-1780,-298,1048,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,601429,130088,237782,7464,11192,13936,663,-910,-864,760639,45502,198568,896,9376,18136,-2770,-249,1617,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,605909,135531,243706,88,14272,27192,679,-1037,-803,751294,48956,179330,-320,13400,32680,-2643,-47,1398,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,610362,137062,245261,7488,2768,9408,731,-768,94,746218,50014,168571,-3040,15632,30656,-1094,-8,260,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,616678,133470,239666,-6232,-576,26368,-341,-523,-242,749276,47977,166171,600,5040,17416,-702,-78,-732,0,0,0.00,0.00,0.00,0,0,0,33,1,
101.76,4.60,612266,134976,236258,2344,6680,20832,84,-412,1430,753883,48403,161398,-16,1000,12168,-1712,-340,-783,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,605818,140767,234226,5376,9176,18928,-328,-495,472,760952,48482,148717,-2016,-2648,13864,-2429,-345,-1241,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,605903,146197,235696,13272,26784,21176,-497,-368,-557,770511,47366,132976,-480,-6576,12760,-2448,-222,-898,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,611496,149837,240750,16088,6864,14704,355,-390,-1824,772028,47542,117175,2696,-15424,13592,-2579,-2,516,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,627879,146732,245535,6112,-8464,16800,322,-502,-3238,767167,48679,100418,7656,-9064,19136,-3042,83,788,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,649558,139786,249833,168,-15072,20104,245,-261,-3037,764824,48991,79198,11568,-19232,22568,-3056,181,285,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,666890,133173,253384,-2624,-17400,19888,-125,-154,-2151,766776,48755,58765,9696,-14552,26648,-3326,184,-1275,0,0,0.00,0.00,0.00,5,1,0,98,1,
101.76,4.60,679246,128875,251607,-5872,-13024,13824,-326,-440,-1311,784312,46647,38835,456,-14720,22560,-2899,1,-3882,0,0,0.00,0.00,0.00,6,2,0,101,1,
101.76,4.60,688429,124802,244630,-6376,-10000,11200,-590,-479,-896,813447,44883,23481,-8728,-12944,13560,-2157,-307,-4806,0,0,0.00,0.00,0.00,5,2,0,104,1,
101.76,4.60,694506,122975,235328,-832,-10952,7640,-871,-348,-140,841138,45275,12485,-12848,-16264,7952,-1373,-651,-3353,0,0,0.00,0.00,0.00,6,2,1,106,1,
101.76,4.60,693312,126319,223903,3632,-7672,11688,-1233,-174,306,852480,48207,4608,-12336,-15280,5208,-1106,-900,-123,0,0,0.00,0.00,0.00,6,2,2,110,1,
101.76,4.60,693677,127631,211001,6968,-6840,13920,-1256,-53,523,844401,48578,-9808,-9432,-11488,12032,-1600,-693,2471,0,0,0.00,0.00,0.00,6,2,2,113,1,
101.76,4.60,690096,130562,196679,9512,-5376,17040,-1458,147,743,826021,50243,-22005,-2328,-10760,16584,-1486,-299,3618,0,0,0.00,0.00,0.00,6,2,2,112,1,
101.76,4.60,687494,132622,182714,10000,-3496,17864,-1458,227,379,802061,50153,-33208,6232,-4392,19136,-1471,-125,4224,0,0,0.00,0.00,0.00,6,3,3,110,1,
101.76,4.60,688294,132174,171147,5712,8,19344,-1287,259,-36,777512,50103,-43646,15592,-1216,19352,-1193,-114,3731,0,0,0.00,0.00,0.00,6,3,3,105,1,
101.76,4.60,690654,130106,161921,4928,1544,19336,-1205,288,-157,759184,51092,-50525,17664,-2280,18408,-726,-159,2190,0,0,0.00,0.00,0.00,6,3,3,93,1,
