21:35:34
101.76,4.60,423719,153524,123068,9768,-4784,25672,2913,-1428,325,510716,-143586,-561847,-12064,-32768,3568,783,-346,-2595,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,418264,163566,138562,6616,-1336,25320,2878,-1382,-130,537958,-119843,-563658,-12304,-29232,3872,-62,-268,-1944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416541,171965,155611,2952,432,23568,2973,-1286,-905,538011,-120553,-571415,-5816,-19144,10648,-819,-302,852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419078,178241,174547,1288,816,19856,2988,-1155,-1511,513748,-138636,-570297,3240,-17520,11464,283,-427,2991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424341,182933,193884,-192,-720,17464,2841,-1134,-1788,484601,-159624,-560003,7784,-12504,6840,1420,-531,2764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430356,187401,212013,56,-1824,16000,2591,-1195,-1678,471204,-166617,-546752,8408,-13104,3160,1973,-759,905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435841,192382,228325,-640,-3512,15224,2398,-1295,-1561,482537,-151711,-536086,3824,-10976,2400,2187,-939,-1661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440780,198042,243564,-24,-5408,14616,2301,-1372,-1422,514141,-120672,-526187,-2056,-13144,1840,2723,-1015,-3164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444770,204455,258140,1360,-7200,13280,2289,-1383,-1411,551960,-85300,-513062,-12096,-12248,5960,3085,-1048,-3348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449581,210456,272879,256,-8312,10448,2250,-1391,-1665,581160,-57172,-497402,-6776,-10752,2792,3308,-884,-2322,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456219,215352,287814,568,-7304,7888,2044,-1294,-1864,604038,-35759,-476325,-10096,-14984,936,4185,-769,-2291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,464982,218028,301297,-1584,-8128,7056,1668,-1082,-2039,624748,-17577,-451007,-12712,-17600,152,4727,-657,-1915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474941,218423,313392,-1680,-5992,5520,1406,-837,-1953,636528,-7123,-423263,-11016,-16648,-1896,4819,-534,-694,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485581,216882,323644,-3232,-7352,4576,1044,-630,-2020,636255,-4898,-395708,-6088,-14256,-1232,4725,-574,701,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497198,213551,332223,-2456,-6408,4032,792,-435,-1869,628428,-6422,-367287,-1496,-13624,-2320,4977,-681,1205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507958,209326,338828,-3192,-7432,3216,610,-265,-1557,621455,-5947,-337024,1128,-13768,-3120,5321,-876,730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517329,204224,341501,-2592,-7720,1784,412,-131,-1235,620661,-441,-305258,2712,-13248,-2792,5489,-1042,-308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,525255,198918,341656,-1808,-6664,4208,-33,51,-939,627039,9287,-272769,1688,-11592,-592,5642,-1105,-1359,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,532871,192979,339865,-2424,-7536,3440,-7,124,-866,638711,20717,-238368,-1152,-12416,952,5985,-1022,-2146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539495,187112,337819,-3272,-8248,1744,-171,168,-607,653190,31197,-201435,-4800,-15592,3272,6405,-795,-2564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544740,181818,333294,-3184,-7704,1448,-607,202,-346,667743,38812,-162293,-8120,-20296,7712,6696,-567,-2613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549565,176799,326535,-1576,-6928,928,-887,228,-331,681198,43839,-121264,-8848,-19680,6088,7260,-424,-2338,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554986,172186,318837,1120,-7224,1280,-1142,248,-544,690390,46593,-78012,-5752,-14512,7536,6905,-306,-1575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561793,167102,309282,-104,-5416,1792,-1424,238,-581,694570,47695,-39705,-4104,-11936,13280,5995,-181,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568633,162109,299944,1256,4664,4376,-1876,245,-371,692304,48038,-5548,1688,-6640,19672,5556,-112,391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575627,156869,288087,-352,16648,10544,-2601,350,-684,685674,49501,26714,8536,-4360,19208,5676,-325,839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587293,148226,273435,840,21584,15704,-2944,631,-1134,679135,53980,61471,11136,-3112,13640,5697,-641,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600473,137492,259850,8144,24304,29360,-2357,841,-1419,683217,58165,93430,7720,-3496,10928,4662,-607,-2362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613242,127044,249803,11720,23944,28872,-1597,647,-1528,702301,58083,119533,2536,-2336,12384,3678,-488,-4189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624461,121006,248106,4240,21072,22944,-612,141,-1362,729194,54196,141929,312,3784,13016,3169,-320,-4666,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,632571,116630,252595,-880,19424,16072,-48,50,-856,756522,47943,162560,-3528,10896,9656,2870,-223,-4384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637409,112258,256920,-448,19088,15336,-270,151,-232,782581,40838,180944,-6024,11752,5600,2281,-236,-3936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638875,110128,258345,1368,17240,17736,-416,-19,-55,803677,34318,193221,-7008,7832,1288,959,-196,-2409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640426,110279,259317,3072,14328,17408,-49,-359,-210,812884,29811,197573,-5312,8008,4736,-490,-288,-100,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,641816,113090,261793,3672,11304,17552,335,-693,-172,806893,32703,194260,-48,4200,3784,-1014,-416,1952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641725,118282,265015,2864,7944,15240,772,-964,108,790184,40884,185355,3560,-256,5616,-1731,-434,3054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638530,125700,269688,-3248,-5968,-2128,1110,-1143,605,769435,49978,171193,5848,-3192,8416,-2271,-337,3495,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,627110,141379,275697,-5416,992,11536,982,-846,1173,748291,58238,154196,5472,6464,21288,-2727,-237,3217,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,620245,147169,274791,-2352,4744,12600,694,-998,2462,732576,63032,136263,4416,7368,23568,-2185,-117,2023,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,598346,162503,273523,1472,1496,12688,294,-736,2746,725374,65454,125732,-304,11624,25080,-1488,-113,608,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,583268,173112,267537,6632,3968,16064,-762,-438,2350,726496,63572,121300,-3864,7400,22664,-1014,-113,-473,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,570871,180995,256337,14520,13912,19912,-1339,-240,1826,732112,61824,117315,-360,2176,13032,-1039,-275,-910,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,564539,188340,249619,16312,18192,20520,-922,-147,276,738630,62226,107988,696,-2280,10776,-1482,-395,-738,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,568112,193249,248459,23072,12408,23920,-548,-259,-1717,743405,63230,96924,3016,-13312,10896,-1971,-263,-587,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,585788,187534,250587,20472,3120,32767,-280,-292,-3330,745253,64855,85201,4712,-9016,16008,-2505,-160,411,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,610111,178756,255853,6712,-16328,28848,646,-140,-3972,743169,65430,66794,5560,-10768,25240,-3259,171,195,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.80,4.60,634526,168541,268384,-7784,-25800,11288,1068,-255,-3873,749444,63732,44740,6304,-9040,30752,-3635,297,-1986,0,0,0.00,0.00,0.00,6,1,0,82,1,
101.76,4.60,657758,159304,276841,-15264,-13040,2176,188,-497,-3259,770404,60491,25642,2112,-14136,23128,-2727,228,-3822,0,0,0.00,0.00,0.00,6,1,0,87,1,
101.76,4.60,678119,150912,277606,-11616,-6536,2648,-765,-341,-2082,796328,58171,11846,-2288,-12816,12592,-2161,10,-4005,0,0,0.00,0.00,0.00,7,2,0,97,1,
101.76,4.60,690791,143722,271812,-4424,-2592,6408,-1022,-323,-805,820525,57894,-711,-7880,-10648,7936,-2080,-288,-3468,0,0,0.00,0.00,0.00,7,2,1,103,1,
101.76,4.60,696295,141376,262810,-768,-6136,12736,-1213,-176,-51,839306,59306,-11391,-12560,-12976,5568,-1416,-597,-2262,0,0,0.00,0.00,0.00,8,3,1,111,1,
101.76,4.60,695778,141776,249242,3496,-6776,14728,-1302,123,765,848092,57929,-23419,-13152,-13568,7560,-1225,-734,-286,0,0,0.00,0.00,0.00,8,3,1,117,1,
101.76,4.60,691755,143073,234777,8552,-1856,22592,-1349,259,827,842351,57656,-37183,-6056,-12032,12752,-1310,-685,2190,0,0,0.00,0.00,0.00,8,3,1,122,1,
101.76,4.60,688722,143519,221931,7184,-776,20736,-1093,264,683,823711,59574,-47784,560,-9200,17944,-1465,-534,3730,0,0,0.00,0.00,0.00,8,3,1,122,1,
101.76,4.60,686377,143239,211022,4808,656,19408,-1109,254,511,800509,60151,-59906,5416,-7112,22584,-1398,-301,3790,0,0,0.00,0.00,0.00,8,3,1,119,1,
101.76,4.60,685339,141907,201217,968,160,16984,-1068,195,477,780120,59836,-68959,8048,-6720,21136,-912,-218,2951,0,0,0.00,0.00,0.00,8,3,1,109,1,
101.76,4.60,684374,139316,191301,-1752,776,15912,-1279,148,755,765528,59761,-76021,8856,-4984,18664,-936,-180,2020,0,0,0.00,0.00,0.00,8,3,1,96,1,
101.76,4.60,680948,137489,180003,-1936,1432,15080,-1406,139,1263,756607,62270,-83372,6600,-4080,15568,-908,-238,1087,0,0,0.00,0.00,0.00,8,3,1,84,1,
101.76,4.70,674440,136976,168482,-456,800,13288,-1376,133,1599,753958,64568,-90033,2760,-4104,14200,-1012,-245,30,0,0,0.00,0.00,0.00,7,3,1,71,1,
101.76,4.60,666057,138218,157180,2744,-720,11064,-1424,201,1823,756390,66092,-97096,240,-5320,13040,-994,-209,-445,0,0,0.00,0.00,0.00,7,3,1,60,1,
101.76,4.60,656720,139343,145360,5040,-2864,10512,-1538,291,1819,759222,66912,-103914,-200,-6352,12368,-925,-168,-237,0,0,0.00,0.00,0.00,7,3,1,51,1,
101.76,4.60,648185,139883,132274,6112,-2640,12304,-1715,312,1760,760180,67581,-111404,1008,-5576,12000,-888,-162,28,0,0,0.00,0.00,0.00,7,3,1,43,1,
101.76,4.60,640216,140030,118884,6240,-2072,13208,-1686,341,1645,760103,68296,-117310,984,-4680,11240,-718,-140,65,0,0,0.00,0.00,0.00,7,3,1,38,1,
101.76,4.60,633129,139431,106299,5424,-1632,12968,-1594,429,1459,760191,68865,-122337,1000,-4584,12272,-684,-150,65,0,0,0.00,0.00,0.00,7,3,1,33,1,
101.76,4.60,627080,138579,93463,5176,-2072,11896,-1496,514,1244,759428,69520,-127108,1992,-4384,13176,-594,-199,353,0,0,0.00,0.00,0.00,7,3,1,29,1,
101.76,4.60,622085,137236,80759,4872,-1456,13512,-1620,471,1165,756599,70567,-131018,2848,-3104,12992,-521,-252,605,0,0,0.00,0.00,0.00,7,3,1,27,1,
101.76,4.60,617418,135424,68719,4696,240,14624,-1673,394,1149,753251,71970,-134123,3288,-1488,13376,-560,-257,559,0,0,0.00,0.00,0.00,8,2,2,24,1,
101.76,4.60,613289,133778,57308,4352,1248,14040,-1570,359,943,750836,73485,-136987,3528,-1200,13104,-602,-222,383,0,0,0.00,0.00,0.00,7,3,2,23,1,
101.76,4.60,610586,132469,46885,4192,1936,13120,-1505,313,679,749547,75878,-140352,4512,-504,12368,-608,-219,294,0,0,0.00,0.00,0.00,7,3,1,21,1,
101.80,4.60,609133,131233,37356,3264,1664,13320,-1500,253,516,748792,77250,-143337,2712,-464,13496,-680,-154,33,0,0,0.00,0.00,0.00,7,3,2,19,1,
101.76,4.60,608095,129994,28146,2616,2096,13344,-1499,222,545,749753,78469,-146059,1984,-472,13448,-714,-127,-126,0,0,0.00,0.00,0.00,7,3,2,17,1,
101.76,4.60,606608,128447,18969,1744,2304,13296,-1488,216,673,751505,79299,-149606,736,-1448,13104,-757,-130,-249,0,0,0.00,0.00,0.00,7,2,2,15,1,
101.76,4.60,603821,126716,10175,1000,2560,13080,-1425,235,901,753321,79959,-153326,248,-1896,12720,-781,-128,-200,0,0,0.00,0.00,0.00,7,3,2,14,1,
101.76,4.60,599617,124355,1337,376,2880,12792,-1424,269,1168,754710,80321,-157394,-280,-1552,12480,-820,-142,-120,0,0,0.00,0.00,0.00,7,3,2,12,1,
101.76,4.60,593700,121715,-7745,128,2672,12640,-1453,310,1397,755607,80383,-161755,-1024,-1928,12568,-876,-163,-74,0,0,0.00,0.00,0.00,7,3,3,12,1,
101.76,4.60,586617,118705,-17419,88,2160,11824,-1489,344,1579,756088,80382,-166315,-840,-1504,12448,-893,-198,56,0,0,0.00,0.00,0.00,8,3,3,10,1,
101.76,4.60,578611,115533,-27666,608,1672,11976,-1586,380,1677,755349,80418,-170869,-312,-944,13192,-907,-226,300,0,0,0.00,0.00,0.00,8,3,4,9,1,
101.76,4.60,570356,112407,-39468,1104,1488,13152,-1721,450,1714,753232,80247,-175251,256,-160,13240,-918,-235,447,0,0,0.00,0.00,0.00,8,4,4,8,1,
101.76,4.60,562072,108709,-51759,744,1776,14464,-1755,519,1695,750749,80335,-179548,1064,1144,13192,-971,-228,494,0,0,0.00,0.00,0.00,9,4,5,7,1,
101.76,4.60,553292,104692,-63746,3616,2648,13328,-1732,573,1782,748320,80767,-183527,2056,2288,13312,-1075,-233,451,0,5,0.00,0.00,0.00,9,5,6,6,1,
101.76,4.60,545275,100419,-75524,5168,2560,13336,-1687,589,1503,746785,81769,-187470,2784,3728,13136,-1148,-224,301,0,5,0.00,0.00,0.00,10,5,6,6,1,
101.76,4.60,538254,96304,-86577,7152,3640,14032,-1610,563,1425,746543,83493,-191452,3536,4344,12288,-1270,-209,153,0,5,0.00,0.00,0.00,10,6,7,6,1,
101.76,4.60,531533,94536,-94511,9240,4848,14848,-1413,501,1342,747341,85623,-196124,3864,5144,11952,-1438,-174,31,0,5,0.00,0.00,0.00,11,7,8,5,1,
101.76,4.60,525933,93939,-100158,9640,4504,14984,-1044,372,1057,749086,87775,-201274,3728,5800,11896,-1627,-125,-90,0,5,0.00,0.00,0.00,11,7,8,3,1,
101.76,4.60,521608,94565,-103397,9944,3904,14768,-730,219,836,751327,89174,-210574,3280,4808,12288,-1827,-82,-92,0,5,0.00,0.00,0.00,11,8,8,3,1,
101.76,4.50,518525,96014,-105389,8824,2760,16192,-544,74,587,753272,90207,-221250,3272,4640,12528,-2015,-43,26,0,5,0.00,0.00,0.00,11,8,8,3,1,
101.76,4.60,516591,97873,-106698,7112,1856,17864,-436,-58,374,754597,90904,-232969,2904,4104,13776,-2179,-33,131,0,5,0.00,0.00,0.00,11,9,8,2,1,
101.76,4.60,515658,99830,-107364,5480,1480,18216,-286,-186,174,755509,91296,-245805,2096,3064,15344,-2348,-26,220,0,5,0.00,0.00,0.00,11,10,6,2,1,
101.76,4.60,515542,102147,-106653,3864,2488,16704,-70,-318,55,755756,91216,-259748,624,4040,17216,-2533,-6,366,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,515469,104454,-104280,2272,4616,18224,37,-406,60,755271,90431,-274775,-2008,2096,17648,-2705,42,411,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,514733,106582,-100003,2592,8424,20400,177,-406,139,754525,89079,-290877,-3640,1488,17256,-2883,39,520,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,513758,108337,-92643,2192,10496,21480,645,-401,64,752430,87205,-308605,-5304,4376,18296,-3173,-41,783,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,512690,109877,-81656,2224,10704,22904,1129,-377,13,748988,85077,-327968,-5280,7448,19832,-3476,-142,931,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,510977,111005,-68219,1792,10840,22728,1553,-368,72,743268,82147,-348792,-5296,12840,24528,-3847,-206,1547,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,508929,112544,-56232,-1840,12432,20792,2044,-335,-21,732285,76869,-374003,-11616,18784,32767,-3898,-240,2248,0,5,0.00,0.00,0.00,9,8,7,1,1,
101.76,4.60,506472,113416,-41250,-4760,11536,17016,2550,-225,123,715495,68714,-400059,-17736,12744,31024,-4087,-215,2780,0,5,0.00,0.00,0.00,9,6,9,1,1,
101.76,4.60,501517,113202,-23939,-6848,7544,17024,2955,-99,564,695469,57236,-426572,-18464,5856,31328,-4029,-287,3119,0,5,0.00,0.00,0.00,9,4,9,0,1,
101.76,4.60,492983,112289,-6564,-6032,1776,21912,3106,-44,1393,664546,36485,-449842,-12528,5184,30088,-3640,-246,4625,0,5,0.00,0.00,0.00,8,3,8,1,1,
101.76,4.60,477981,111873,10712,-2568,-4232,25776,3570,-128,2358,616665,2742,-468800,7648,-15576,18048,-2805,-21,6177,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.89,457971,113592,29915,656,-8752,26040,4041,-370,2824,556841,-42086,-478611,9032,-16344,18616,-1911,281,6526,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,436144,118027,49216,3096,-10272,28672,3891,-645,2940,500747,-85916,-483891,7376,-28016,17512,-2139,447,5036,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.99,414557,124921,66819,6200,-8288,30768,3651,-903,2619,460203,-119206,-493778,5776,-22064,30056,-2913,500,3240,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,396683,133711,83537,9064,-7608,31768,3410,-1120,1842,427358,-147357,-507354,10136,-18504,32767,-2875,407,2626,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,383407,143342,99390,12488,-7008,30928,3112,-1181,1137,396962,-173911,-516058,13104,-17816,28792,-1306,455,2454,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,373890,153207,114241,14328,-5928,27352,2889,-1250,627,379471,-189090,-513973,8624,-19112,16704,174,307,1279,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,366645,163388,128904,13328,-4752,23208,2801,-1321,272,384921,-183812,-514496,5160,-30704,6752,818,259,-869,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,361399,173398,143385,11496,-1928,22440,2603,-1359,-40,403739,-170097,-514626,-2328,-31624,-24,591,104,-2587,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,358480,182861,157563,9968,-24,22592,2490,-1332,-607,432972,-148420,-522797,-6264,-22648,1240,-998,91,-3463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359827,190437,173002,6768,-920,20432,2567,-1243,-1294,458471,-128762,-536588,-8584,-15320,11272,-1261,-5,-2203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,7.23,363600,196447,189890,4328,-1680,17016,2557,-1135,-1580,465476,-124304,-540255,-3976,-14024,9968,495,-102,176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368786,201211,206443,3040,-1888,13360,2421,-1084,-1596,458612,-128772,-531887,1680,-13184,4856,1875,-266,1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,373430,205987,221988,2256,-2112,12912,2187,-1119,-1527,452111,-131880,-517892,3624,-10576,1896,2259,-368,582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,378842,210557,236273,2624,-3808,12880,2017,-1160,-1652,461447,-122063,-505676,-1112,-9440,2280,2254,-469,-1405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385490,214906,249912,2512,-4936,12928,1880,-1230,-1810,484542,-101840,-494503,-4696,-9696,2208,2602,-518,-2257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,393622,218781,263158,2168,-4864,12088,1752,-1245,-2067,507869,-81781,-480052,-6304,-9512,1248,3124,-501,-1855,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,404421,220917,276592,1496,-5352,11008,1693,-1128,-2531,524511,-67384,-461561,-7456,-11192,1120,3583,-468,-1085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418309,220359,291257,656,-6256,7488,1751,-950,-2892,533495,-59335,-440738,-5608,-14776,-2088,3920,-460,-406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434024,217444,306209,-1864,-7240,5360,1558,-784,-2949,538420,-53978,-416687,-6248,-13792,1232,4135,-486,213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449950,213038,319116,-1840,-6064,3728,1157,-592,-2708,537425,-52250,-391428,-4688,-13704,-928,4465,-519,582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465960,207226,329246,-2728,-6544,3472,805,-441,-2529,536417,-49950,-364781,-2552,-12632,-1224,4545,-592,574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481174,200685,337006,-2280,-5152,2872,528,-299,-2189,535171,-47061,-337318,-264,-11552,-832,4760,-742,646,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494811,194095,342394,-3864,-6616,4952,270,-173,-1852,533900,-42700,-308518,2592,-10568,-2048,4914,-959,573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,507028,186669,344059,-2624,-5184,3416,25,-89,-1342,534515,-35711,-279150,4744,-10832,-480,5051,-1173,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516929,180009,342620,-2408,-5296,4832,-153,-22,-1127,540454,-25056,-248848,5224,-10296,920,5302,-1339,-1028,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526287,173294,340432,-2320,-5576,4808,-233,63,-982,552821,-11647,-217131,1968,-13080,2864,5606,-1366,-2077,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534468,166764,336700,-2296,-5192,5376,-532,163,-813,569983,1945,-183780,-2368,-15624,5632,5840,-1215,-2935,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542750,159464,330783,-4080,-6216,5672,-748,215,-760,591045,14051,-149341,-6880,-17800,9472,5919,-1039,-3624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550866,151374,323654,-6464,-7256,4824,-835,232,-508,613777,23841,-114200,-11344,-22376,13088,6172,-940,-3736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556985,144091,315066,-4104,-9528,3808,-981,256,-215,633339,30859,-76234,-13248,-16664,11744,6607,-880,-2904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559882,139675,304483,-2160,-5816,4880,-1332,247,295,645993,35908,-37921,-8792,-10752,12760,6044,-867,-1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558648,138007,292434,-208,2816,6952,-1741,235,915,647297,40146,-2494,-768,-5344,13824,5837,-805,918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555279,138044,279431,3496,13840,11072,-2243,294,750,631890,46170,31969,9336,-5680,12952,5802,-975,2896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557005,135539,265275,8576,24912,18840,-2574,329,-260,611426,55605,64261,15920,-896,13096,5365,-1181,2228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565889,129755,251271,15288,30016,29584,-2167,253,-1059,602271,66189,94369,15384,472,14424,4566,-1297,-501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575776,124767,242468,16992,27624,28376,-1057,-55,-1181,611360,72793,119481,8752,-736,16000,3572,-1126,-3059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583844,126088,245867,7624,20040,19160,20,-451,-1477,632937,74014,141402,2368,3536,12184,2940,-827,-4330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592622,125870,252272,3832,17264,15600,50,-498,-1036,659568,70884,160747,-4752,-24,7536,2409,-602,-4423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,597028,127146,255843,3720,18456,15120,-448,-344,-515,683922,66100,175660,-1904,5680,-2368,1440,-428,-3220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600906,127614,257714,3448,18352,14264,-194,-422,-357,698870,63225,180743,-2232,3696,2184,-472,-278,-1624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602960,129749,262124,1680,14312,11544,209,-575,-263,706202,61418,174996,-400,696,4288,-1434,-239,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,603949,133014,266117,2224,10008,10648,230,-687,-9,707564,62346,164579,3536,2120,10704,-2087,-253,271,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,603138,137543,266698,2208,5544,13544,-167,-783,270,705417,64265,149120,3224,1192,20480,-2650,-101,669,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,601884,143130,262437,3776,3568,18408,-574,-873,283,702243,65743,135405,2728,7784,19048,-2006,-103,449,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,602869,145148,255616,-3248,5400,27168,-703,-873,281,704483,64809,122622,-928,17888,29736,-2252,93,-870,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,596929,157577,250385,10728,11168,29000,-843,-517,403,714716,61335,112947,-3256,5096,24104,-1123,15,-1477,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,600988,159063,243950,10904,15112,32767,-286,-711,117,726567,60636,93925,5288,-4992,21360,-2897,-336,-318,0,0,0.00,0.00,0.00,3,0,0,42,1,
101.76,4.60,598786,162752,242249,25584,28528,32767,-437,-177,-464,730751,60494,70720,48,-3968,29936,-4443,74,-1092,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,613556,157417,244221,16856,-2312,30288,708,-388,-3827,746762,57104,41439,-6536,-8944,30672,-4334,218,-2930,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,642597,148821,260993,-752,-28232,7784,1967,-649,-4775,766469,53388,21183,-9488,-18128,14416,-2659,123,-2828,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,668216,139436,277853,-20744,-32768,-6736,1496,-222,-3524,782859,51635,6409,-7800,-19880,3872,-2128,-53,-1999,0,0,0.00,0.00,0.00,3,1,0,56,1,
101.76,4.41,682242,134241,285429,-21376,-15448,-10776,-19,-300,-1317,791928,51092,-7927,-5192,-18352,-1840,-2141,-69,-687,0,0,0.00,0.00,0.00,4,2,1,58,1,
