21:45:05
101.76,4.60,682165,94469,-3195,592,2280,13800,-1148,201,1078,136059,49999,-220533,296,-1752,12080,-940,-85,239,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,676405,92733,-10291,1552,2600,13904,-1169,242,1232,134755,49555,-225648,-24,-2528,12560,-1027,-83,222,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,669971,91071,-17465,2176,2232,13680,-1152,244,1241,133461,48937,-231431,-392,-3296,12536,-1096,-91,254,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,663605,89733,-24302,2696,1968,12568,-1095,211,1237,131767,48292,-237682,-64,-3568,12728,-1159,-96,334,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.60,657159,88673,-31292,2632,1608,11936,-1136,193,1295,129661,47742,-244273,896,-4152,12088,-1172,-94,410,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.70,649823,87506,-38650,2376,1712,11464,-1209,206,1511,127227,47416,-251084,1680,-3656,11640,-1241,-89,463,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.80,4.60,641024,86087,-46705,3192,2064,11456,-1270,246,1804,124862,47217,-258047,2392,-2680,11360,-1311,-74,457,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,4.60,630507,83849,-55879,2864,1720,10768,-1261,286,1958,122620,47157,-264906,2216,-1608,11992,-1422,-60,450,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,619571,81385,-65014,5424,2368,10256,-1315,355,2007,120611,46851,-272109,2256,-1224,12160,-1486,-9,398,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,608926,78210,-74894,7040,3488,12056,-1475,419,1946,118818,46302,-279506,2624,-456,11432,-1552,22,410,0,5,0.00,0.00,0.00,9,10,7,3,1,
101.76,4.60,598679,74771,-84585,7848,3096,12760,-1351,442,1685,117121,45633,-287441,2168,200,11824,-1729,82,329,0,5,0.00,0.00,0.00,9,11,7,3,1,
101.76,4.60,590788,73771,-91363,8536,3088,13224,-1207,419,1393,116062,44337,-298122,1248,1168,12544,-1925,141,220,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,584529,73205,-97060,7880,3112,14632,-1075,369,1042,115541,42937,-309739,480,880,13408,-2105,173,164,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,580526,72688,-101065,6240,4016,16552,-838,293,660,115027,41321,-322264,-288,1456,14800,-2311,191,198,0,5,0.00,0.00,0.00,9,13,7,2,1,
101.76,4.60,578185,72224,-102571,5128,5856,17128,-556,214,401,114167,39382,-336064,-896,1672,16344,-2521,190,258,0,5,0.00,0.00,0.00,8,13,6,2,1,
101.76,4.60,576880,72133,-101185,4296,7992,17320,-249,142,237,112576,37030,-350744,-3624,1408,17664,-2676,162,323,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,576112,72397,-97201,4256,9184,17320,89,84,175,110896,34400,-366393,-4888,2312,17328,-2871,155,241,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,575274,72866,-90988,4984,10520,18144,360,66,147,109064,31941,-383625,-4944,4520,19000,-3250,87,561,0,5,0.00,0.00,0.00,8,13,3,2,1,
101.76,4.60,574602,73658,-82494,5376,11824,20480,633,78,53,101926,26419,-402950,-4016,10248,21840,-3578,65,1358,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,574240,74542,-71248,5152,13048,21288,1159,35,-35,88795,17170,-425830,-4168,16528,25544,-3914,82,1922,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,574213,75251,-56094,2256,14176,20960,1664,-3,-250,71554,4464,-450832,-9040,8808,30432,-4157,147,2135,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.70,575172,75275,-42669,-1368,12944,20256,2223,-23,-441,50655,-11846,-475972,-10896,4936,32767,-4230,198,2456,0,5,0.00,0.00,0.00,7,6,4,0,1,
101.76,4.60,576316,74939,-26459,-3248,5320,17856,2699,-1,-342,22777,-34144,-501086,-6168,2504,32767,-4218,195,3276,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,574944,74338,-9369,-3120,-1016,17016,2874,-5,280,-18873,-68051,-522383,1024,-2176,30120,-3415,297,4489,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,569254,74021,7333,-1936,-3768,19384,2990,-79,920,-71261,-111516,-532236,6816,-10384,21800,-2285,458,5160,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,560114,74642,24048,-3112,-8088,25704,3135,-263,1484,-126675,-158836,-534960,5600,-22256,16296,-1651,716,5265,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,546087,77571,41248,2816,-8256,30728,3370,-512,2377,-178241,-204939,-534992,6520,-26768,15216,-1835,937,4341,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,528353,83088,57769,6752,-6216,32536,3128,-700,2462,-218067,-242461,-539831,9112,-20952,22616,-2960,1150,2382,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,512037,90385,73073,9304,-4168,30928,3022,-932,2067,-247409,-273800,-554364,9648,-19136,29800,-3579,687,598,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,498559,99175,88299,12608,-4064,28888,2877,-1059,1377,-258548,-289361,-567797,5392,-18632,23208,-1137,701,-369,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,489722,108360,102606,13360,-4888,26728,2672,-1182,663,-249860,-283057,-569061,2680,-26096,13088,471,516,-26,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,484448,117941,116651,12456,-5304,23864,2602,-1340,135,-240417,-276869,-568287,1128,-31696,1640,1247,444,-510,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,481563,127831,130441,9912,-3656,24304,2399,-1451,-132,-222663,-265352,-574139,-800,-24792,-2264,238,536,-2414,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,480007,137442,143162,8320,-376,25056,2208,-1431,-392,-191957,-242895,-586960,-7184,-19192,7728,-989,398,-3775,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,480604,146001,156396,6272,824,23392,2338,-1375,-830,-157545,-216244,-600950,-8024,-15728,8128,-328,386,-2897,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,483402,153446,171328,4616,-176,19664,2420,-1325,-1163,-137270,-200764,-602335,-5496,-15296,5264,1141,147,-367,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,487382,160091,186186,3432,-232,17056,2230,-1287,-1269,-137898,-202078,-591780,-1560,-15656,2616,2066,20,1106,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,492326,166067,199816,2152,-1016,16720,2007,-1283,-1398,-139758,-203783,-577183,-712,-14152,784,2271,-31,598,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,498283,171541,212701,1432,-1776,16024,1871,-1298,-1534,-130080,-195243,-565442,-2280,-12584,1736,2183,-271,-848,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,505659,176419,224951,728,-3624,16560,1757,-1330,-1735,-106781,-174546,-555475,-4280,-10880,1952,2679,-301,-1946,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,514393,180606,236848,1448,-4976,14696,1707,-1286,-1959,-76364,-148263,-541619,-9968,-15368,-5848,3482,-346,-2066,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,524975,183486,249273,1048,-6152,12576,1703,-1198,-2294,-52648,-127405,-523891,-9296,-12808,888,3658,-334,-1062,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,537456,184897,262010,-824,-6120,9584,1572,-1142,-2495,-40673,-116065,-503936,-6608,-14536,-464,3787,-433,-220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551323,184824,274154,-912,-4976,7544,1357,-983,-2564,-32297,-107426,-480791,-5288,-13648,-1672,4230,-485,-125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566264,182859,285034,-2392,-5712,6536,1136,-806,-2531,-23698,-98647,-456114,-3384,-11688,-1312,4439,-555,-315,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,580829,179731,294453,-3056,-5056,5256,902,-637,-2324,-13802,-88426,-430279,-2840,-12008,-2544,4659,-700,-435,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594756,175681,301885,-3720,-4784,5144,609,-465,-2119,-4794,-78146,-403275,-1192,-10968,-3256,4765,-861,-324,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,607911,170977,307301,-4184,-6128,4248,354,-308,-1886,2992,-67908,-375489,1496,-9008,-2024,4880,-900,-476,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620157,165700,310731,-3712,-6208,3384,149,-174,-1631,13852,-55917,-346634,680,-8256,-96,5144,-956,-1319,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631641,158465,310375,-2936,-5408,5064,-174,-33,-1298,31149,-40979,-316144,-3728,-10584,2296,5520,-927,-2357,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641594,151620,307643,-3728,-6904,4304,-238,92,-1131,52423,-25925,-284100,-9640,-17272,4448,5801,-799,-2795,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650425,144350,303841,-3816,-6664,3744,-443,226,-781,72462,-13785,-249835,-12416,-19880,3216,6309,-691,-2508,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656804,137756,298252,-3792,-6216,3664,-644,331,-505,87343,-5319,-212583,-12712,-19816,2648,6466,-672,-1603,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,662177,131092,291770,-4168,-6912,3144,-720,403,-341,94131,-370,-176369,-9496,-17000,6448,5915,-647,-349,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666016,124781,283962,-4272,-7368,2776,-900,467,-63,92722,2348,-143540,-4608,-13744,10696,5390,-664,812,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667960,119336,274519,-4016,-5808,3792,-1165,495,244,85228,4849,-111501,-392,-11872,14520,5601,-886,1411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,667856,114765,263779,-2288,-2336,5384,-1476,517,569,77086,10174,-74984,6272,-6168,11128,6468,-1211,1081,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665724,112204,252513,-472,4952,8568,-1839,531,746,72545,18299,-36956,9320,-6224,11552,5870,-1290,308,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663327,109967,240014,2792,14800,12816,-2140,518,665,71814,26815,-4394,11264,-9128,12488,5050,-1234,-286,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662490,107271,226871,7480,20808,20800,-2229,574,420,74482,34932,23411,12256,-2136,12664,4189,-1116,-1088,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661909,104352,214960,14752,25992,25400,-1874,648,396,83557,41871,47668,9944,2376,14968,3678,-1009,-2485,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662813,100605,204598,14848,26720,23808,-1328,369,-301,102411,45959,70575,5240,3648,13312,3491,-734,-3958,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667989,101230,206252,8992,21088,16128,-348,-81,-1221,128797,45791,92817,-464,4456,9440,3161,-527,-4929,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675795,101720,211934,6480,15840,11104,-40,-251,-1206,159116,42392,112178,-6656,13440,1920,2365,-364,-4780,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,681701,103056,215073,7024,13960,11632,-388,-283,-714,184370,38292,125043,-5328,5208,-888,1164,-355,-3143,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,684740,106152,215856,7544,14944,13296,-476,-434,-372,196302,36967,128204,-3944,3744,2480,-468,-357,-648,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,686396,110691,217145,7320,16120,14696,-270,-587,-258,193831,39072,122784,1056,1184,4232,-1407,-421,1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687902,115599,220669,5128,13960,13680,135,-744,-434,181880,44123,110983,4064,-3360,10000,-2167,-372,2333,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,690741,120764,225231,2752,11008,11184,301,-989,-516,167792,48961,94692,2472,4680,21816,-2810,-213,2164,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,692849,126414,228404,504,6944,14112,63,-1194,36,159180,50962,78581,536,11480,21848,-1819,-148,867,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,692242,127842,225498,-4816,6152,30752,-231,-1115,1054,159697,49655,77140,-5512,18848,26896,-1399,-9,-910,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,682890,137818,218018,-5344,744,28056,-1004,-394,902,169650,44401,74182,-4160,12576,16448,-372,-128,-1204,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,683363,134066,209513,-2424,14416,27312,-382,-164,613,173966,44860,74163,3016,3808,11128,-1208,-338,-213,0,0,0.00,0.00,0.00,5,0,0,63,1,
101.76,4.60,683398,132966,213374,8968,17768,28816,410,-14,-837,173916,47112,59583,15848,20080,13512,-2569,-309,608,0,0,0.00,0.00,0.00,6,2,0,84,1,
101.76,4.60,689645,134356,217387,25440,18608,32767,245,-46,-1391,170851,49968,37866,8336,-11432,18296,-3562,-69,727,0,0,0.00,0.00,0.00,7,4,0,98,1,
101.76,4.50,699788,130295,222208,29424,-2648,32767,1184,-203,-2250,168388,49145,12767,4360,-8304,32767,-4714,290,-300,0,0,0.00,0.00,0.00,8,4,0,97,1,
101.76,4.60,718711,126293,236545,984,-29400,12136,1984,-867,-4149,181684,45081,-21514,-2424,-9952,32767,-5133,649,-3341,0,0,0.00,0.00,0.00,8,5,1,89,1,
101.76,4.60,741164,122600,252580,-8104,-24008,-3456,1587,-752,-2576,209605,43558,-42871,-6808,-23544,22256,-2549,334,-4466,0,0,0.00,0.00,0.00,9,6,1,87,1,
101.76,4.60,754024,119547,257893,-10904,-9280,-776,51,-418,-1891,234749,43754,-56711,-7088,-16776,2656,-2281,-141,-3195,0,0,0.00,0.00,0.00,9,6,2,84,1,
101.76,4.60,765978,115023,258456,-7776,-4552,5328,-253,-84,-1373,248218,46739,-71412,-13536,-2952,-10232,-2000,-748,-964,0,0,0.00,0.00,0.00,10,6,1,80,1,
101.76,4.60,774068,108080,251602,-1312,-7232,14008,-627,241,109,249516,48265,-84785,-12656,-11688,-2072,-1259,-1125,234,0,0,0.00,0.00,0.00,10,6,2,71,1,
101.76,4.60,768775,108083,241208,4192,-6744,13896,-435,330,1226,243501,47529,-101358,-10304,-18160,7336,-2075,-656,2168,0,0,0.00,0.00,0.00,10,6,2,62,1,
101.76,4.60,761287,110212,232322,5608,-5896,14776,-585,332,1045,221945,45601,-118455,-6168,-22496,13480,-2186,-368,4951,0,0,0.00,0.00,0.00,10,7,3,57,1,
101.76,4.60,754732,112175,221256,6744,-3368,21512,-1045,331,1096,185668,38855,-134984,5176,-19328,15552,-1992,-116,6280,0,0,0.00,0.00,0.00,10,7,3,54,1,
101.76,4.70,749592,112942,208107,7568,-2592,24760,-1165,367,818,146953,30649,-149067,16288,-11744,19784,-1810,85,5912,0,0,0.00,0.00,0.00,10,7,3,47,1,
101.76,4.60,747229,112216,196290,3872,-3136,21840,-1036,345,365,115284,23068,-160009,18992,-11112,26512,-1317,142,3892,0,0,0.00,0.00,0.00,10,7,4,42,1,
101.76,4.60,746509,109720,185020,808,-3048,18184,-1224,319,404,101665,20435,-167442,16568,-12224,19456,-844,89,336,0,0,0.00,0.00,0.00,10,7,4,35,1,
101.76,4.60,745867,106578,173327,-1296,-464,18136,-1450,237,535,113407,28361,-174070,8968,-9696,12488,-825,64,-3142,0,0,0.00,0.00,0.00,10,7,4,29,1,
101.76,4.60,743349,104916,161439,1808,-136,16032,-1487,205,936,141039,36463,-180565,-2224,-9016,13136,-1410,13,-4985,0,0,0.00,0.00,0.00,10,7,4,23,1,
101.76,4.60,738314,105235,148929,3432,-2048,13096,-1540,185,1131,174611,45937,-189185,-9120,-11688,14584,-1546,16,-4924,0,0,0.00,0.00,0.00,9,7,4,20,1,
101.76,4.60,732866,106129,136030,4032,-2136,11424,-1538,172,1133,201294,53253,-195343,-12512,-8616,11848,-818,-72,-2974,0,0,0.00,0.00,0.00,10,7,5,17,1,
101.76,4.60,727523,107437,123838,6016,-1936,9824,-1489,292,938,209934,51838,-199656,-9320,-8816,9168,-461,-165,-251,0,0,0.00,0.00,0.00,9,7,5,14,1,
101.76,4.60,724764,106433,112685,7112,-920,12848,-1756,375,595,203533,47721,-205958,-3232,-7952,12152,-837,-186,1676,0,0,0.00,0.00,0.00,9,7,4,13,1,
101.76,4.60,723313,104865,100792,6976,-120,14456,-1745,389,489,189029,43280,-212127,2120,-4488,13344,-663,-129,2556,0,0,0.00,0.00,0.00,9,7,5,11,1,
101.76,4.60,722791,103029,89834,5296,592,14184,-1627,372,197,172810,38459,-214732,6112,-5552,10944,6,-155,2215,0,0,0.00,0.00,0.00,9,7,5,11,1,
101.76,4.60,724266,101587,79515,3352,-272,12960,-1499,322,-116,161323,35684,-215133,7816,-5120,11048,-188,-129,1274,0,0,0.00,0.00,0.00,9,7,5,10,1,
101.76,4.60,726620,99855,69755,2392,224,12520,-1542,236,-44,157514,37551,-217971,7400,-3752,13952,-676,-84,318,0,0,0.00,0.00,0.00,9,7,5,9,1,
101.76,4.60,727687,98632,59602,2944,1664,13472,-1661,154,249,159015,40766,-221045,5528,-2536,13368,-652,-85,-365,0,0,0.00,0.00,0.00,8,7,5,9,1,
101.76,4.60,727300,97991,49219,2480,1768,13232,-1600,111,346,163809,44060,-223909,2648,-2896,13264,-744,-54,-813,0,0,0.00,0.00,0.00,8,7,5,9,1,
101.76,4.60,726846,97497,39713,2632,3008,11840,-1536,122,363,170256,46868,-227360,488,-2496,12912,-807,-29,-952,0,0,0.00,0.00,0.00,8,7,5,8,1,
101.76,4.60,726358,96864,30602,1664,3216,12432,-1571,122,329,176185,48622,-230942,-1360,-3696,12232,-728,-45,-765,0,0,0.00,0.00,0.00,8,7,5,7,1,
101.76,4.60,725649,96024,21609,1312,3344,12744,-1571,131,455,179946,49304,-234471,-1776,-3568,12056,-714,-65,-426,0,0,0.00,0.00,0.00,8,7,5,7,1,
101.76,4.60,724018,94737,12607,80,3312,13128,-1513,144,607,181394,49013,-238148,-1552,-2888,11840,-771,-64,-123,0,5,0.00,0.00,0.00,7,7,6,6,1,
101.76,4.60,721221,92748,3809,-280,2336,12792,-1467,191,858,181525,48506,-241968,-816,-2352,12032,-791,-76,16,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.50,716305,90607,-4835,-160,2392,12912,-1485,235,1148,181343,48261,-245857,-488,-1960,11984,-877,-90,35,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,710051,88588,-13823,1240,2896,12824,-1462,250,1353,181285,48299,-249964,-224,-2072,11664,-940,-102,43,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,703108,86987,-22594,2328,2296,11984,-1383,243,1346,180821,48262,-254618,504,-1960,12304,-1039,-102,152,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,696180,85664,-30882,2952,2488,11240,-1346,231,1374,180009,48286,-259749,656,-2904,11840,-1060,-103,171,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,688902,84470,-39070,2864,2328,11064,-1369,257,1455,179287,48254,-265557,520,-3728,11128,-1090,-90,186,0,5,0.00,0.00,0.00,7,9,8,5,1,
101.76,4.60,680805,83033,-47650,3240,1840,11520,-1433,303,1638,178018,47966,-272073,776,-3944,11464,-1195,-70,304,0,5,0.00,0.00,0.00,7,9,8,4,1,
101.76,4.60,671663,80532,-57597,2192,896,12120,-1425,326,1792,176130,47285,-279053,760,-4376,11640,-1276,-40,357,0,5,0.00,0.00,0.00,8,9,8,4,1,
101.76,4.60,660888,77814,-67629,4696,928,10296,-1515,381,2015,174310,46590,-286192,1104,-4296,11392,-1322,-16,327,0,5,0.00,0.00,0.00,8,9,8,4,1,
101.80,4.60,650659,74480,-78661,5240,1368,10824,-1599,441,1744,172711,45902,-293341,1184,-3416,10728,-1405,1,317,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,642401,72158,-88495,5288,1096,10992,-1656,503,1478,171351,45299,-301116,2176,-1968,11816,-1586,50,300,0,5,0.00,0.00,0.00,8,10,9,3,1,
101.76,4.60,635062,68211,-99855,6080,912,12736,-1753,547,1326,170410,44266,-310796,2232,-1536,12192,-1718,112,162,0,5,0.00,0.00,0.00,8,11,8,3,1,
101.76,4.60,628836,64284,-110648,6056,456,13888,-1550,537,1046,170528,43444,-320998,2336,-920,13152,-1784,162,34,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,624575,62134,-118693,5720,944,14936,-1321,501,805,171365,42776,-331521,1176,-816,13904,-1930,175,-66,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,621300,60276,-124816,5504,2256,16080,-1145,453,610,172973,42370,-342976,-344,-880,14264,-2106,172,-166,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,619259,58878,-128815,4648,3912,16152,-915,373,397,174919,42147,-355414,-2192,-400,14960,-2278,151,-150,0,5,0.00,0.00,0.00,8,13,7,2,1,
101.76,4.60,618088,57786,-130501,4016,5704,16632,-677,280,275,176432,41761,-368665,-2992,1016,15000,-2451,99,-81,0,5,0.00,0.00,0.00,8,13,6,2,1,
101.76,4.60,617123,57157,-129961,4000,7464,17248,-430,195,247,177151,41101,-383094,-3528,4816,16376,-2743,82,127,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,616179,57063,-127184,4056,8736,19760,-214,135,212,174905,38777,-399193,-2736,5272,17016,-2980,59,821,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,615312,57475,-121966,4928,10080,23024,150,82,171,165449,31849,-416534,-2344,10968,20472,-3304,87,1549,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.60,614781,58363,-113000,4984,12504,23728,730,9,21,152877,22401,-438327,-7016,11632,24128,-3759,166,1531,0,5,0.00,0.00,0.00,9,9,3,1,1,
101.76,4.60,615366,59631,-99521,3248,13376,22288,1378,-46,-335,141609,13119,-462757,-16840,11696,27888,-4246,144,1117,0,5,0.00,0.00,0.00,10,8,4,1,1,
101.76,4.60,617676,60367,-87444,296,10672,21104,2004,-34,-599,133458,6744,-490503,-21512,7760,32767,-4750,-75,1044,0,5,0.00,0.00,0.00,9,6,3,1,1,
101.76,4.60,620131,60286,-72603,-2648,9088,20832,2401,84,-477,113664,-7786,-519226,-17816,10216,32767,-4392,-169,3509,0,5,0.00,0.00,0.00,8,5,3,1,1,
101.76,4.60,620912,58962,-55874,-5320,6568,20912,2838,160,-145,58537,-50974,-539792,2384,-1952,32767,-3063,-57,6546,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,618523,57069,-36610,-6688,1072,22560,3339,134,526,-17869,-111863,-545843,11024,-14400,25640,-1836,125,7519,0,5,0.00,0.00,0.00,6,2,2,0,1,
101.76,4.60,610867,55338,-16328,-5048,-8064,25792,3694,-28,1534,-93938,-174997,-541533,10616,-20608,17112,-1315,594,6866,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.80,4.60,596543,55978,4374,800,-12400,27312,3746,-372,2443,-155621,-230072,-537919,6568,-19552,17688,-2264,1057,4270,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,578992,59838,23025,3408,-10696,28224,3351,-692,2571,-191609,-265875,-548310,7808,-23512,20080,-3822,1238,1117,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,562647,65995,39631,5400,-7520,29536,3055,-905,2151,-212394,-289914,-568234,1024,-14416,32767,-3806,1183,-137,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,549870,73319,55090,9200,-5152,30096,2855,-933,1405,-230363,-311500,-583266,-5392,-32768,32767,-1986,500,259,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,541604,80640,70361,12136,-5160,28312,2842,-928,706,-225701,-308799,-586675,-344,-28616,14896,104,276,-268,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,536608,88192,86100,12152,-6648,25176,2879,-1040,268,-214855,-299990,-589255,-664,-30912,9192,690,352,-821,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,532859,96444,101509,11072,-5600,24904,2693,-1171,203,-199676,-289416,-597251,-3776,-24480,-1320,-216,337,-2009,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,529389,105142,115608,9808,-1976,25144,2482,-1217,-4,-180036,-274633,-610143,-8376,-20520,5392,-1361,251,-2385,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,528278,113259,129782,7024,-752,24016,2541,-1223,-507,-166852,-265101,-622704,-6496,-18096,7200,-765,212,-1069,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,529856,120417,145446,4592,-1128,21000,2673,-1192,-900,-165173,-263859,-622377,-312,-13672,6384,909,-41,902,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,533198,126653,161550,3568,-1272,18128,2547,-1147,-1192,-170146,-267216,-612602,760,-17192,4536,1766,-119,1429,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,538564,132003,176731,2880,-1584,16944,2278,-1158,-1480,-171092,-267184,-600574,2688,-14432,-152,1700,-206,433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545772,136734,190597,2768,-2656,16592,2042,-1178,-1696,-156964,-252583,-595382,-120,-12568,3768,1690,-397,-1270,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,554456,140957,203622,2264,-3216,15768,1946,-1218,-1849,-125639,-223409,-589170,-3192,-12160,3432,2577,-444,-2412,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,564008,144840,216450,1928,-4592,14184,1891,-1239,-1968,-85875,-187208,-577778,-6120,-14120,2008,3489,-445,-2437,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,574261,148259,229094,744,-6248,12856,1834,-1228,-2065,-52140,-156982,-560697,-7120,-15520,672,3847,-427,-1599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585316,150903,241451,128,-6944,10920,1733,-1156,-2146,-30926,-137691,-540753,-6424,-14776,-816,3817,-428,-678,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,596991,152435,253227,-408,-7008,9696,1551,-1060,-2200,-18808,-125992,-519714,-5768,-13760,-544,3895,-452,-240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609698,152708,263793,-1168,-6744,7840,1319,-955,-2247,-8842,-115740,-496605,-2872,-12728,-2072,4282,-534,-193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622691,151977,273076,-1688,-6632,6208,1073,-823,-2135,1326,-104991,-471451,-1592,-12400,-4984,4536,-679,-271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635256,150337,280573,-2488,-6904,5208,809,-673,-1983,11720,-93658,-445597,-872,-11400,-2832,4584,-712,-580,0,5,0.00,0.00,0.00,0,0,0,1,1,
