21:45:23
101.76,4.60,589673,72031,20330,544,-4896,17736,2941,210,1597,-45382,-83466,-524555,9456,-9120,20800,-2111,343,6166,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.80,4.60,575410,72304,35912,3552,-6464,21144,2974,-47,2443,-105284,-132730,-525881,10664,-18544,15280,-1374,585,5687,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,556945,75843,50983,10176,-7944,32767,3057,-458,2696,-156933,-177500,-526136,9040,-28008,16784,-1763,885,4564,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,539767,82600,66672,14104,-4368,32767,3157,-819,1979,-197663,-215259,-531256,11672,-22416,23680,-2748,1160,2643,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,529032,90795,83784,12856,-3240,32767,3193,-1061,667,-224881,-244758,-544389,10856,-23240,30408,-2903,1194,653,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.70,525012,98903,101335,11448,-3072,27152,3001,-1133,-114,-236257,-260935,-556317,9464,-18792,23328,-1362,959,-249,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,524472,106690,117466,11208,-3568,26504,2667,-1146,-568,-225660,-253721,-561145,5072,-22584,11704,-131,669,-816,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,525776,113953,132481,8488,-3872,23248,2546,-1167,-706,-208398,-242159,-569229,-1160,-32768,1456,563,486,-1867,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,527240,121121,146785,6832,-3968,23624,2386,-1214,-592,-181862,-221892,-572975,-3224,-24816,-3736,383,368,-3129,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,527379,128462,160120,3872,-136,25264,2315,-1220,-392,-143605,-192424,-583837,-9280,-22072,3744,-694,225,-4158,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,526760,135866,173665,4128,544,23728,2439,-1173,-397,-105426,-161795,-596578,-9328,-16312,6504,-597,185,-2936,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,526223,142931,188190,3096,344,22144,2522,-1150,-497,-92009,-152261,-599100,-7008,-15712,7376,730,-57,-120,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,525888,149748,202698,1072,-280,18128,2384,-1145,-482,-100960,-159819,-589529,-2768,-15400,4576,2069,-222,1605,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525528,156536,215819,864,-160,17576,2150,-1156,-469,-110611,-166581,-573333,-1536,-13024,880,2495,-294,1111,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525192,163526,227990,1952,-1304,14936,2074,-1164,-514,-106563,-161199,-559148,-3864,-12112,1704,2376,-454,-460,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,526604,170056,239660,2192,-2944,14240,1833,-1236,-1007,-89531,-144941,-546606,-5488,-10408,3008,2812,-455,-1288,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,531480,175023,246677,2960,-5488,13344,1544,-1277,-1242,-69487,-126624,-529909,-6536,-11280,1568,3578,-433,-1017,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,537420,180015,253161,2624,-5288,12384,1449,-1258,-1435,-55872,-113989,-508340,-7032,-12960,-1072,4114,-436,-203,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,545216,183781,260357,2600,-4464,11184,1436,-1201,-1771,-50013,-107469,-484012,-6328,-14416,-2256,4239,-464,356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,555210,186164,271059,352,-4888,7312,1321,-1076,-2026,-46779,-102648,-459258,-5608,-12520,360,4249,-581,425,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,566397,186797,280716,-80,-4992,5704,1017,-905,-1974,-43910,-97772,-433729,-1376,-11336,-2376,4336,-679,439,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577381,186218,288208,-1136,-4832,4288,703,-715,-1759,-39931,-91045,-407597,-328,-11808,-2104,4668,-855,48,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588258,184405,293719,-1664,-5208,4336,407,-533,-1793,-31951,-80377,-379813,432,-11720,-2712,4975,-1050,-480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599963,180890,297672,-2728,-6080,4056,172,-328,-1673,-20947,-67212,-350929,1184,-10728,-2064,5149,-1164,-1022,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,611949,174794,297455,-2712,-6624,4648,-101,-111,-1585,-6644,-52087,-321404,952,-11464,-976,5295,-1202,-1634,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,623794,167618,295452,-2840,-7080,4760,-224,32,-1439,10498,-36614,-291046,-1400,-13224,960,5462,-1087,-2329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634260,160643,292300,-2800,-7520,3632,-361,159,-1226,31954,-21016,-259515,-6432,-14232,4032,5642,-953,-3288,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644063,153135,287960,-3368,-7984,2976,-555,275,-1135,57602,-6538,-227040,-11856,-15080,5632,5767,-718,-3860,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653627,144962,281629,-4712,-8384,3760,-656,318,-975,82209,4255,-192892,-15480,-19880,6920,6131,-545,-3318,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,5.96,662336,136917,275262,-4696,-8552,2480,-814,345,-891,98095,11934,-154644,-15072,-21200,7216,6385,-567,-1391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670648,128760,267087,-4664,-6760,1912,-1204,343,-700,99061,14708,-117122,-9840,-14600,8056,6284,-821,690,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,678006,121790,256753,-3424,-3096,3480,-1724,350,-634,89976,18265,-81730,-1944,-15312,9624,5684,-1144,1875,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,685180,116021,244950,-3904,-704,5688,-2250,392,-578,75410,24754,-49735,5280,-8736,12392,5269,-1517,2372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691216,110451,230759,-2824,12344,13656,-2586,478,-194,60997,34979,-18843,14480,-5304,13368,5261,-1759,1834,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,694467,105398,215448,-1680,17328,17048,-2686,672,213,51588,47221,11392,16984,-2768,14088,4819,-1692,429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694248,100648,200399,7360,23120,27832,-2417,866,765,53430,57916,38075,12472,-5056,15248,3951,-1355,-1846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690582,97450,187323,10144,22728,29424,-1800,630,878,68986,64100,60209,5696,-3592,15000,3127,-956,-3649,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686604,98855,184564,7896,20192,18984,-671,48,544,92633,66097,79360,616,-904,13168,2593,-727,-4347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683294,102663,187766,6016,15392,11168,-162,-220,402,116680,65564,96303,-2848,3208,6496,2137,-544,-3620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.77,680517,107001,188834,5880,12664,9512,-590,-366,504,133277,65487,109780,-3360,6024,344,1449,-598,-1963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677165,112742,185466,6536,10208,12152,-965,-578,715,140203,65981,117406,-4176,7208,5200,-167,-543,-518,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,672231,120210,181111,7000,10424,13264,-778,-743,1048,141754,66284,115258,-4184,11080,12296,-1275,-405,218,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,665407,128791,178626,8336,15368,19032,-567,-760,1114,139745,66729,109075,-2248,10248,11864,-1093,-337,922,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,659910,136086,178136,7936,15984,21968,-255,-639,612,132990,67283,105379,-5272,20640,23696,-1611,-67,1300,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,658451,140316,178377,6696,10880,26064,-124,-454,15,128858,65577,95201,-5712,18360,27992,-1566,400,198,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.76,4.60,658885,142949,177959,6360,10040,22656,-42,-437,60,132728,60457,94138,3528,10512,14024,-615,290,-965,0,0,0.00,0.00,0.00,2,0,1,34,1,
101.76,4.60,658021,146804,180609,7320,13576,20232,206,-403,-51,139196,60545,93023,5736,4184,6056,-1179,43,-1002,0,0,0.00,0.00,0.00,5,0,1,41,1,
101.76,4.60,657823,152947,188096,13376,18384,20496,551,-6,-887,146260,59919,82236,11776,10376,9848,-2190,-87,-999,0,0,0.00,0.00,0.00,6,1,0,63,1,
101.76,4.60,670114,149963,190373,11304,9928,32767,-46,-25,-2359,153258,60334,63602,9496,-7144,19064,-3381,5,-506,0,0,0.00,0.00,0.00,8,2,0,77,1,
101.76,4.60,689353,142027,195481,19688,400,32767,775,403,-4111,155141,59528,40141,8320,-13208,32767,-4130,252,45,0,0,0.00,0.00,0.00,9,2,0,84,1,
101.76,4.60,715420,131207,211502,19632,-16216,26176,2532,-191,-4565,161228,56814,10248,8056,-13072,32767,-4614,610,-1853,0,0,0.00,0.00,0.00,9,3,0,82,1,
101.76,4.60,738908,126661,233310,-14696,-29392,-5912,2075,-1105,-3465,183457,53240,-10596,920,-23920,26032,-2836,481,-4543,0,0,0.00,0.00,0.00,10,4,0,84,1,
101.76,4.60,755575,126703,240338,-13856,-10064,-4160,-368,-1002,-2146,215128,51299,-25266,-3304,-17152,8056,-2403,150,-4984,0,0,0.00,0.00,0.00,10,5,0,87,1,
101.76,4.60,769150,125921,237315,-8712,-5400,96,-843,-768,-1450,242936,52575,-38872,-10800,-14928,-2424,-1909,-387,-3328,0,0,0.00,0.00,0.00,10,6,1,89,1,
101.76,4.60,776711,125723,230285,1304,-7544,11120,-964,-518,-308,255800,56131,-47364,-12648,-11032,-4952,-904,-926,-722,0,0,0.00,0.00,0.00,10,6,1,86,1,
101.76,4.60,775747,129006,216930,4224,-11160,13344,-988,-176,1002,252020,55822,-59428,-9280,-13792,2808,-1371,-673,2006,0,0,0.00,0.00,0.00,11,6,2,81,1,
101.76,4.60,767771,133582,203681,9640,-4592,19184,-894,178,1242,233049,55424,-74179,-5248,-16648,11976,-2293,-254,4147,0,0,0.00,0.00,0.00,10,7,2,77,1,
101.76,4.60,762372,136255,193421,10096,-1648,21456,-763,192,579,204230,51521,-92937,4528,-11216,19488,-2564,102,5276,0,0,0.00,0.00,0.00,10,7,2,72,1,
101.76,4.60,762096,136040,184503,5976,-8,20776,-960,172,-11,172586,45494,-109183,14008,-8688,22432,-1480,226,4891,0,0,0.00,0.00,0.00,9,7,3,65,1,
101.76,4.60,765384,133436,175635,248,-184,20592,-918,112,-579,147881,40960,-116422,16048,-7712,21128,-737,163,2810,0,0,0.00,0.00,0.00,9,7,3,58,1,
101.76,4.60,771816,128676,168649,-2320,-1048,18216,-916,44,-613,142578,43855,-124778,8600,-9216,18016,-1238,106,-865,0,0,0.00,0.00,0.00,9,7,3,51,1,
101.76,4.60,776068,123914,159982,-4200,-488,15024,-1303,87,177,158324,46874,-132633,2096,-11880,15616,-1351,55,-3516,0,0,0.00,0.00,0.00,8,7,3,45,1,
101.76,4.60,775306,121069,149089,-2864,-576,14392,-1430,181,766,184227,52625,-140084,-3456,-10176,13800,-1385,-36,-4127,0,0,0.00,0.00,0.00,8,7,3,38,1,
101.76,4.60,771511,120000,136599,2400,-1520,13136,-1671,241,1141,208880,58053,-147132,-7368,-9208,11616,-1263,-54,-3376,0,0,0.00,0.00,0.00,8,6,3,32,1,
101.76,4.60,771511,120000,136599,2400,-1520,13136,-1671,241,1141,226675,61751,-153378,-9224,-7808,10968,-1101,-54,-2119,0,0,0.00,0.00,0.00,7,7,4,26,1,
101.76,4.60,766067,119950,123800,4152,-880,14200,-1808,204,1290,234903,59935,-160826,-8024,-6824,12208,-1020,-92,-688,0,0,0.00,0.00,0.00,7,7,4,20,1,
101.76,4.60,760397,120168,111295,4096,-1376,12824,-1614,207,1221,233993,57457,-167606,-3424,-5872,12104,-757,-163,802,0,0,0.00,0.00,0.00,7,6,4,17,1,
101.76,4.60,755341,120222,99072,3832,-2280,10016,-1432,338,1020,225182,54928,-173339,480,-5520,12328,-694,-192,1764,0,0,0.00,0.00,0.00,7,7,4,15,1,
101.76,4.60,751618,119207,87473,4424,-2456,10288,-1545,479,759,213276,52521,-178319,4128,-4120,12328,-613,-187,1838,0,0,0.00,0.00,0.00,6,6,4,13,1,
101.76,4.60,749594,116793,76061,5048,-1112,14160,-1748,464,622,203864,52400,-182225,6112,-4024,12120,-508,-167,1262,0,0,0.00,0.00,0.00,6,7,4,12,1,
101.76,4.60,748193,114704,64520,5232,296,16208,-1676,365,495,199152,53850,-185974,6000,-3136,12472,-666,-136,479,0,0,0.00,0.00,0.00,6,7,5,11,1,
101.76,4.60,747772,113518,53927,4704,1968,16080,-1510,272,249,199600,56145,-190061,3464,-2440,13096,-832,-117,-297,0,0,0.00,0.00,0.00,6,7,5,10,1,
101.76,4.60,748524,112396,45140,1888,1136,13040,-1391,212,89,203828,58485,-194333,1152,-1656,13184,-936,-128,-753,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.60,749375,111105,36891,2504,3216,12648,-1402,184,223,209563,60618,-198805,-968,-1848,13368,-1004,-141,-825,0,0,0.00,0.00,0.00,6,7,6,8,1,
101.76,4.60,749516,109901,29077,984,2168,11728,-1317,141,282,214207,61750,-203256,-1912,-1576,13040,-963,-153,-522,0,0,0.00,0.00,0.00,5,7,6,7,1,
101.76,4.60,748678,108442,21383,104,2888,12072,-1352,165,518,215952,61948,-207886,-1640,-1976,11952,-946,-170,32,0,0,0.00,0.00,0.00,6,8,6,7,1,
101.76,4.60,746415,106412,13448,-1104,3088,12904,-1355,187,777,214153,61632,-212794,-296,-1760,11672,-968,-198,482,0,5,0.00,0.00,0.00,6,8,7,6,1,
101.76,4.60,742350,104219,5670,-136,4328,13120,-1311,200,1084,210963,61134,-217860,296,-1552,11480,-1016,-200,522,0,5,0.00,0.00,0.00,6,8,7,6,1,
101.76,4.60,736693,101845,-1978,-368,3856,13032,-1271,211,1265,208296,60699,-223413,368,-2280,11232,-1086,-204,403,0,5,0.00,0.00,0.00,6,9,7,5,1,
101.76,4.60,729816,99655,-9165,288,3248,12376,-1218,224,1414,205791,60508,-229516,392,-1976,12248,-1193,-221,492,0,5,0.00,0.00,0.00,7,9,8,4,1,
101.76,4.60,722099,97291,-16760,1064,3448,12720,-1242,266,1598,202903,60077,-236543,512,-2352,12544,-1234,-220,535,0,5,0.00,0.00,0.00,7,9,9,4,1,
101.76,4.60,713144,95282,-25490,2328,3152,12384,-1216,295,1780,199733,59842,-243411,976,-2176,12432,-1304,-212,611,0,5,0.00,0.00,0.00,6,10,8,4,1,
101.76,4.60,702953,93020,-34500,3592,2952,12360,-1259,331,2008,196011,59353,-250612,1504,-1880,12720,-1377,-180,690,0,5,0.00,0.00,0.00,7,11,8,3,1,
101.76,4.60,691384,90425,-43725,4184,2720,11192,-1224,360,2175,192296,58700,-257876,1264,-1536,12432,-1490,-154,645,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,678993,87461,-52826,4816,2640,11400,-1264,411,2319,188768,58025,-265578,1504,-464,12616,-1598,-118,680,0,5,0.00,0.00,0.00,7,12,9,2,1,
101.76,4.60,665669,83802,-62562,5928,2112,11952,-1342,482,2408,184978,56791,-275432,2128,552,12328,-1737,-68,698,0,5,0.00,0.00,0.00,7,12,9,2,1,
101.76,4.60,652440,79922,-72230,7304,2624,11512,-1303,506,2356,181348,55276,-286158,1768,1760,12272,-1931,-14,623,0,5,0.00,0.00,0.00,7,13,9,2,1,
101.76,4.60,640611,75851,-81555,7752,2504,14016,-1300,518,1808,178423,53589,-298112,936,3304,13688,-2170,62,535,0,5,0.00,0.00,0.00,7,13,7,2,1,
101.76,4.60,632646,74423,-87813,8096,2912,14368,-1022,466,1267,176344,51633,-311113,-984,3368,14560,-2328,109,348,0,5,0.00,0.00,0.00,7,13,7,2,1,
101.76,4.60,627272,73730,-91522,8168,4736,14728,-752,371,891,174805,49541,-325090,-1856,2416,14800,-2561,155,399,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,6.45,624090,73787,-92493,6656,6728,15744,-468,237,453,172315,46951,-340499,-1728,3536,15328,-2776,89,610,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,623020,74675,-90215,6080,8384,16904,-104,100,90,167559,43555,-357038,-552,4152,17176,-3027,36,988,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,623834,75991,-85217,5472,8936,17384,276,30,-189,159904,38576,-375095,-72,6856,19168,-3269,20,1267,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,625175,77647,-77708,6064,9384,18168,621,17,-191,150580,32420,-394035,-544,11120,21552,-3575,29,1417,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,625655,79282,-68032,6224,11296,19568,940,1,-28,138977,24319,-414923,-3792,9584,25304,-3903,41,1694,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,625047,80708,-54821,5056,14512,20472,1455,-20,-71,123892,13789,-439470,-10216,7992,28240,-4126,8,2029,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,625233,81061,-42584,1984,14048,19104,2035,-44,-388,105760,949,-465915,-12328,5656,32767,-4525,-78,2178,0,5,0.00,0.00,0.00,7,7,5,1,1,
101.76,4.60,626669,81214,-27412,-1288,7824,17632,2423,-32,-503,80973,-16996,-492689,-7656,680,32767,-4071,-60,3337,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,627163,80845,-11694,-2184,1912,17488,2567,34,-181,38428,-49537,-509382,1480,-6648,28616,-2874,1,5054,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,625266,79971,4175,-3696,-1776,18856,2823,47,197,-18638,-94086,-517388,6112,-17472,20224,-1892,233,6105,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,620407,79483,20940,-3856,-5472,25224,3034,-98,860,-80199,-144187,-518265,8656,-25392,14432,-1407,580,6099,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,609865,80751,37859,-1480,-8480,31088,3331,-376,1907,-135251,-191060,-518118,9144,-21456,17208,-2208,922,4496,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,593324,85139,55333,2600,-7784,32000,3427,-693,2464,-171913,-225864,-528506,8880,-20160,25616,-3615,1224,1579,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,575977,92221,72145,3840,-6200,30304,3224,-995,2264,-193901,-250978,-546812,6712,-21192,30392,-2947,1101,223,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,560282,101307,87526,7096,-4504,29864,2938,-1178,1969,-201723,-262649,-556155,5616,-14776,31352,-927,732,114,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,546722,111387,101332,10336,-4808,28848,2717,-1231,1498,-195642,-257964,-561128,104,-28624,9832,332,528,-826,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,536101,121741,114548,11840,-5144,25760,2680,-1310,1034,-178529,-245305,-565714,-3248,-29024,24,872,306,-1947,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,527584,132536,127854,10176,-5720,24264,2549,-1425,717,-149804,-223830,-570768,-6440,-25080,72,-85,354,-3298,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,520198,143614,139927,9840,-1848,24560,2263,-1470,589,-117971,-199822,-583504,-9192,-17272,5176,-946,423,-3060,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,514625,154298,151235,8856,152,24248,2183,-1450,86,-98452,-186119,-592127,-6592,-14496,5672,-144,310,-922,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512303,163828,163958,7960,648,20928,2340,-1409,-475,-99124,-188338,-588050,-1360,-12840,6136,1345,138,991,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512718,172416,178214,6232,560,17864,2313,-1397,-953,-105414,-194523,-575343,328,-14160,1024,2139,65,1133,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,516095,179804,192468,3592,-264,15456,2154,-1374,-1399,-103310,-192836,-562351,624,-11640,544,2041,-149,-264,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,522175,185914,206709,1664,-1448,15320,2036,-1381,-1745,-82890,-175170,-553870,-2664,-10232,2408,2221,-178,-2187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530048,191084,220819,608,-2992,16056,1932,-1397,-1952,-48344,-146360,-544057,-5864,-11960,2224,2990,-160,-2820,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,539358,195425,235019,1136,-4912,14344,2075,-1343,-2209,-15213,-119508,-528624,-7688,-14168,824,3647,-153,-2185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550371,198290,250253,-496,-6488,11784,1946,-1212,-2480,8039,-100938,-508831,-8448,-14896,-760,3961,-188,-1397,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562981,199489,264251,-1136,-4896,10424,1641,-1139,-2520,24247,-88157,-486937,-7960,-14408,-1472,3995,-203,-979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577002,199086,276988,-2568,-4832,9688,1465,-980,-2587,36866,-78180,-464662,-6808,-13008,-1528,4093,-268,-757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590735,197291,289299,-2856,-4712,7384,1409,-758,-2424,46624,-70022,-440622,-5440,-12656,-2944,4418,-369,-455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603895,194385,300679,-3656,-5320,5432,1219,-573,-2258,53935,-63034,-414572,-3824,-12184,-3616,4629,-498,-303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616486,190316,310095,-4576,-4808,4336,886,-368,-2000,60511,-55822,-387553,-2560,-11520,-3744,4749,-632,-390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,628230,185412,316891,-3664,-4120,4376,520,-189,-1729,68108,-47476,-359879,-1960,-10360,-3472,4897,-725,-667,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639237,179733,321066,-3632,-4440,4704,191,-23,-1514,77334,-38039,-330990,-2736,-10496,-2240,5111,-782,-994,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650271,171366,321093,-4440,-4712,2672,-4,133,-1156,88031,-28186,-300857,-5504,-11480,-136,5312,-792,-1310,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,658834,163979,318430,-3216,-3888,5656,-365,259,-838,99414,-18911,-269322,-8480,-14344,2224,5595,-735,-1382,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,666191,156564,315381,-4288,-5712,4240,-191,345,-687,109002,-11665,-235986,-11072,-18960,3528,6002,-688,-1031,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671523,149466,311740,-4584,-5432,3104,-416,437,-227,114524,-6768,-199888,-11344,-20768,2904,6438,-713,-363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674100,143427,305778,-4424,-5656,3376,-726,521,122,115042,-3336,-162564,-9912,-20368,5432,6307,-789,426,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,675377,137474,297471,-4592,-6440,3136,-964,593,343,110600,-473,-127267,-8048,-18120,8864,5844,-881,1075,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,675198,131897,287361,-4816,-6672,3120,-1156,652,585,102777,3298,-93831,216,-6536,9096,5714,-1066,1558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,673560,126664,275823,-3600,-6776,3048,-1392,716,805,92345,9494,-59750,5848,-6808,13488,5701,-1322,1887,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,670719,122064,262358,-2368,-3448,5368,-1814,781,949,79564,18013,-24613,12016,-5712,12664,5873,-1470,2035,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,666891,118398,248427,-1528,3112,8560,-2254,876,1142,68373,28400,8784,16088,-1200,14232,5163,-1482,1001,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,661847,114412,232117,1200,11952,13000,-2714,1046,1337,66828,38598,37461,14768,-128,18096,4377,-1343,-1093,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657049,109373,213835,5600,17792,20968,-3021,1190,1236,78353,46100,63234,9896,848,19536,3899,-1116,-2931,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652045,104301,195437,13088,23736,28032,-2828,1150,1321,98340,49666,86210,2064,1184,20232,3377,-849,-3918,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647249,99703,178492,17976,27240,29808,-2218,772,799,122188,49841,107722,-1848,3224,13456,3298,-695,-4082,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648792,101969,168012,13672,17784,18408,-539,-263,-382,144935,48519,129887,-4400,11776,2096,2991,-642,-3548,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648792,101969,168012,13672,17784,18408,-539,-263,-382,163567,47201,147389,-5064,18056,-520,1844,-625,-2599,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650606,107605,169973,11288,15776,15608,-479,-443,-362,174168,47104,155510,-3856,11088,648,43,-473,-571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652441,113121,171274,9960,16216,15448,-473,-533,-301,170994,49367,154295,560,11584,9168,-1395,-408,1501,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.87,654186,118732,174053,9688,17304,15872,-87,-589,-461,157945,54564,142295,2480,11784,15288,-2085,-177,2529,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,657209,123843,180025,7096,14656,14920,338,-614,-726,143555,58941,131236,2464,15632,17208,-1499,-100,1855,0,0,0.00,0.00,0.00,1,0,1,14,1,
101.76,4.60,661112,127176,186045,3648,10248,18880,467,-642,-650,139031,58316,128035,-3656,20184,26344,-1714,261,-195,0,0,0.00,0.00,0.00,1,0,1,29,1,
101.76,4.60,664511,128854,189179,3272,8992,23872,188,-500,-406,146581,51479,124351,-3560,16304,17104,-1027,262,-1273,0,0,0.00,0.00,0.00,1,0,1,45,1,
101.76,4.60,666187,130011,192141,-1656,4224,20024,382,-496,-126,154614,47884,120432,736,4240,11464,-1650,41,-791,0,0,0.00,0.00,0.00,2,0,1,56,1,
101.76,4.60,668106,133344,196464,6504,27272,20080,435,-643,-225,157597,47052,106790,1816,-960,14128,-2702,21,-209,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,669683,136345,200749,12520,18904,17120,974,-537,-861,160261,46352,88571,3208,-10800,13288,-2859,76,-248,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,675832,141971,205813,11392,-17064,21768,1265,-633,-2157,160979,46359,72864,5408,-9280,18056,-3092,40,605,0,0,0.00,0.00,0.00,5,2,0,76,1,
101.76,4.60,691810,139098,214451,7704,-13504,25296,907,-130,-2891,154709,46954,51145,8144,-20800,20480,-3152,224,1818,0,0,0.00,0.00,0.00,7,3,0,85,1,
