21:44:56
101.80,4.60,627857,150526,219208,-256,-5816,9072,1276,-1011,-1511,34557,-132673,-446094,-3232,-12512,32,3946,-763,505,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,636206,152540,226043,744,-1872,6784,1140,-912,-1512,39753,-124530,-421862,-1648,-11256,-232,4261,-830,173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645488,153366,232070,-776,-2472,7504,836,-719,-1765,47999,-114093,-396828,-336,-8888,-440,4450,-941,-370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656308,152515,238715,-1664,-2592,6824,771,-512,-1860,60256,-100704,-371458,-1376,-7008,1256,4565,-1029,-1066,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,667831,150109,245110,-1856,-4040,6264,629,-341,-1977,77119,-84906,-345412,-5064,-7880,3032,4848,-1036,-1864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680319,146081,250232,-2312,-5080,5064,423,-194,-1911,97432,-68605,-317619,-9680,-10768,4752,5203,-945,-2304,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,692200,141411,253799,-2752,-4952,5672,176,-32,-1770,117929,-54073,-287608,-12248,-17792,3648,5652,-858,-2192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703955,135775,255415,-3456,-4968,6192,10,77,-1639,133405,-43238,-254942,-11848,-18296,1160,5864,-870,-1211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,715137,128279,254355,-3736,-5344,5152,-41,194,-1384,140063,-36199,-222176,-8960,-16432,3536,5491,-957,15,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,724665,120865,252189,-3168,-4176,5592,-233,319,-1123,139033,-31382,-191076,-6952,-14400,4752,5060,-1021,833,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,732951,113400,248894,-3928,-4240,5512,-374,415,-936,134717,-26820,-162165,-2360,-10824,9520,4847,-1049,1029,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,739743,105959,244349,-4336,-4888,5864,-486,485,-604,130609,-21709,-132345,-608,-11032,11832,5291,-1097,742,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,744241,98806,238231,-4288,-4888,6864,-613,513,-158,129362,-15159,-98664,-400,-12448,10296,5868,-1176,181,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,745408,93330,230948,-3568,-3320,7504,-758,470,295,131097,-8036,-64958,-1280,-12040,10704,5483,-1163,-275,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,744152,89576,223494,-2424,608,8272,-920,393,565,134218,-930,-34070,-8,-8624,10976,5077,-1189,-428,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,741499,87295,216366,-840,4840,8888,-1090,348,639,137158,6588,-4758,1920,-5312,11136,4799,-1271,-411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,739153,85785,209674,1464,8600,11312,-1293,355,475,139230,14631,23401,3080,-5832,10640,4625,-1312,-282,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,737137,84410,202944,2688,11616,13208,-1373,449,614,140607,22690,50191,5232,-4072,11688,4297,-1244,-556,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,732951,83815,197026,6736,14704,12976,-1362,572,861,145002,29725,75131,5240,-1168,12680,4070,-1106,-1150,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,728186,84160,191908,8032,15624,13224,-1428,595,644,153123,34811,99595,4784,2792,12088,3779,-880,-1819,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,725437,84215,187504,7680,16424,12568,-1267,491,321,165243,37361,121769,1824,7088,11960,3191,-693,-2463,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,724523,84090,185378,5496,16040,12096,-976,346,66,181795,37036,141097,328,9584,9000,2795,-536,-2980,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,724663,83631,184421,5552,15400,13072,-806,250,103,199530,35125,158614,-264,10832,3008,2280,-465,-2630,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,723702,84373,182927,7592,14600,16720,-870,161,266,212469,33868,171252,-760,9880,-160,1161,-404,-1504,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,721593,87225,180543,11240,16464,21224,-889,-8,332,217794,34074,177529,424,7168,1136,-181,-276,-305,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719412,92761,179490,13744,18736,22832,-532,-322,42,217112,35855,175490,1704,3872,2176,-1017,-171,438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719963,99831,182959,11656,16288,18656,326,-743,-582,212784,38672,167401,3608,4760,10576,-1787,-102,872,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,723568,106913,191033,6984,11856,13552,953,-1045,-893,206946,40399,154052,-256,6720,21280,-2411,87,929,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,727705,112971,200177,1008,8048,12888,907,-1159,-659,203633,40309,141856,-4672,15744,26408,-1557,35,150,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,730261,117676,204801,-1112,-2400,7200,421,-1073,-176,208391,34185,137505,-10096,16296,26712,-1285,220,-1102,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.80,730284,122763,203542,-6496,4304,25976,-334,-600,4,216901,26390,132843,-7032,9032,16128,-768,-108,-531,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,732645,119915,197760,-3304,20312,32767,-761,-204,408,216667,25724,124338,-2192,2256,15120,-2021,-353,926,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,734993,116010,201240,-2696,12784,25208,1007,-188,-665,207638,29657,108120,5456,-2240,15536,-2728,-342,1959,0,0,0.00,0.00,0.00,4,0,1,113,1,
101.76,4.60,740432,114235,208634,5704,2896,19040,889,-122,-1141,193652,34367,90645,8344,-15712,14840,-2674,-141,2367,0,0,0.00,0.00,0.00,5,1,1,119,1,
101.76,4.60,745571,115884,210943,14184,-4120,19584,925,-140,-1032,179337,38252,73673,11992,-11000,20464,-3043,18,2046,0,0,0.00,0.00,0.00,7,2,0,123,1,
101.76,4.60,748156,120255,210768,13608,-10408,19592,1125,-335,-719,168089,37964,54630,11976,-21344,20120,-3006,411,1768,0,0,0.00,0.00,0.00,8,3,0,127,1,
101.76,4.60,752399,123808,210347,7280,-6504,21760,646,-736,-1295,164041,34929,33208,8760,-19656,30320,-3891,661,-889,0,0,0.00,0.00,0.00,8,3,0,123,1,
101.76,4.60,761673,125637,208097,4192,-11232,16680,161,-632,-1619,181311,29722,9075,-296,-21440,25128,-3374,721,-4247,0,0,0.00,0.00,0.00,8,3,0,116,1,
101.76,4.60,770743,125526,202650,1384,-21152,6192,574,-482,-1180,213330,25537,-9089,-3656,-15144,10816,-2411,271,-5467,0,0,0.00,0.00,0.00,9,4,0,114,1,
101.76,4.60,778037,125063,199224,-1864,-13840,6456,-81,-306,-1223,245399,25616,-22845,-11432,-16568,3208,-1839,-380,-4374,0,0,0.00,0.00,0.00,9,4,0,107,1,
101.76,5.67,784846,123218,193391,3832,-6800,11992,-669,-1,-549,264984,28374,-33531,-14496,-14256,1680,-1346,-755,-1785,0,0,0.00,0.00,0.00,10,5,1,102,1,
101.76,4.60,786999,123531,185187,5784,-4192,15152,-733,82,-175,267220,26913,-46608,-13880,-14112,8552,-1693,-656,1020,0,0,0.00,0.00,0.00,10,5,1,94,1,
101.76,4.60,790299,122583,178129,2232,-2552,14144,-801,12,-488,252884,26943,-60541,-11720,-14696,12040,-2103,-311,3551,0,0,0.00,0.00,0.00,10,5,1,84,1,
101.76,4.60,794960,120208,169317,1616,-4192,18016,-988,106,-356,225402,24518,-75909,3512,-13072,19736,-2198,-131,5096,0,0,0.00,0.00,0.00,9,6,2,74,1,
101.76,4.60,797474,117911,160001,704,-2576,18240,-947,180,-124,193876,21477,-89817,12160,-8728,19904,-1557,-139,4770,0,0,0.00,0.00,0.00,9,6,2,64,1,
101.76,4.60,800752,114001,150987,-1960,-2224,19088,-1072,257,-259,170428,19795,-97572,13352,-8384,18336,-908,-137,2471,0,0,0.00,0.00,0.00,9,6,2,54,1,
101.76,4.60,803651,109195,141332,-2464,-2096,19656,-1198,305,62,165962,24061,-106638,7400,-10696,16312,-1241,-80,-643,0,0,0.00,0.00,0.00,9,6,2,42,1,
101.76,4.60,803680,105308,130774,-1416,-2792,16232,-1208,272,573,176738,26753,-115327,1720,-10432,13552,-1298,-89,-2303,0,0,0.00,0.00,0.00,9,6,2,34,1,
101.76,4.60,800131,103487,119863,176,-2632,14296,-1293,177,1078,192724,30509,-123470,-2016,-8952,12168,-1306,-142,-2432,0,0,0.00,0.00,0.00,9,6,2,27,1,
101.76,4.60,794208,103250,107950,2168,-2624,14096,-1453,133,1316,205600,33683,-131736,-4112,-9024,13240,-1203,-104,-1483,0,0,0.00,0.00,0.00,9,6,2,22,1,
101.76,4.11,787342,104207,95118,4752,-3368,12656,-1449,143,1465,212057,32853,-140084,-4256,-8696,11856,-930,-257,-345,0,0,0.00,0.00,0.00,9,6,3,18,1,
101.76,4.60,779322,105787,82304,6264,-3600,11016,-1464,229,1524,208787,32120,-147059,-512,-6192,11856,-819,-209,994,0,0,0.00,0.00,0.00,9,6,3,15,1,
101.76,4.60,771914,107361,69556,6776,-1352,13456,-1678,259,1342,201297,31581,-152414,2064,-5424,12480,-622,-195,1279,0,0,0.00,0.00,0.00,9,6,3,13,1,
101.76,4.60,766322,106841,57728,6304,360,14880,-1635,273,1132,193946,31576,-156694,3568,-3704,13904,-576,-166,1097,0,0,0.00,0.00,0.00,8,6,3,11,1,
101.76,4.60,761881,106991,46881,5664,904,14240,-1511,342,829,188604,32187,-160388,3808,-3632,13584,-559,-151,722,0,0,0.00,0.00,0.00,8,6,3,10,1,
101.80,4.60,759420,106196,36866,4360,-168,13104,-1466,330,568,185385,33525,-163699,4528,-3256,13320,-562,-150,474,0,0,0.00,0.00,0.00,8,6,3,9,1,
101.76,4.60,757591,105259,26856,3632,512,13696,-1509,230,633,183762,35287,-166840,4216,-2192,13224,-683,-139,178,0,0,0.00,0.00,0.00,9,6,4,8,1,
101.76,4.60,755073,104673,17025,3240,1904,14008,-1481,152,719,184125,36972,-170319,1816,-2224,12976,-732,-122,-142,0,0,0.00,0.00,0.00,8,6,4,7,1,
101.76,4.60,752420,103895,8102,1520,1552,13664,-1379,125,654,186026,38168,-174030,248,-1280,11456,-718,-117,-352,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,749692,103134,314,2144,3200,12264,-1304,162,743,188553,39226,-177449,-408,-1008,11616,-831,-138,-356,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,746668,102010,-7135,1584,2840,12344,-1263,175,730,190168,39899,-181517,-696,-792,12816,-874,-128,-73,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,743312,100695,-14150,1736,3088,12376,-1222,210,826,189501,39950,-185300,-168,-680,12448,-828,-130,258,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,739393,99058,-21052,1824,3320,12920,-1181,245,914,187651,39884,-189447,320,-608,12368,-932,-122,320,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.80,4.60,734811,97224,-27499,1416,3136,13048,-1092,252,998,185845,39827,-194064,640,-600,12176,-1004,-104,347,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,729646,95487,-33433,2536,3552,12976,-1044,251,1066,183796,39763,-198990,1232,-1280,12680,-1059,-93,368,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,724456,94000,-39265,2616,2744,13392,-1057,220,978,181949,39803,-204371,1160,-2024,11808,-1102,-86,309,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,719563,92942,-44830,2888,3024,13256,-1020,168,975,180449,39829,-210540,1152,-2424,11912,-1199,-88,299,0,5,0.00,0.00,0.00,8,8,7,4,1,
101.76,4.60,714834,92192,-50240,3064,2936,12768,-990,134,967,178783,39785,-217639,1216,-2624,12384,-1330,-85,354,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,709696,91569,-55398,3280,3072,12152,-944,111,1077,176794,39536,-225204,1080,-2728,12408,-1399,-84,380,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,703836,90955,-60679,2888,2520,11232,-949,112,1196,174587,39155,-233216,1064,-3672,11352,-1454,-64,453,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,696979,90111,-66207,3152,2400,10952,-994,153,1408,171784,38533,-241766,1472,-3096,11256,-1561,-36,549,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,688712,88914,-72456,2808,1752,11712,-1000,189,1693,168770,37726,-251015,2120,-2056,10888,-1710,8,561,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.60,678305,86835,-79841,5592,3272,11912,-1014,219,1980,165778,36231,-261550,2368,-1464,11728,-1821,62,476,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,667754,84426,-87526,5720,2560,12912,-1010,202,1780,163312,34606,-272652,2112,-1656,12552,-1916,103,445,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,658823,83548,-92765,5064,1928,12704,-893,165,1437,160931,32727,-284213,1544,-3104,13424,-1967,124,381,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,652118,82786,-97549,4992,2240,12872,-886,163,1151,159130,30822,-296115,608,-2832,14064,-2089,144,233,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,646606,82329,-101901,4904,1984,12872,-839,186,998,158123,28996,-308984,-2816,-3192,13680,-2263,198,129,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,641599,81300,-106014,3952,2000,13824,-774,228,1010,157648,26973,-322827,-3280,-2600,13808,-2398,209,159,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,635819,79463,-109236,2888,3136,14392,-641,267,1072,155498,24048,-336912,-3864,-816,13104,-2459,190,500,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,630113,76926,-110630,1920,4992,14752,-431,296,953,150729,19724,-351876,-3312,272,14560,-2683,183,715,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,624888,74335,-109670,2784,7912,15920,-228,324,872,145167,14970,-367816,-3152,272,15336,-2837,145,748,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,5.09,620089,72074,-105972,4272,10144,17000,93,324,782,138970,10017,-384415,-2904,5488,18416,-3116,95,831,0,5,0.00,0.00,0.00,6,12,3,0,1,
101.76,4.60,615975,70852,-99275,6424,10208,19032,484,293,583,131321,4264,-402930,-2480,7448,21160,-3553,107,1096,0,5,0.00,0.00,0.00,7,11,3,0,1,
101.76,4.60,613095,70872,-90336,7728,9464,21208,876,221,404,119421,-4751,-422136,-5680,11168,26152,-3581,138,1622,0,5,0.00,0.00,0.00,6,10,3,0,1,
101.76,4.60,610667,71526,-78579,5936,9704,21400,1386,113,212,103234,-16931,-444380,-8840,10032,28184,-3925,199,1889,0,5,0.00,0.00,0.00,7,8,3,0,1,
101.76,4.60,609719,71855,-64060,2216,8328,19424,1826,65,-164,83330,-32814,-468131,-11032,3168,32767,-4004,270,2381,0,5,0.00,0.00,0.00,6,7,4,0,1,
101.76,4.60,610136,71246,-51370,-456,5128,19888,2059,132,-248,53807,-56456,-490196,-5496,-2424,32360,-3681,259,3508,0,5,0.00,0.00,0.00,5,5,3,0,1,
101.76,4.60,609863,69703,-37879,-2832,1392,19384,2291,196,-97,10816,-90787,-504641,-296,-2424,28848,-3060,407,4755,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,607838,68227,-22848,-1744,-1584,19840,2698,74,397,-42263,-134426,-512567,7096,-13512,22960,-2247,635,5423,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.80,4.60,601900,67836,-7242,440,-4400,26560,2691,-104,1047,-94932,-179109,-513539,8200,-17624,20792,-1554,835,4913,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,591727,69197,7515,3832,-5944,31664,2841,-395,1787,-136876,-216528,-513509,9952,-24312,19512,-1793,989,3429,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,577775,73304,23063,5904,-5120,31960,2971,-723,1962,-165500,-244160,-519720,12000,-21440,21992,-2536,1144,1577,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,565062,79555,38506,6728,-5056,29904,2830,-947,1582,-184097,-266331,-531000,9856,-21920,25672,-2038,1168,314,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,554341,86941,52784,8992,-4720,29064,2618,-1020,1243,-180128,-265405,-538673,7840,-17672,17040,-806,946,-353,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,546439,94805,66091,10008,-4736,27720,2459,-1098,644,-168868,-258591,-544846,5768,-17528,13944,-350,717,-1398,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,541634,103023,79188,9952,-3744,24872,2393,-1191,258,-149606,-246693,-552289,-3160,-28912,7496,215,380,-2530,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,538596,111629,92203,8888,-3096,23104,2301,-1299,-21,-115963,-221847,-558304,-2472,-27472,1368,734,344,-3839,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,536818,120496,104703,7624,-688,23024,2138,-1356,-209,-73111,-188823,-566515,-12320,-21048,3544,-279,411,-4121,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,536454,129074,116940,6688,1152,22312,2099,-1332,-562,-41012,-165552,-577930,-12080,-17360,6240,-892,458,-2351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538551,136746,130164,4456,1272,19648,2208,-1304,-980,-35865,-165106,-581165,-7128,-11560,8416,279,240,277,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,542463,143636,144265,2920,536,16568,2180,-1279,-1216,-46499,-175322,-572054,-1192,-11456,4576,1876,39,1720,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,547618,149783,157908,1144,-464,15000,2013,-1258,-1430,-54695,-181912,-555599,-288,-11664,3048,2649,-158,1060,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,554294,155072,170884,-376,-1416,13968,1883,-1216,-1596,-48469,-175710,-540170,-2000,-11272,624,2605,-247,-564,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,561883,159599,183317,-1224,-2704,13744,1775,-1190,-1699,-29462,-159273,-528078,-3856,-11416,1240,2640,-263,-1494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570299,163546,195233,-1472,-4016,13888,1681,-1181,-1803,-8813,-141922,-514304,-6320,-10896,952,3096,-284,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579189,167039,207089,-664,-5128,12896,1716,-1127,-1867,5548,-129483,-496492,-6440,-11848,144,3478,-375,-401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588591,169824,219214,-848,-5720,10336,1727,-1055,-1955,13120,-121849,-476290,-5952,-14280,-712,3667,-447,143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598331,171912,231273,-1192,-4832,8040,1561,-968,-1981,17569,-116332,-454560,-4928,-13920,-840,3846,-511,278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608844,172764,242018,-1864,-4928,7664,1303,-817,-1975,22077,-110267,-431845,-3976,-13208,-960,4002,-631,232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619406,172413,251464,-1952,-4064,7096,1133,-651,-1902,27374,-102722,-407826,-464,-10048,-952,4318,-815,37,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630211,170800,259999,-2000,-4080,6792,955,-502,-1913,34728,-93016,-382248,792,-9128,-1064,4515,-883,-334,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641450,168030,267329,-1768,-3296,7576,737,-346,-1891,45650,-81018,-355937,-992,-5792,1552,4654,-941,-1182,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.50,653079,164045,273053,-2176,-4704,5992,548,-211,-1822,63420,-65800,-329116,-5896,-9728,4016,4952,-890,-2291,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664520,159407,277025,-1448,-4264,7168,278,-125,-1697,85369,-50321,-300375,-11512,-15776,4360,5502,-770,-2593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675428,154495,280304,-2376,-5728,6056,205,-36,-1619,104859,-37984,-268151,-11720,-16112,2096,5921,-713,-2013,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686467,147720,279770,-2792,-4816,5400,-82,66,-1315,117255,-29694,-234635,-12328,-19632,1424,5818,-780,-825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,695714,141225,277406,-3024,-3856,5544,-321,177,-1080,120080,-24850,-201901,-8320,-16352,4016,5487,-865,425,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704254,134125,273831,-4152,-4160,5640,-415,286,-876,116371,-21224,-170595,-6296,-15024,5576,5137,-939,1132,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710839,126994,269400,-4592,-4264,5624,-528,397,-454,109881,-17458,-140744,-1136,-12816,10056,5041,-1003,1269,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714502,120454,263125,-4712,-3792,6584,-721,475,43,104158,-12436,-109521,320,-13152,10200,5605,-1127,890,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714972,115032,255329,-4352,-2808,7360,-908,499,506,101905,-5424,-74704,-96,-12928,10040,5909,-1260,227,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,712683,111328,246560,-3064,440,7640,-1145,500,782,102879,1942,-41397,-416,-12344,11960,5403,-1208,-370,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.21,710055,107511,237025,-1328,4032,8168,-1314,478,812,106213,9485,-10691,512,-10424,11720,5065,-1275,-557,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706801,105565,228599,1048,6416,9416,-1501,450,566,109448,17423,18905,4592,-2752,12056,4855,-1296,-516,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,705919,103093,218406,3048,9008,11608,-1729,493,458,111730,25670,47734,5160,-1408,12888,4670,-1295,-609,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,704112,100652,207376,6224,13800,13416,-1845,600,640,115817,33044,75613,5480,-896,14712,4531,-1149,-1163,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,702300,98036,196617,8552,16440,15096,-1766,607,349,124012,38459,102805,3688,352,12432,4206,-971,-1958,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,702890,95078,187180,9872,17088,15456,-1640,526,-70,137015,41139,126692,3048,1184,11352,3382,-757,-2536,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,705195,94645,182349,9520,17400,16056,-1467,369,-432,152317,41491,145501,1904,5336,8640,2567,-597,-2538,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708825,94619,179445,8648,17520,16560,-1200,209,-565,166558,40981,160524,2000,9352,7576,1867,-514,-2273,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713066,94588,177480,7312,17304,17536,-1103,71,-570,179739,40146,171825,1840,12128,3040,1279,-465,-2053,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716952,95314,176092,8000,17600,19008,-911,-85,-499,191560,39099,178991,1400,10952,1184,394,-377,-1710,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720011,97891,176398,9080,17080,17872,-524,-301,-495,200556,38264,180583,624,5256,2104,-819,-255,-1014,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,723208,102091,179048,8312,14520,15384,-66,-557,-676,204395,38503,174283,1888,2448,4720,-1537,-182,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727364,106753,183061,6488,11472,12704,158,-717,-824,202961,39974,163034,3144,5840,11920,-2308,-93,561,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,732534,110811,187409,1536,9064,13528,171,-798,-876,201094,39811,148490,-216,17432,26784,-1927,58,58,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,738331,111909,190202,2944,3296,8784,237,-924,-502,205871,36145,146112,-4392,20344,28096,-921,5,-1373,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,744713,108367,187735,-5032,4976,30232,-1071,-494,-377,217758,32164,143162,-3592,10296,17144,-620,-184,-1617,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,744993,107583,180134,-312,12600,30768,-751,-376,466,223996,31650,138135,-2272,5928,14472,-1711,-467,-293,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,745036,108131,180988,2328,20088,26984,98,-331,-199,223462,34338,124311,1992,-1480,15416,-2513,-400,364,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,747089,110462,188500,11456,13168,19744,725,-351,-685,220912,36884,108243,3512,-10904,14256,-2470,-232,548,0,0,0.00,0.00,0.00,6,1,0,96,1,
101.80,4.60,752428,115367,192445,14520,-5872,23168,929,-506,-1782,215909,39686,92062,7320,-2080,18768,-2879,-187,1281,0,0,0.00,0.00,0.00,8,2,0,106,1,
101.76,4.60,763963,115287,197443,12728,-8848,32008,711,-336,-1997,204126,41495,74107,12008,-13840,23576,-2889,54,2549,0,0,0.00,0.00,0.00,8,3,0,117,1,
101.76,4.60,776379,111838,203170,7504,-16768,28160,612,-140,-2190,193338,41316,51951,13448,-17776,30624,-4141,457,258,0,0,0.00,0.00,0.00,8,4,0,111,1,
101.76,4.60,789802,109357,209232,1728,-14192,12904,703,-670,-1956,206762,36130,27046,3800,-23080,32767,-3660,685,-4086,0,0,0.00,0.00,0.00,9,4,0,105,1,
101.76,4.60,800617,109877,213395,-4312,-19336,1712,680,-780,-1659,239706,31108,7609,-1984,-15264,13488,-2608,327,-5687,0,0,0.00,0.00,0.00,9,5,0,102,1,
101.76,4.60,810120,109421,210311,-3976,-15832,-496,51,-624,-1178,273987,30611,-6776,-11832,-13408,1504,-1880,-501,-4875,0,0,0.00,0.00,0.00,10,6,1,94,1,
101.76,4.60,816905,108727,202125,2024,-8040,8224,-800,-242,-534,297251,34362,-15041,-21256,-6816,-3416,-716,-1048,-2504,0,0,0.00,0.00,0.00,10,6,1,88,1,
101.76,4.60,818530,110009,191825,5680,-6088,13824,-827,-39,237,304755,40353,-17353,-24216,-17744,-472,-772,-672,817,0,0,0.00,0.00,0.00,10,7,1,80,1,
101.76,4.60,816623,111540,183587,3592,-1840,13480,-636,24,253,283358,40950,-30345,-4760,-16264,11496,-2419,-380,5947,0,0,0.00,0.00,0.00,10,6,2,71,1,
101.76,4.60,817964,110348,175319,1240,-3928,18240,-971,76,-57,238948,39169,-52554,-352,-12552,17408,-3330,-36,7804,0,0,0.00,0.00,0.00,9,6,2,60,1,
101.76,4.60,818598,108715,165069,1688,-1640,20592,-1074,216,230,197567,35659,-69908,17216,-6480,24176,-1158,-90,5078,0,0,0.00,0.00,0.00,9,7,2,51,1,
