21:45:14
101.76,4.60,730618,101532,68718,3688,-1576,12416,-1602,383,69,170173,49104,-181740,2704,-5000,13872,-574,-78,1235,0,0,0.00,0.00,0.00,6,7,5,15,1,
101.76,4.60,732225,99333,58013,2776,-872,14688,-1779,305,34,164399,48673,-185116,3456,-4480,13376,-459,-89,629,0,0,0.00,0.00,0.00,5,7,5,15,1,
101.76,4.60,733508,97721,46553,2440,1104,14800,-1813,210,141,163016,49373,-188299,3152,-3728,13816,-653,-50,32,0,0,0.00,0.00,0.00,5,7,5,14,1,
101.76,4.60,734452,96478,35609,344,1352,14560,-1709,172,122,164250,50477,-191681,1960,-2576,12448,-666,-40,-215,0,0,0.00,0.00,0.00,5,7,6,13,1,
101.76,4.60,734849,95273,25309,1112,3024,12520,-1678,217,356,166580,51742,-195009,1920,-2360,12248,-747,-39,-404,0,0,0.00,0.00,0.00,5,7,6,12,1,
101.76,4.60,733893,93797,14741,272,2680,12568,-1636,236,498,170116,53025,-198539,512,-2152,13008,-829,-41,-575,0,0,0.00,0.00,0.00,5,7,5,11,1,
101.76,4.60,731822,91663,5500,-224,2312,12768,-1575,248,718,174217,54124,-202345,-528,-2144,12872,-841,-52,-583,0,0,0.00,0.00,0.00,5,7,6,9,1,
101.76,4.60,728063,89431,-3813,16,2960,13232,-1593,280,997,177563,54762,-206158,-816,-2104,12592,-820,-69,-373,0,0,0.00,0.00,0.00,5,7,6,8,1,
101.76,4.60,722858,86860,-13290,-376,2768,13528,-1547,291,1212,178917,54786,-210346,-776,-2672,11736,-839,-90,-8,0,0,0.00,0.00,0.00,5,7,7,7,1,
101.76,4.60,716152,84427,-22363,824,3088,12848,-1438,300,1442,177935,54339,-214986,-576,-2672,11728,-899,-125,298,0,5,0.00,0.00,0.00,5,8,7,6,1,
101.76,4.60,708162,82062,-31130,680,2072,13032,-1447,294,1556,175788,53864,-219874,88,-1664,12040,-971,-145,396,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,699442,79665,-39892,1928,2776,12552,-1455,309,1669,173448,53507,-224870,256,-1528,12592,-1047,-151,406,0,5,0.00,0.00,0.00,5,9,7,5,1,
101.76,4.60,690688,77355,-48556,2304,3232,12312,-1447,304,1603,171077,53190,-230001,608,-1144,12696,-1117,-145,432,0,5,0.00,0.00,0.00,5,9,7,5,1,
101.76,4.60,682207,75320,-56782,2560,3152,10976,-1406,289,1579,168651,52985,-235100,1112,256,12520,-1213,-121,446,0,5,0.00,0.00,0.00,5,10,8,4,1,
101.76,4.60,673620,73528,-64648,3696,3600,9848,-1470,308,1653,166370,52800,-240341,1728,1208,12352,-1297,-80,446,0,5,0.00,0.00,0.00,5,10,9,4,1,
101.76,4.60,664271,70740,-74820,5184,4160,10624,-1594,364,1791,164169,52747,-245890,2880,1552,11384,-1419,-27,483,0,5,0.00,0.00,0.00,6,11,9,3,1,
101.76,4.60,654476,67493,-85394,6256,4360,12144,-1611,423,1775,162357,52647,-252329,3120,2312,11168,-1611,43,333,0,5,0.00,0.00,0.00,6,11,9,3,1,
101.76,4.60,644743,63945,-95376,7376,4592,14176,-1460,445,1721,161952,51981,-262203,1896,2440,12056,-1851,107,81,0,5,0.00,0.00,0.00,6,12,9,2,1,
101.76,4.60,636017,62858,-101421,8648,4568,13120,-1223,421,1454,162875,51452,-273476,1248,3208,13376,-2112,157,-48,0,5,0.00,0.00,0.00,7,13,9,2,1,
101.76,4.60,630130,62484,-106437,9272,5160,15768,-1125,372,891,164553,50978,-286037,920,3360,13816,-2314,194,-134,0,5,0.00,0.00,0.00,7,13,9,1,1,
101.76,4.60,627469,63170,-109288,8384,4960,15464,-735,264,419,166599,50518,-299285,-880,3824,15160,-2421,201,-124,0,5,0.00,0.00,0.00,6,14,7,2,1,
101.76,4.60,626753,64545,-110103,7712,5512,15800,-532,160,182,168134,49627,-313372,-1240,3904,14720,-2641,215,-17,0,5,0.00,0.00,0.00,6,14,6,1,1,
101.76,4.60,627014,66178,-108945,6280,7384,16384,-252,50,-8,168612,48018,-329192,-3880,2384,15896,-2907,206,158,0,5,0.00,0.00,0.00,5,15,6,1,1,
101.76,4.60,628142,67912,-104882,4640,9480,16736,102,-42,-190,167702,45838,-346292,-3752,4392,15920,-3181,146,352,0,5,0.00,0.00,0.00,6,15,5,1,1,
101.76,4.50,630024,69643,-97605,3432,10136,17840,508,-94,-376,165156,43122,-365562,-4008,8336,19704,-3626,86,721,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,632253,71379,-87493,3832,11112,20008,909,-94,-449,158528,38022,-386707,-4648,14144,21720,-3957,67,1261,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,635067,72659,-74901,2488,11160,20632,1385,-87,-625,148112,30928,-412490,-6552,14856,24080,-4371,40,1681,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,638180,73222,-58420,-480,13488,20776,1881,-69,-773,133754,20930,-439975,-11728,6328,31480,-4467,-31,2132,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,642161,73336,-43579,-4320,12680,19584,2423,-11,-869,111987,5739,-467662,-10960,5944,32767,-4482,-84,3003,0,5,0.00,0.00,0.00,6,7,4,0,1,
101.76,4.60,644844,72500,-25862,-7040,8352,18960,2886,49,-484,78387,-18700,-493049,-2280,-1144,32767,-3889,-97,4200,0,5,0.00,0.00,0.00,5,6,3,0,1,
101.76,4.60,643777,71153,-6928,-6680,752,16736,3182,85,271,31323,-54303,-509368,4224,-8112,25120,-2907,62,5171,0,5,0.00,0.00,0.00,4,4,3,0,1,
101.76,4.60,637765,69893,11831,-5560,-5808,19728,3297,64,1080,-23356,-97547,-518392,6056,-15368,20808,-2077,331,5620,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.70,626227,69841,29834,-1784,-11440,27712,3425,-165,2172,-80449,-145029,-522133,6480,-26536,15720,-1918,688,5417,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.80,4.60,607109,73106,47385,4256,-11840,32767,3492,-508,3227,-130700,-189078,-526549,6120,-25984,17424,-2730,972,3639,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,584546,79733,64247,7488,-7736,32767,3383,-784,3071,-162252,-220059,-539951,6720,-20720,28424,-3562,1109,1118,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,565863,88052,80837,8584,-5344,31368,3242,-988,2229,-177929,-238197,-555775,4960,-21584,29584,-2295,916,246,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,551628,97284,96631,13048,-5360,29208,2922,-1041,1540,-179702,-242081,-560471,1880,-24600,12888,-367,682,335,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,541477,106583,110521,14768,-6544,26272,2688,-1078,902,-179610,-242990,-561648,624,-29344,4752,256,486,-379,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,534551,115954,124251,12736,-7384,24600,2646,-1228,450,-168271,-237187,-567366,-2000,-27856,720,556,367,-1723,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,529094,125831,137672,10416,-4040,24488,2455,-1340,355,-144008,-219529,-572498,-5848,-21528,2288,-52,391,-2650,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,524536,135636,150134,8952,536,23624,2233,-1330,23,-119329,-201549,-580399,-6976,-19992,4912,-162,342,-2017,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,522949,144309,163070,6704,1672,21384,2324,-1274,-530,-109165,-195557,-582623,-3448,-15040,5056,692,188,-48,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,524245,151542,177735,3784,1376,17584,2442,-1197,-963,-109165,-195557,-582623,-3448,-15040,5056,692,188,-48,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,527457,157461,192798,1560,672,14856,2305,-1151,-1168,-111506,-198254,-575630,504,-14680,2168,1700,72,1077,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,531509,162820,206894,1144,168,13408,2087,-1149,-1205,-113850,-200534,-562925,1624,-13152,-2272,2070,-9,567,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,536264,167912,219896,680,-2304,13472,1883,-1177,-1362,-104578,-192284,-552358,-648,-12272,536,2042,-220,-1031,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,542614,172492,231482,1592,-3864,13736,1650,-1211,-1540,-79470,-170616,-543779,-3200,-11232,1608,2485,-262,-2302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,550452,176000,239410,1544,-4984,13096,1587,-1221,-1674,-47274,-143527,-532179,-5720,-11824,800,3141,-257,-2419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559092,179542,250428,1880,-3992,10944,1487,-1166,-1903,-19353,-120629,-515819,-6752,-12584,-656,3656,-232,-1757,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,570062,181362,261479,128,-3832,9088,1337,-1027,-2325,-377,-105204,-495930,-10568,-13056,-360,3822,-262,-951,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584249,180442,272582,-712,-4360,6976,1280,-868,-2496,9329,-96817,-475560,-6096,-12016,-96,3701,-254,-262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598382,178304,282855,-1632,-5320,4680,992,-693,-2402,18079,-89130,-452900,-5248,-12080,-768,4211,-390,-455,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,612751,174713,290635,-3192,-5944,5544,612,-498,-2229,27338,-80672,-427654,-4560,-11552,-2592,4634,-508,-382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626568,169846,296032,-3064,-4600,4832,338,-294,-2052,34903,-72550,-400393,-3432,-11408,-3400,4731,-692,-172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,640244,163985,299872,-3512,-5424,4648,121,-149,-1913,40329,-64856,-373351,-1560,-10968,-2456,4669,-845,-109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652763,157700,301636,-2856,-3984,7008,-128,-21,-1516,46313,-56082,-345788,-832,-10008,-1584,4886,-968,-459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663092,150881,299699,-4208,-5400,3688,-307,85,-1093,55250,-45336,-316553,-1568,-10616,-472,5199,-1042,-983,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,671853,143327,295467,-3712,-4288,6928,-613,212,-780,66665,-33765,-286091,-4768,-12408,2240,5327,-1026,-1362,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,678677,136545,290259,-4240,-5784,5632,-402,304,-614,78774,-22901,-254882,-7472,-14920,4880,5522,-979,-1542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,684245,129646,285189,-4808,-5984,4432,-519,406,-314,90513,-13453,-221629,-9864,-16712,5248,6025,-941,-1464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687316,123427,278334,-4512,-6688,3728,-775,492,24,99817,-5676,-185325,-10680,-18640,5376,6374,-957,-1038,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,688984,117585,269366,-4696,-7664,3864,-1016,536,218,104638,351,-148766,-8936,-17048,7664,6067,-970,-250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,689242,112217,258542,-3648,-7696,4112,-1247,554,499,103840,5251,-115012,-6240,-14672,11584,5476,-990,475,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,687839,108045,246132,-1872,-5200,5608,-1550,554,646,99185,10602,-82860,632,-5352,13512,5506,-1234,907,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,685288,105317,234238,-1328,648,8832,-1913,614,816,92982,18665,-48246,7416,-5984,13416,5991,-1498,1072,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,681843,102537,220712,2192,10208,13248,-2235,696,850,84971,28433,-12923,12656,-5448,12520,5538,-1509,1105,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,679888,98976,206328,5656,18880,20216,-2481,768,547,78801,38717,17698,16192,1208,14896,4599,-1412,207,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678939,95009,192163,14304,28192,28208,-2292,772,553,81114,47764,43912,12728,1336,18496,4084,-1231,-1673,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677986,91288,179690,18472,30064,27808,-1502,439,87,95956,53650,69252,5760,-1576,16408,3937,-972,-3539,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681679,89517,174133,14120,22832,18480,-354,-233,-833,119137,55329,93596,-576,-1240,10128,3538,-765,-4323,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686794,94365,180567,7984,15176,11064,218,-610,-874,143804,54403,114935,-2824,3376,2912,2758,-629,-3804,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689176,99572,185378,6176,13592,9688,-187,-622,-40,161759,53613,130484,-2192,7704,-1256,1582,-553,-2119,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687536,105542,186319,5816,14976,11472,-543,-631,390,168554,54665,139288,744,8360,2112,114,-465,-324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685164,111728,187421,5992,15160,13376,-279,-665,293,166992,57814,139235,1856,6816,4976,-875,-395,577,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,683926,117735,190229,6072,13928,14848,79,-705,37,163002,61606,133786,1768,11424,13496,-1587,-343,724,0,5,0.00,0.00,0.00,1,0,1,6,1,
101.76,6.65,683840,123480,193770,6176,10448,18512,160,-825,-119,159823,63748,122636,688,8032,13296,-1656,-242,654,0,0,0.00,0.00,0.00,1,0,1,17,1,
101.76,4.60,684188,129502,194501,7648,10592,24688,-100,-912,41,156982,64269,115617,-4080,14896,22272,-1962,-114,478,0,0,0.00,0.00,0.00,2,0,1,34,1,
101.76,4.60,682970,136745,193495,4384,14680,25728,-287,-930,269,157863,62313,102982,-7928,12200,29112,-2125,228,-289,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,679232,148110,195226,6064,13240,26928,78,-520,-191,161021,57621,98166,352,10208,18144,-1157,48,-228,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,684893,147334,196383,9312,17768,29208,352,-376,-720,162380,59015,89725,7248,2280,12448,-1859,-110,130,0,0,0.00,0.00,0.00,5,1,0,75,1,
101.76,4.60,694338,145446,202777,13528,5224,32767,868,-173,-2792,161587,60154,74932,15344,5264,11824,-2472,-94,526,0,0,0.00,0.00,0.00,7,2,0,85,1,
101.76,4.60,715735,138507,213642,14088,-6896,28280,1632,92,-3716,161817,60927,53821,6896,-11832,20096,-3745,284,32,0,0,0.00,0.00,0.00,7,3,0,87,1,
101.76,4.60,734253,131555,229328,1776,-25368,10200,1852,-381,-3265,165723,57623,26995,4192,-13520,32400,-4709,564,-1424,0,0,0.00,0.00,0.00,7,4,0,83,1,
101.76,4.60,755143,127639,242483,-9712,-17888,3264,1008,-844,-3296,186235,52716,-2979,-2128,-15472,32767,-4454,616,-4264,0,0,0.00,0.00,0.00,8,5,1,80,1,
101.76,4.60,772851,123822,247888,-9064,-14136,208,329,-641,-2223,217392,49912,-24163,-6584,-23096,17208,-3108,395,-4588,0,0,0.00,0.00,0.00,8,6,1,79,1,
101.76,4.60,784273,121646,248989,-4776,-8368,3656,-268,-436,-1128,241865,49100,-41066,-9512,-15240,1920,-2474,-211,-3016,0,0,0.00,0.00,0.00,9,7,2,77,1,
101.76,4.60,791119,118819,242728,-1720,-5712,11088,-815,-228,-201,255241,52165,-54807,-12536,-11056,-3720,-1741,-837,-1018,0,0,0.00,0.00,0.00,9,7,2,69,1,
101.76,4.60,789365,119802,231663,5808,-7392,15472,-710,48,1054,255275,52569,-68413,-11872,-15800,3024,-1498,-891,1100,0,0,0.00,0.00,0.00,9,8,3,59,1,
101.76,4.60,781235,123784,220557,8784,-5560,18480,-643,204,1179,240975,53800,-81944,-5336,-19824,8888,-1910,-496,3864,0,0,0.00,0.00,0.00,9,8,3,53,1,
101.76,4.60,775048,126776,210545,9336,-760,21136,-826,225,788,211160,50941,-98550,3192,-18208,14360,-2271,-159,5574,0,0,0.00,0.00,0.00,9,9,4,47,1,
101.76,4.60,772543,128008,200734,8216,280,23184,-1000,201,186,176947,45387,-115814,14008,-10880,19472,-2169,112,5374,0,0,0.00,0.00,0.00,9,9,5,40,1,
101.76,4.60,774661,127068,190884,4512,-2688,20720,-980,158,-399,149236,40040,-128432,18448,-11592,21784,-1310,195,3443,0,0,0.00,0.00,0.00,9,9,5,33,1,
101.76,4.60,779426,123823,181681,-1832,-2464,17280,-1073,53,-426,137683,37794,-136969,14872,-10888,21528,-1341,213,161,0,0,0.00,0.00,0.00,8,9,6,28,1,
101.76,4.60,783222,120208,171786,-2432,-480,17408,-1340,16,74,149151,39997,-145811,5096,-11528,16200,-1398,195,-3215,0,0,0.00,0.00,0.00,8,9,6,23,1,
101.76,4.60,783620,117850,160290,-744,-776,17336,-1493,24,579,176183,45773,-153664,-4352,-11416,14560,-1446,25,-4741,0,0,0.00,0.00,0.00,8,9,6,18,1,
101.76,4.60,780952,117280,147804,2304,-2264,13192,-1428,69,977,206433,52850,-161696,-9312,-11504,13552,-1428,-55,-4215,0,0,0.00,0.00,0.00,7,9,7,14,1,
101.76,4.60,775941,118724,135915,6112,-5816,8096,-1298,228,882,227230,57760,-168294,-10056,-12128,11856,-1043,-133,-2042,0,0,0.00,0.00,0.00,7,9,7,12,1,
101.76,4.60,773466,119762,122620,7512,-3320,11536,-1819,263,472,231703,56530,-177435,-6184,-10456,10248,-997,-224,147,0,0,0.00,0.00,0.00,7,9,7,10,1,
101.76,4.60,773541,118855,109876,7816,-256,15664,-1932,213,239,226762,54204,-185467,-1824,-7968,9592,-768,-121,1000,0,0,0.00,0.00,0.00,6,9,7,9,1,
101.76,4.60,775358,117643,98178,4528,480,16856,-1731,233,-124,216969,52336,-195866,2984,-5944,13248,-732,-89,709,0,0,0.00,0.00,0.00,6,9,7,8,1,
101.76,4.60,779111,115481,87701,2024,-144,14960,-1484,277,-421,212808,52853,-200542,4064,-6096,13832,-580,-175,719,0,0,0.00,0.00,0.00,5,9,7,8,1,
101.76,4.60,783895,112376,77938,504,-1480,12920,-1483,279,-441,209693,54120,-204278,3904,-5360,14752,-596,-221,323,0,0,0.00,0.00,0.00,5,9,7,8,1,
101.76,4.60,787731,109800,67513,1488,-248,13832,-1690,206,-167,210390,56289,-208081,1400,-5760,14312,-665,-240,-344,0,0,0.00,0.00,0.00,5,9,7,7,1,
101.76,4.60,789948,108640,56558,2104,1872,15960,-1769,84,80,213960,58523,-212132,-232,-5720,12776,-682,-234,-570,0,5,0.00,0.00,0.00,5,8,8,6,1,
101.76,4.60,790881,108133,46019,352,1664,12624,-1623,45,197,217358,60208,-216486,-1264,-5096,12120,-755,-222,-408,0,5,0.00,0.00,0.00,4,8,8,6,1,
101.76,4.60,791379,107433,36002,40,2896,12072,-1643,98,299,219129,61036,-220874,-1136,-4376,11688,-742,-194,-159,0,5,0.00,0.00,0.00,5,8,8,6,1,
101.76,4.70,791110,105862,26868,-984,2432,11664,-1559,123,379,219509,61382,-224881,-744,-4008,11616,-699,-201,26,0,5,0.00,0.00,0.00,4,8,8,6,1,
101.76,4.60,789572,103892,17468,-624,2544,11704,-1595,157,816,218872,61593,-228674,272,-4024,12248,-685,-189,194,0,5,0.00,0.00,0.00,4,8,8,5,1,
101.76,4.60,784839,102719,6451,-488,2248,12984,-1704,191,1316,217280,61993,-232221,1672,-4664,12648,-667,-201,370,0,5,0.00,0.00,0.00,4,8,8,5,1,
101.80,4.60,777445,101214,-5550,-400,1288,13776,-1741,235,1741,214963,62277,-236093,1496,-4160,12888,-717,-197,385,0,5,0.00,0.00,0.00,5,9,8,5,1,
101.76,4.60,767603,99352,-17936,976,1368,12624,-1687,263,2108,213222,62740,-240067,1400,-3000,11920,-775,-202,327,0,5,0.00,0.00,0.00,4,9,8,4,1,
101.76,4.60,755840,97284,-30090,2048,1656,12072,-1672,266,2274,211210,63164,-244096,1744,-1528,11856,-874,-228,418,0,5,0.00,0.00,0.00,4,9,8,4,1,
101.76,4.60,743549,95073,-42169,3376,3040,11216,-1645,269,2283,208933,63722,-248239,1800,376,11896,-1022,-239,427,0,5,0.00,0.00,0.00,4,10,9,3,1,
101.76,4.60,731644,92751,-53694,4328,3600,10520,-1570,266,2203,207054,64381,-252443,2024,2504,12128,-1146,-216,352,0,5,0.00,0.00,0.00,5,10,9,3,1,
101.76,4.60,719726,90271,-64518,4872,4288,9888,-1493,264,2234,205673,65215,-256549,2048,3216,11584,-1222,-176,372,0,5,0.00,0.00,0.00,5,11,9,3,1,
101.76,4.60,707483,87569,-74854,5968,4520,10696,-1432,296,2233,203633,65367,-261211,2672,3336,11312,-1363,-104,516,0,5,0.00,0.00,0.00,5,11,10,3,1,
101.76,4.60,695367,84557,-84526,7608,4664,12544,-1305,336,2157,200961,65097,-267113,3248,2048,11488,-1507,-22,590,0,5,0.00,0.00,0.00,5,11,10,2,1,
101.76,4.70,683713,81348,-93054,9152,4504,14200,-1131,369,1980,198618,64668,-273899,2832,2112,11928,-1686,33,455,0,5,0.00,0.00,0.00,5,12,10,2,1,
101.76,4.60,673539,78326,-100182,10200,4520,15520,-943,346,1614,197555,63718,-284355,1136,1496,14112,-1969,76,218,0,5,0.00,0.00,0.00,5,12,9,2,1,
101.76,4.60,666614,78698,-103417,9896,5040,16208,-765,237,1049,197403,62859,-296070,-248,1624,15400,-2185,92,214,0,5,0.00,0.00,0.00,6,13,8,2,1,
101.76,4.60,663286,80123,-104750,8112,5528,16256,-616,109,432,196903,61596,-309116,-1912,1904,16776,-2415,107,281,0,5,0.00,0.00,0.00,5,13,8,1,1,
101.76,4.60,663012,81828,-104346,5648,7864,16608,-500,-5,13,196092,59875,-323451,-3248,992,16832,-2600,134,306,0,5,0.00,0.00,0.00,5,14,6,2,1,
101.76,4.60,664401,83542,-101853,3248,9032,16312,-241,-89,-249,194798,57790,-339024,-3840,1992,16736,-2800,114,419,0,5,0.00,0.00,0.00,5,13,6,1,1,
101.80,4.60,666722,85002,-97281,2288,8992,17464,38,-100,-396,192435,55344,-355631,-2840,6184,17504,-3058,61,598,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.76,4.60,668904,85927,-90743,2616,9992,17008,446,-110,-209,188598,52295,-373920,-2264,12144,19152,-3432,22,833,0,5,0.00,0.00,0.00,4,13,4,1,1,
101.76,4.60,669154,86643,-81738,2104,12368,18776,754,-96,-58,183293,48844,-396259,-1424,16952,21984,-3760,-18,1032,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,668731,86414,-68880,-24,15776,21912,1299,-85,-123,175354,43575,-420464,-2928,10960,26736,-3936,22,1522,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,668877,85357,-51858,-1248,12600,22240,1952,-109,-320,162151,34136,-444983,-7560,6096,29560,-4018,30,1808,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,668565,85748,-37314,-984,7720,20616,2430,-160,18,148905,24605,-470668,-12360,2904,32767,-4284,-54,1554,0,5,0.00,0.00,0.00,5,8,6,0,1,
101.76,4.60,664948,86188,-21392,-2216,4640,18296,2717,-166,420,133099,13133,-497259,-11112,-6704,32767,-4165,-66,2448,0,5,0.00,0.00,0.00,4,6,5,1,1,
101.76,4.60,659665,86458,-4613,-4216,720,16576,2948,-123,622,98485,-13949,-517458,-3792,-9064,29256,-3164,17,4404,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,652545,86477,12467,-2576,-6344,21224,3111,-114,1117,45914,-56042,-529070,1832,-16152,21680,-2085,183,5602,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,640401,87645,29344,1128,-8840,25848,3328,-268,2079,-14254,-105456,-534130,3680,-24760,18616,-1615,380,5846,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,623183,91212,46306,3024,-7936,27704,3320,-526,2503,-72057,-154370,-535291,6080,-22720,18792,-1743,608,5062,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,605269,97128,62456,6432,-4312,31024,3155,-769,2362,-116611,-193735,-539458,10088,-19176,23384,-2431,803,2903,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,589208,104974,78111,9320,-2400,30400,3084,-997,1923,-144660,-221792,-548684,9232,-17848,27064,-2239,378,1233,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,576524,113987,93588,11080,-3992,29128,2966,-1124,1191,-146377,-223073,-552418,6168,-19984,14344,-357,479,376,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,567881,123207,108589,11400,-4672,26848,2831,-1196,631,-141735,-220042,-553725,832,-32272,6984,871,300,-334,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,561551,132663,123391,11064,-4344,24616,2740,-1267,335,-127077,-209985,-557596,-536,-27440,-2800,980,300,-2080,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,556336,142222,137476,9672,-2344,24648,2498,-1297,177,-94371,-185118,-564711,-5912,-21064,4968,-628,245,-4026,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,552667,151221,150412,8992,-936,25536,2300,-1237,-192,-53499,-152594,-578540,-11072,-15680,8984,-722,243,-3897,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,552107,158684,163893,4824,1184,23944,2383,-1133,-772,-22805,-128636,-582956,-10608,-15288,7048,894,98,-1516,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,554276,164202,179410,2288,-336,18128,2607,-947,-1125,-21728,-129207,-574408,-5488,-15232,3472,2129,-99,897,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,557540,168133,195629,232,-1104,13576,2453,-829,-1203,-28803,-134182,-558725,-3352,-13856,1384,2496,-320,984,0,5,0.00,0.00,0.00,0,1,1,0,1,
101.76,4.60,560940,171592,210100,-752,-1744,13040,2100,-858,-1047,-27141,-130844,-545168,-3928,-10688,1792,2158,-465,-399,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,563525,175601,222439,-96,-1176,14272,1902,-914,-895,-11436,-115410,-534014,-5952,-9184,1976,2499,-475,-1626,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,566291,179869,234267,1328,-2200,13512,1940,-938,-1054,11698,-95131,-518915,-9488,-11528,-240,3470,-391,-1797,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,570780,183274,246362,1392,-2048,13336,1765,-864,-1440,29625,-79878,-498141,-10352,-13848,-2136,3953,-408,-810,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,578171,185100,258387,984,-1968,11472,1727,-857,-1797,35444,-73561,-475537,-8680,-14120,-1144,3839,-519,379,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,587685,185507,270929,-1128,-5512,8832,1711,-743,-1983,32604,-72952,-452974,-3352,-14776,-4632,3918,-627,956,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,597126,184622,282842,-1928,-6280,5536,1475,-524,-1763,29617,-71384,-428103,-4320,-11184,-848,4100,-742,894,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,606250,182406,292006,-3552,-6880,4720,995,-314,-1648,27506,-68267,-402778,-2184,-10520,-712,4516,-909,617,0,5,0.00,0.00,0.00,0,0,1,1,1,
