21:44:10
101.76,4.60,732264,142005,198783,8616,-4152,18488,-930,245,64,236155,52395,-86848,-1024,-14400,17200,-978,-278,3691,0,0,0.00,0.00,0.00,7,6,2,81,1,
101.76,4.60,734143,141292,189210,7272,-424,19984,-1077,336,-313,212965,50171,-96347,7080,-11992,19304,-1365,-142,3831,0,0,0.00,0.00,0.00,7,6,2,71,1,
101.76,4.60,739124,137166,179705,3672,-2048,19232,-1166,413,-608,191042,47774,-107498,10344,-9760,20792,-1457,-74,3228,0,0,0.00,0.00,0.00,7,6,2,61,1,
101.76,4.60,746213,130812,170439,-2176,-1536,17328,-1149,432,-899,177490,46765,-116196,10888,-6528,17192,-959,-126,888,0,0,0.00,0.00,0.00,7,6,2,51,1,
101.76,4.60,752816,123957,162205,-2536,-208,14304,-1243,411,-359,182428,51529,-122936,8760,-6664,14952,-1132,-85,-1806,0,0,0.00,0.00,0.00,7,6,2,42,1,
101.76,4.60,755802,119081,152202,56,120,13296,-1580,351,116,198185,55347,-130521,800,-10640,14232,-1354,-27,-2556,0,0,0.00,0.00,0.00,7,6,2,34,1,
101.76,4.60,756015,117096,141072,2272,-2120,12752,-1756,244,524,213345,58371,-137267,-2024,-7736,11704,-1034,6,-2030,0,0,0.00,0.00,0.00,8,6,2,26,1,
101.76,4.60,753789,116535,128644,2752,-2072,12872,-1849,143,874,224279,60458,-142761,-4504,-6392,11328,-1027,-37,-1301,0,0,0.00,0.00,0.00,7,6,2,20,1,
101.76,4.60,750212,116561,115707,2032,-1208,13856,-1819,128,1005,229411,59412,-149745,-1856,-4288,14336,-940,-92,-324,0,0,0.00,0.00,0.00,7,6,2,16,1,
101.76,4.60,746035,116336,103404,1888,-1552,13368,-1690,224,1052,229246,57707,-155631,-3024,-7544,8984,-648,-279,140,0,0,0.00,0.00,0.00,7,6,2,13,1,
101.76,4.60,741470,115246,91733,2240,-2544,10928,-1596,379,1067,224991,56255,-160580,-992,-5216,11976,-579,-223,1038,0,0,0.00,0.00,0.00,7,5,2,10,1,
101.76,4.60,736876,114176,79337,4392,-2064,11528,-1665,442,1002,217444,55145,-164881,-152,-5152,11944,-498,-251,1310,0,0,0.00,0.00,0.00,7,6,2,8,1,
101.76,4.60,733173,112302,67344,4584,-776,13544,-1752,404,920,209271,54748,-168952,3704,-3072,12472,-545,-229,1331,0,0,0.00,0.00,0.00,7,6,2,8,1,
101.76,4.60,729758,110623,55623,4624,1024,14616,-1668,356,848,202127,55142,-172305,5056,-1488,12232,-557,-188,1017,0,0,0.00,0.00,0.00,7,6,2,7,1,
101.76,4.60,726855,109503,44998,4144,1272,14536,-1520,327,704,198221,56569,-175211,5248,-1160,11864,-650,-151,413,0,0,0.00,0.00,0.00,7,6,2,7,1,
101.76,4.60,724535,108299,36022,2704,1912,13288,-1424,298,606,198097,58524,-178427,2992,-456,12840,-804,-133,-30,0,5,0.00,0.00,0.00,7,6,2,6,1,
101.76,4.60,722533,106730,27307,2168,1920,13440,-1355,262,672,199485,59970,-181997,2200,96,13000,-956,-126,-199,0,5,0.00,0.00,0.00,7,6,2,6,1,
101.76,4.60,720005,105612,19353,2704,3136,13400,-1384,242,636,201449,60927,-186014,16,-384,12960,-972,-126,-244,0,5,0.00,0.00,0.00,7,6,3,5,1,
101.76,4.60,717732,104344,11666,1824,3224,13520,-1280,213,603,202886,61414,-190336,-440,-656,12192,-977,-144,-71,0,5,0.00,0.00,0.00,7,7,3,4,1,
101.76,4.60,715298,103087,5092,1880,3544,12896,-1134,188,662,202696,61438,-195370,-288,-848,11512,-1077,-148,211,0,5,0.00,0.00,0.00,7,7,3,3,1,
101.76,4.60,712363,102067,-988,1888,4216,12328,-1132,162,719,201311,61245,-201147,280,-648,11104,-1143,-132,305,0,5,0.00,0.00,0.00,7,7,3,4,1,
101.76,4.60,709184,100986,-7061,1608,3872,12320,-1093,145,764,199745,61047,-207131,328,-696,10960,-1202,-126,333,0,5,0.00,0.00,0.00,8,7,3,3,1,
101.76,4.60,705431,100043,-12704,1816,3512,12040,-995,138,866,198052,60912,-213471,432,-1000,11176,-1296,-133,359,0,5,0.00,0.00,0.00,8,7,4,3,1,
101.76,4.31,700888,99223,-18088,2080,3432,11648,-962,136,974,196358,60710,-220544,568,-1096,11440,-1407,-124,368,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,695784,98291,-23651,2128,3392,12232,-985,158,1075,194486,60425,-228115,392,-1832,12328,-1489,-115,397,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,689996,97128,-29387,2288,3008,11752,-990,187,1196,192551,59925,-236413,584,-2632,12168,-1529,-100,440,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,683288,95781,-35311,2224,2744,11320,-984,216,1389,190102,59400,-245251,1184,-2992,11936,-1572,-82,558,0,5,0.00,0.00,0.00,9,8,5,2,1,
101.76,4.60,675367,94547,-41571,3352,2008,10576,-1022,237,1580,187074,58760,-254672,2512,-3408,11432,-1622,-57,634,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,666379,92576,-49380,3560,552,10464,-1032,243,1781,183847,57543,-264870,2368,-3560,11784,-1684,-16,579,0,5,0.00,0.00,0.00,10,9,5,2,1,
101.76,4.60,655318,90192,-57459,4240,416,11032,-1150,328,2010,181359,56400,-275311,2328,-2072,10992,-1778,5,446,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,644201,87363,-66443,5832,1160,12128,-1172,352,1983,179520,55297,-286452,2120,-2064,11336,-1921,49,378,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,634569,84524,-74311,4656,360,12288,-943,333,1498,178117,54183,-298101,1536,-520,12240,-2023,64,339,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,627169,83019,-79783,6000,1664,13192,-883,351,1302,176816,52967,-310268,768,320,13168,-2165,72,344,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,5.77,621172,82211,-84253,6816,2448,14176,-786,306,976,175408,51441,-323342,-24,248,13832,-2335,103,322,0,5,0.00,0.00,0.00,10,12,5,1,1,
101.76,4.60,617372,82469,-86145,7352,5144,15856,-522,183,551,174169,49671,-337266,-1976,-928,15216,-2470,120,298,0,5,0.00,0.00,0.00,10,12,5,1,1,
101.80,4.60,615928,83437,-85348,6568,6416,16208,-266,52,220,172764,47741,-351990,-2240,-128,15272,-2695,95,391,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,615445,84868,-82057,5584,8496,17248,35,-28,121,169947,45192,-368636,-2376,3808,18472,-3110,63,708,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,614766,86580,-76461,6456,9800,19240,311,-46,186,164093,40723,-387109,-2128,8856,20544,-3401,91,1033,0,5,0.00,0.00,0.00,10,13,3,1,1,
101.76,4.60,613250,88150,-68493,6736,11776,21688,717,-25,226,156126,34642,-406649,-2080,12424,21600,-3808,103,1222,0,5,0.00,0.00,0.00,11,12,4,0,1,
101.76,4.60,611902,89328,-56217,5384,15152,22848,1252,-9,-51,147127,27791,-432009,-13712,12104,30032,-4342,126,1161,0,5,0.00,0.00,0.00,12,10,4,1,1,
101.76,4.60,612464,89746,-39611,3744,15696,22056,1827,-8,-536,139335,21436,-459633,-18848,9424,32767,-4648,108,972,0,5,0.00,0.00,0.00,12,7,5,1,1,
101.76,4.60,615788,89476,-24886,-3144,12424,19416,2327,41,-1097,127602,12227,-488832,-17032,3312,32767,-4714,23,2485,0,5,0.00,0.00,0.00,10,5,5,0,1,
101.76,4.60,621293,88272,-7729,-6464,5880,18824,2673,146,-1238,86947,-19179,-514289,-9888,40,32767,-3648,82,5839,0,5,0.00,0.00,0.00,8,3,5,0,1,
101.76,4.60,625230,86021,10107,-5744,-1176,18904,3033,235,-545,16496,-75340,-525810,8768,-8000,26584,-2235,336,7455,0,5,0.00,0.00,0.00,7,2,4,0,1,
101.76,4.60,622490,83921,28549,-5440,-6720,23064,3295,146,709,-56489,-135017,-524771,12552,-17096,18472,-1038,711,6773,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,610865,83902,46865,-744,-9784,29552,3595,-141,2350,-111395,-182825,-520259,10856,-25112,15512,-958,983,4561,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,589951,87677,64646,4136,-8112,32767,3582,-469,3297,-145491,-215293,-522118,9664,-24016,20984,-2382,1246,2055,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,566910,94504,82008,5544,-6928,32767,3484,-740,3060,-164348,-237975,-538247,12192,-23152,11976,-3637,932,78,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,546873,103152,98195,9128,-3632,32767,3225,-916,2474,-170620,-250564,-556433,5600,-21768,27584,-1646,955,-1066,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,530637,112633,113412,14120,-3872,31008,3018,-960,1699,-155312,-239916,-560933,5760,-19016,14752,418,654,-667,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,519071,122118,128112,15112,-5888,27672,2928,-1042,1032,-139791,-228524,-559375,2976,-22344,12472,1178,413,-1105,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,510173,131895,142558,13536,-6584,24064,2771,-1183,722,-116163,-211933,-557911,-2704,-32768,-1480,1131,417,-2737,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,502398,142439,155883,11872,-4320,23120,2486,-1355,543,-77778,-182943,-563988,-4952,-30128,-1792,20,336,-4241,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,496621,153152,167915,10744,-880,23200,2246,-1402,112,-35561,-150264,-575339,-10576,-19112,5712,-555,372,-3714,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,494315,162698,180482,10136,800,22744,2299,-1368,-601,-9490,-131213,-580939,-10416,-14800,7496,331,253,-1132,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,496459,170291,195289,3904,968,20464,2475,-1327,-1273,-12749,-135744,-574859,-3856,-16384,3664,1824,85,1376,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,500742,176331,211616,2088,920,15688,2535,-1209,-1387,-26710,-147603,-559173,736,-14016,-1704,2428,-41,1981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505271,181514,227814,1952,-1400,14632,2304,-1163,-1547,-36693,-155112,-544121,1784,-14136,-1000,2003,-285,935,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512146,185710,241956,1600,-3152,14904,1911,-1239,-1754,-30980,-148470,-532558,232,-9440,2864,2448,-411,-792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520239,189905,254653,1224,-5088,14240,1860,-1383,-1823,-10605,-129952,-517624,-592,-9680,864,3418,-463,-1594,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528672,194619,267976,1952,-4464,11496,1870,-1421,-1948,10512,-111772,-498513,-4104,-9760,-1512,3714,-408,-1227,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539131,197941,281259,880,-3904,10696,1692,-1340,-2458,26366,-98383,-477564,-5048,-10712,-1416,4127,-424,-1036,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552955,198649,295532,-48,-4304,6208,1830,-1176,-2753,40459,-85943,-453527,-7592,-15576,-3536,4482,-528,-768,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568711,197052,310654,-3248,-7784,3264,1636,-1000,-2882,50474,-76188,-428312,-6728,-14008,-4448,4508,-645,-419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,584627,193532,322761,-3816,-6880,2528,1000,-740,-2547,56790,-68502,-402845,-6168,-12952,-4352,4423,-768,-7,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600552,188110,330528,-4536,-6056,2656,470,-479,-2365,58950,-62559,-377113,-3912,-11904,-5256,4539,-966,474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616515,180987,335762,-5152,-5280,2984,156,-238,-2226,58289,-57056,-349541,-3128,-10976,-4320,4772,-1134,570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631937,172700,338797,-4640,-5072,3536,-118,-31,-1936,59619,-49031,-321022,-1312,-10272,-3288,4957,-1377,-31,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645393,164376,339486,-4792,-5216,4248,-331,111,-1502,65261,-37544,-291439,-1352,-11328,-2392,5238,-1523,-595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656498,155710,336493,-3896,-5792,3136,-472,221,-1002,73168,-24733,-260419,-2040,-11888,-1464,5442,-1584,-1014,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664928,147274,331080,-3536,-5192,6888,-743,334,-578,83003,-11844,-228391,-5744,-14864,2096,5651,-1512,-1443,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,670353,140341,324519,-4776,-7400,5024,-504,385,-262,94216,214,-194937,-6800,-15032,3328,5823,-1396,-1732,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,673331,134148,317926,-5928,-7776,3504,-608,418,251,105111,10447,-160770,-10696,-23960,7208,6200,-1324,-1516,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,672637,129531,309483,-7080,-8088,2152,-889,439,709,105111,10447,-160770,-10696,-23960,7208,6200,-1324,-1516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,670028,125590,298663,-5144,-9280,1480,-1171,485,1047,111353,19086,-122516,-8544,-14536,5592,6719,-1455,-680,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,664325,124084,285694,-1592,-7712,1832,-1508,519,1407,112507,27502,-84150,-1936,-10264,7152,6101,-1430,30,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656240,124668,272607,1600,-2824,4304,-1949,538,1696,107031,35149,-50714,2768,-7112,12712,5331,-1388,1423,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,647671,125198,256859,4584,5872,7440,-2463,614,1671,93104,43252,-20420,10160,-4352,15608,5230,-1464,2341,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,641419,124195,239152,7056,14904,14032,-2916,683,1211,76786,53671,10175,15096,-2360,14880,5229,-1592,1974,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638684,121682,220878,13416,25064,24984,-2938,692,900,66352,65356,40034,17224,920,17064,4590,-1551,227,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636751,118427,203369,22280,31032,32480,-2355,549,714,68885,75206,65328,12360,-32,17304,3853,-1338,-1874,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637351,116400,191252,18856,26080,29512,-1411,-77,-333,82378,81084,88791,7888,2720,13448,3279,-1029,-3342,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642179,121369,192071,11448,19264,20192,-316,-686,-854,103791,83085,110028,3672,5464,7576,2643,-757,-4183,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645066,127760,197047,9072,18016,14176,-56,-757,-197,128126,81668,127396,-392,9000,728,1734,-503,-4056,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643885,134855,200790,9008,18904,12616,-227,-689,224,150197,78763,137638,-3424,6392,-1576,325,-381,-3141,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642691,141754,204815,8064,17176,11912,65,-720,-175,165604,76627,137156,-3976,4120,1320,-1223,-335,-1456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644769,147450,210803,7976,12488,10656,392,-730,-787,169573,77326,127019,840,1544,7768,-2182,-384,497,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,649649,151531,216937,6096,11128,10704,371,-780,-933,163823,80764,109804,1664,5944,22408,-3376,-250,1660,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.80,4.60,654622,155388,218920,4120,3104,17192,-39,-846,-661,155723,82937,89746,2232,13960,26144,-2461,-148,1386,0,0,0.00,0.00,0.00,2,0,1,22,1,
101.76,4.60,657696,158602,215222,3680,3024,23488,-570,-801,94,154715,83060,79830,-4504,20800,30096,-1488,28,-1034,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,656077,162833,208913,800,9488,15408,-752,-675,769,170164,78972,76458,-7376,13880,18056,-277,14,-2786,0,0,0.00,0.00,0.00,5,0,0,47,1,
101.76,4.60,656250,162025,206501,12384,23408,28672,-330,-494,115,185359,76645,77815,-1368,-13152,5176,-711,-214,-1819,0,0,0.00,0.00,0.00,6,1,0,70,1,
101.76,4.60,664846,158910,205924,13912,24888,32767,-762,28,-2246,190528,78002,67979,7808,-15944,15520,-3281,-298,297,0,0,0.00,0.00,0.00,6,3,0,89,1,
101.76,4.60,683060,151470,210175,26760,1792,32767,1357,107,-3780,184706,79746,40496,7248,-4288,30128,-4863,209,2184,0,0,0.00,0.00,0.00,6,4,1,89,1,
101.76,4.60,709007,143287,232627,15904,-23968,19976,3580,-674,-4681,179479,77690,4722,4056,-10560,32767,-5545,690,-194,0,0,0.00,0.00,0.00,6,5,1,84,1,
101.76,4.60,730818,139351,258053,-19472,-32768,-10392,2008,-1159,-3699,196804,72786,-21620,-2280,-20288,29808,-3294,633,-4225,0,0,0.00,0.00,0.00,7,5,2,80,1,
101.76,4.60,748651,138823,264313,-18064,-6472,-3904,-500,-874,-2310,230272,69901,-36748,-4568,-22536,9752,-2579,444,-5417,0,0,0.00,0.00,0.00,8,6,2,77,1,
101.76,4.60,763458,134706,260235,-6192,-1736,6448,-953,-404,-1345,262090,70043,-51632,-11616,-19064,-3320,-2527,-149,-3916,0,0,0.00,0.00,0.00,8,6,2,74,1,
101.76,4.60,769880,132453,254000,-48,-7896,8312,-610,-189,-23,279406,73819,-64715,-17360,936,-10288,-1728,-959,-1619,0,0,0.00,0.00,0.00,8,6,2,63,1,
101.76,4.60,766172,134760,241584,2536,-11040,10576,-952,24,1448,284338,73399,-78542,-16360,-17736,2600,-1558,-810,562,0,0,0.00,0.00,0.00,8,7,3,53,1,
101.76,4.70,755811,138492,231393,10864,-9216,19936,-969,307,1821,269309,72834,-93238,-7232,-21592,10040,-1839,-384,4569,0,0,0.00,0.00,0.00,8,7,3,47,1,
101.76,4.70,745913,140555,221748,11688,-7288,22064,-914,421,1444,232722,67681,-111449,4224,-25912,15640,-2205,-79,7112,0,0,0.00,0.00,0.00,8,8,4,43,1,
101.76,4.60,740905,141529,209586,7328,-992,24472,-1079,402,421,187539,58669,-130618,18544,-9296,19264,-2100,186,7214,0,0,0.00,0.00,0.00,8,8,4,35,1,
101.76,4.60,740987,139984,198092,4216,-1696,23024,-1259,418,-178,150805,50477,-143932,22256,-8280,25688,-1361,240,4269,0,0,0.00,0.00,0.00,8,8,5,27,1,
101.76,4.60,745715,135215,187993,-3056,-4016,17128,-1078,218,-371,140241,48079,-152443,13608,-13552,22832,-1102,197,-739,0,0,0.00,0.00,0.00,8,8,5,23,1,
101.76,4.70,749906,129469,177370,-4840,400,17112,-1498,150,252,158028,51934,-158996,4048,-12880,15824,-1172,179,-4084,0,0,0.00,0.00,0.00,8,8,5,18,1,
101.76,4.60,748506,128215,165914,-2896,1216,17608,-1760,195,911,189328,59713,-164688,-5208,-9096,13280,-1329,69,-5123,0,0,0.00,0.00,0.00,8,8,5,12,1,
101.76,4.60,743615,127712,153791,3600,-2296,12176,-1523,389,1311,220442,66805,-170703,-9320,-10776,14000,-1272,107,-4016,0,0,0.00,0.00,0.00,8,8,5,9,1,
101.76,4.60,737670,127498,140176,4776,-3768,10640,-1691,472,1094,238744,70596,-176997,-9632,-10384,12856,-1116,-48,-1514,0,0,0.00,0.00,0.00,8,8,5,8,1,
101.76,4.60,734200,125962,126954,6808,-1688,13208,-1947,395,866,240870,67759,-185059,-6968,-6816,11064,-949,-91,211,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,731987,124613,113811,5568,192,15384,-1856,361,642,236994,63991,-191681,-4752,-6920,11832,-697,-61,657,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,731000,122493,102390,4752,-184,14808,-1583,489,418,231392,60678,-196973,2544,-3824,18280,-595,-79,1134,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,730917,119188,91032,2360,-2928,11088,-1466,592,278,222632,57597,-201123,1240,-8432,11424,-421,-251,1590,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,730858,116056,79568,3152,-2616,10824,-1669,547,350,209290,54133,-204469,6392,-5520,11896,-237,-194,2349,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,730376,113383,67632,3616,-480,15328,-1856,375,558,194826,50965,-206442,8784,-3552,11824,-204,-212,1856,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,5.18,728666,111844,55668,3744,912,15272,-1741,262,628,188780,52733,-208858,6864,-3000,12200,-588,-147,300,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,727187,110634,45094,3336,2392,12880,-1554,225,463,192107,55997,-212437,3456,-1984,12776,-850,-83,-764,0,5,0.00,0.00,0.00,6,8,4,3,1,
101.76,4.60,726733,109460,35982,2552,2864,11040,-1473,196,345,198824,59039,-215989,544,-1744,12584,-862,-79,-943,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.60,726233,108489,27877,2736,4016,11928,-1518,200,335,204249,60786,-219265,-1112,-1256,12808,-873,-82,-622,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.80,4.60,725936,107023,20206,1032,4496,12816,-1361,184,380,207074,61155,-222889,-1512,-1224,12832,-915,-105,-238,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,724487,105232,13378,520,4560,13272,-1294,199,644,207330,60887,-226641,-584,-520,12536,-903,-116,181,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,720985,103093,6572,272,4528,13320,-1267,194,993,205322,60234,-230371,624,-312,12704,-942,-112,426,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,715127,101509,156,928,5584,12720,-1173,185,1324,202888,59732,-234629,1016,-464,11728,-1000,-92,425,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,708030,100004,-6111,1840,5896,11472,-1086,172,1476,200871,59251,-239284,792,624,11312,-1162,-88,328,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,699976,99041,-11611,2896,6016,11184,-1073,168,1551,199531,58925,-244759,920,568,10984,-1294,-64,303,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,691509,98642,-16868,3624,6464,10896,-1010,169,1644,197931,58571,-250780,1248,1008,10776,-1419,-44,376,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,682423,97657,-23839,4752,5800,10256,-953,176,1727,196369,58019,-257630,1752,1264,11136,-1598,-1,335,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,672444,96491,-30761,5192,5696,10336,-937,202,1892,195046,57236,-267342,2000,552,11184,-1741,30,358,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,661689,94978,-37721,6064,4560,13328,-894,230,1944,193477,56111,-278022,1920,0,12176,-1908,73,378,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.80,4.60,651328,93352,-44050,6184,4048,14192,-702,181,1760,191788,54692,-289567,1528,56,12736,-2019,97,434,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,641701,92131,-48647,7584,4128,12912,-526,155,1385,189791,52928,-301884,592,856,13880,-2183,105,442,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,635880,92744,-50714,7104,5192,13120,-437,126,924,187709,50978,-314994,-536,600,13576,-2314,94,469,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,632069,93790,-50657,6968,6144,13064,-283,112,520,184866,48608,-329164,-1272,1208,14248,-2520,90,611,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,630193,94763,-48855,5168,7832,12696,-164,68,299,181113,45636,-344491,-2824,880,14656,-2719,67,684,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,629217,95447,-45765,4392,8424,12656,41,38,80,176391,42013,-360834,-3688,888,14536,-2849,62,820,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,629618,95260,-40381,1624,10328,14312,310,61,-144,170258,37442,-377831,-4592,2752,14136,-3005,52,979,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,630149,94359,-32737,984,10448,14536,684,117,-130,162438,31570,-395843,-6088,4440,15272,-3234,66,1132,0,5,0.00,0.00,0.00,6,13,4,1,1,
