21:50:12
101.76,4.60,751193,136220,205201,-6640,-12400,4056,175,-403,-1850,-22500,34615,-75012,-1560,-15080,8504,-2284,574,-5212,0,0,0.00,0.00,0.00,9,4,1,99,1,
101.76,4.60,762520,131168,203086,-4112,-6848,7360,-363,-66,-1294,8775,36742,-88720,-7688,-15672,1760,-2000,-72,-4424,0,0,0.00,0.00,0.00,9,5,1,100,1,
101.76,4.60,769077,127162,196579,2824,-6000,13304,-750,151,-108,31164,41249,-98687,-12464,-10384,712,-1372,-622,-2690,0,0,0.00,0.00,0.00,9,6,2,99,1,
101.76,4.60,767262,127247,186686,6520,-5136,13712,-722,281,587,40680,41919,-112568,-10600,-14416,7600,-1662,-644,-218,0,0,0.00,0.00,0.00,9,6,2,97,1,
101.76,4.60,764779,127718,178586,5064,-2752,14560,-785,233,298,32856,42547,-125294,-6816,-13112,12632,-1835,-470,2625,0,0,0.00,0.00,0.00,8,6,2,92,1,
101.76,4.60,764411,127278,169277,6008,-1880,19064,-1011,219,312,11017,39269,-138702,-2424,-12600,18424,-1842,-275,4141,0,0,0.00,0.00,0.00,8,6,2,88,1,
101.76,4.60,763649,127016,159640,4832,-480,20240,-1070,225,212,-16147,33580,-151451,5432,-10632,20568,-1559,-132,4395,0,0,0.00,0.00,0.00,7,6,3,81,1,
101.76,4.60,764782,124868,150524,-48,912,19216,-1130,233,35,-42451,28110,-160622,12184,-8120,19600,-1114,-105,3869,0,0,0.00,0.00,0.00,7,6,4,72,1,
101.76,4.60,766178,121483,142295,-928,1272,16816,-1161,255,168,-62221,24326,-167135,11224,-5896,16744,-869,-92,2175,0,0,0.00,0.00,0.00,6,6,4,64,1,
101.76,4.60,766508,118797,133604,640,432,14240,-1170,167,424,-66049,26841,-173386,5896,-6352,12856,-1005,74,-708,0,0,0.00,0.00,0.00,5,6,4,57,1,
101.76,4.60,764840,117692,124083,928,432,13104,-1342,92,643,-53503,29482,-181562,1832,-7432,13576,-1570,275,-2646,0,0,0.00,0.00,0.00,5,6,4,49,1,
101.76,4.60,762670,117215,113672,2472,-2032,11848,-1309,139,629,-34580,33374,-191094,-1080,-8088,12464,-1511,313,-2745,0,0,0.00,0.00,0.00,5,6,4,42,1,
101.76,4.60,760283,117114,102809,3960,-1552,12568,-1435,176,734,-19436,36233,-198940,-2912,-7376,10304,-1217,216,-1809,0,0,0.00,0.00,0.00,4,6,4,35,1,
101.76,4.60,756909,117392,91598,4864,16,12968,-1453,227,884,-10865,36427,-207071,-5576,-8736,17224,-1188,109,-1038,0,0,0.00,0.00,0.00,4,6,5,30,1,
101.76,4.60,753223,117403,81055,5960,288,12208,-1409,350,825,-4765,36746,-215133,-6712,-7744,12792,-929,-193,-971,0,0,0.00,0.00,0.00,4,6,5,26,1,
101.76,4.60,750224,116848,70805,6696,-144,12288,-1384,422,684,-2653,35283,-221452,-3392,-6456,12848,-982,-13,307,0,0,0.00,0.00,0.00,4,6,5,24,1,
101.76,4.60,748147,116301,60746,6240,648,13720,-1459,381,520,-9137,32079,-227225,1112,-3880,13200,-866,-30,1492,0,0,0.00,0.00,0.00,4,6,5,21,1,
101.76,4.60,747195,115603,51326,4488,1920,14352,-1425,275,261,-20071,27749,-232788,4000,-3480,13304,-829,29,1509,0,0,0.00,0.00,0.00,4,6,6,19,1,
101.76,4.60,748529,114419,43206,2480,2552,13304,-1337,202,-134,-26567,26366,-236775,4184,-2488,11432,-772,55,564,0,0,0.00,0.00,0.00,4,6,6,17,1,
101.76,4.60,751952,112708,36162,472,2808,12520,-1292,172,-413,-26074,26939,-241253,2072,-1680,11384,-1081,82,-404,0,0,0.00,0.00,0.00,3,6,6,16,1,
101.76,4.60,756049,110667,29922,168,3392,12016,-1229,174,-382,-21347,28238,-247065,-624,-2040,11352,-1260,53,-840,0,0,0.00,0.00,0.00,3,6,6,15,1,
101.76,4.60,759260,108735,24392,248,4544,11592,-1206,172,-177,-15654,29645,-253170,-1512,-1512,11960,-1281,30,-762,0,0,0.00,0.00,0.00,3,6,7,14,1,
101.80,4.60,761022,106932,18846,224,4312,11848,-1150,167,90,-11726,30134,-259505,-1584,-1408,12032,-1321,24,-420,0,0,0.00,0.00,0.00,3,7,8,12,1,
101.76,4.60,760864,104973,13422,-232,4416,11992,-1065,184,388,-10238,30027,-265707,-472,-1728,11928,-1314,1,-54,0,0,0.00,0.00,0.00,3,7,8,11,1,
101.76,4.60,758783,103092,8263,-256,4848,11928,-1026,179,690,-10706,29521,-272337,112,-2136,11800,-1344,-33,215,0,0,0.00,0.00,0.00,3,8,9,9,1,
101.76,4.60,754940,101223,2956,408,4568,11920,-1006,193,939,-12553,28815,-279375,232,-2944,11176,-1388,-59,378,0,0,0.00,0.00,0.00,3,8,10,8,1,
101.76,4.60,749951,99515,-2478,1152,4192,11408,-1008,203,1107,-15316,27674,-287246,120,-3240,11168,-1493,-69,469,0,0,0.00,0.00,0.00,3,8,10,7,1,
101.76,4.60,743587,98253,-8155,2568,4768,12176,-1034,204,1389,-18573,26257,-295806,472,-3680,11112,-1559,-59,543,0,5,0.00,0.00,0.00,3,9,10,6,1,
101.76,4.60,735352,97519,-14093,3968,4608,12000,-1072,204,1688,-22509,24587,-304603,1336,-3632,11272,-1608,-45,664,0,5,0.00,0.00,0.00,3,9,11,6,1,
101.76,4.60,725584,96336,-21919,4456,3872,11024,-1050,197,1895,-27118,22352,-314605,1536,-3320,12048,-1720,-13,697,0,5,0.00,0.00,0.00,3,10,11,5,1,
101.76,4.60,714892,95065,-29736,4256,3632,10504,-1016,195,2017,-31819,19828,-324966,1464,-3168,12344,-1797,20,678,0,5,0.00,0.00,0.00,4,10,11,5,1,
101.76,4.41,703305,93426,-37356,4536,5088,11344,-1007,245,2171,-36570,16984,-335763,1568,-2264,12104,-1919,58,693,0,5,0.00,0.00,0.00,4,11,11,4,1,
101.76,4.60,690873,91330,-44820,3880,5352,12912,-943,275,2181,-41488,13733,-347390,1056,-568,13312,-2145,95,660,0,5,0.00,0.00,0.00,4,11,11,3,1,
101.76,4.60,678606,89013,-51367,6608,7248,13400,-888,332,2075,-46078,10317,-360350,400,792,14632,-2373,114,602,0,5,0.00,0.00,0.00,4,12,10,3,1,
101.76,4.60,669168,86559,-57020,7360,8088,14264,-637,333,1301,-50825,6650,-374190,-1480,3096,16072,-2535,104,580,0,5,0.00,0.00,0.00,4,12,9,2,1,
101.76,4.60,663996,86516,-56747,7248,8552,13416,-272,267,745,-55031,2950,-388833,-2952,4688,16744,-2757,140,398,0,5,0.00,0.00,0.00,4,12,7,3,1,
101.76,4.60,660795,87074,-53719,6968,11560,13720,-77,234,472,-58742,-800,-404913,-4568,5280,17272,-2989,163,462,0,5,0.00,0.00,0.00,4,11,6,2,1,
101.76,4.70,659079,87416,-48018,6344,12608,14936,292,228,201,-65396,-6698,-421835,-4632,6024,18216,-3182,178,1029,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.60,658325,87476,-39457,5336,13384,16176,706,231,15,-78334,-17056,-439809,-3584,7648,20304,-3442,176,1631,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,658038,87178,-28361,4344,11536,17424,1178,184,-97,-95186,-30266,-458915,-2816,11264,23552,-3851,177,1729,0,5,0.00,0.00,0.00,3,10,3,2,1,
101.76,4.60,657783,86825,-15505,3792,10376,19792,1506,151,-148,-114130,-45513,-482748,-3952,9480,29240,-4240,258,1888,0,5,0.00,0.00,0.00,3,9,3,1,1,
101.76,4.60,657937,86054,-4207,3112,9024,20160,1962,130,-358,-137875,-65616,-507313,-5096,3792,32767,-4280,373,2254,0,5,0.00,0.00,0.00,3,7,4,1,1,
101.76,4.60,659252,85377,10175,1736,4736,19384,2466,90,-573,-167779,-91821,-530991,-4392,-48,32767,-4365,496,2522,0,5,0.00,0.00,0.00,3,5,4,1,1,
101.76,4.60,660600,84756,26510,496,1232,20560,2782,41,-445,-205381,-126115,-553632,-1824,-5032,32767,-4196,760,3167,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,660692,84487,43972,-232,-1744,21360,3030,-66,-318,-251886,-169757,-567027,1400,-13256,29960,-2871,988,3909,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,659676,85079,62343,-2256,-2800,22144,3210,-231,8,-301295,-216539,-569735,4656,-19712,20264,-1736,979,4069,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,655323,86991,80375,120,-2496,28928,3040,-379,724,-345875,-259034,-568171,5800,-27448,13968,-1396,904,3838,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,645785,91229,96040,5560,-3400,32767,2887,-569,1609,-387905,-298823,-565766,10936,-26096,15456,-1708,939,3487,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,631557,98246,110223,9104,-1824,32767,2832,-781,2061,-424011,-334142,-566570,13896,-17696,29104,-1915,983,2398,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,615951,107344,124332,11144,-984,31440,2861,-953,1967,-431623,-340310,-573341,12136,-18944,13208,-614,861,-145,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,601541,117664,137965,11888,-2072,26832,2704,-1131,1695,-410588,-324146,-582894,2640,-32768,6832,236,528,-2374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588858,128979,150551,12472,-2432,25008,2500,-1261,1262,-377838,-299182,-591783,-2080,-31824,1040,527,512,-3641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579826,140088,162140,11840,-2256,25736,2241,-1347,579,-333033,-264091,-605103,-7024,-25168,6040,-566,579,-4753,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,575048,150083,173475,9344,88,26352,2203,-1349,-12,-284432,-225614,-623327,-10168,-16544,8880,-943,630,-4448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573172,159071,186206,7632,8,23728,2318,-1334,-516,-243973,-194045,-633616,-12432,-16408,8664,266,461,-2432,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,573775,166986,200074,4880,-160,20032,2303,-1327,-808,-231456,-186564,-628395,-7032,-13016,4048,2006,190,135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575328,174301,213523,3488,-112,17728,2107,-1291,-906,-231301,-187249,-611830,-4280,-14696,848,3094,-35,1072,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,577787,180858,226389,2392,-368,16680,2055,-1252,-987,-228576,-184684,-591466,-2704,-13552,-1640,3366,-130,372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580433,187142,239059,504,-2352,13472,1937,-1255,-1019,-214293,-172068,-574318,-4416,-11704,144,3042,-123,-860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583784,192990,250652,-504,-3400,12176,1751,-1240,-1118,-193068,-154138,-558671,-5560,-11072,760,3388,-136,-1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589221,196379,258937,-928,-4472,10856,1571,-1196,-1372,-174968,-138767,-538610,-5848,-13904,-1064,4055,-247,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,597137,198213,267008,-1120,-5040,8872,1469,-1087,-1718,-164455,-129172,-514893,-5416,-14472,-2768,4217,-346,168,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606359,199772,277932,-1216,-4696,7344,1339,-926,-1969,-158596,-122951,-490748,-4632,-14224,-3272,4226,-401,303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617509,199231,288053,-2024,-4704,4392,1029,-749,-2059,-152500,-116370,-465861,-3520,-11888,-3968,4422,-461,112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629687,197006,296207,-2144,-4632,3640,676,-585,-2076,-144450,-107953,-440338,-2552,-10440,-3248,4523,-598,-223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642906,193120,302609,-2096,-3808,3448,416,-407,-2091,-134531,-97502,-413859,-2968,-9840,-4016,4830,-700,-488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656818,187641,307530,-3424,-5240,3520,238,-257,-2020,-124215,-86622,-387084,-832,-8496,-2328,4807,-742,-632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669830,181687,311242,-3144,-5328,3264,7,-69,-1893,-111960,-74409,-358018,-1240,-10104,-3008,5414,-883,-1012,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683492,174172,312668,-2936,-5904,3744,-279,114,-1708,-98278,-61768,-326575,-3440,-11192,-1480,5550,-878,-1376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,696111,164932,310032,-2568,-5824,3864,-493,336,-1477,-82128,-48919,-295217,-5776,-12464,-16,5620,-823,-2066,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,707833,154984,305716,-3152,-6728,3376,-613,476,-1240,-63292,-36620,-262904,-11536,-16232,2776,5862,-700,-2381,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,717969,144892,300274,-3904,-6992,3120,-710,593,-1001,-46005,-26980,-228777,-13736,-18664,2592,6110,-610,-1939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726668,134385,293816,-5984,-7232,2728,-805,670,-662,-35032,-20938,-193654,-13360,-21776,3808,6098,-620,-683,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,733188,124536,286123,-7120,-6832,2376,-1062,678,-333,-34656,-18015,-159129,-10216,-19176,7272,5872,-773,968,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,737579,115453,276243,-7696,-5872,2424,-1426,656,166,-43023,-15515,-124623,-7384,-15560,8232,5795,-1036,1944,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,737293,110977,265472,-5240,-512,4608,-1821,656,603,-55097,-10606,-89945,2168,-10416,10296,5733,-1329,2265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,735161,107464,252242,-3976,1936,6640,-2228,665,844,-68368,-2889,-55018,6600,-8832,10008,5673,-1520,2333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731866,104229,236858,-200,13064,14128,-2608,772,1099,-81041,6807,-23297,14856,-5104,12640,4772,-1501,1749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726765,100809,219840,5144,17184,21704,-2734,984,1395,-87585,16961,2980,15144,-2064,16912,4123,-1362,113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,719458,97605,203176,8912,18272,24032,-2472,1043,1586,-82193,25754,27121,11312,768,19376,3756,-1147,-2074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712169,95341,189055,12920,21832,26064,-2044,778,1065,-64309,31102,48570,5256,2392,18808,3219,-839,-3842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709295,93649,179568,11152,21408,25080,-1162,350,498,-38849,32776,69106,1856,3328,18872,3140,-575,-4340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,706585,95588,179459,8064,17216,16208,-618,79,485,-14648,31982,89179,-552,5440,4176,2831,-514,-3488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702076,100002,179849,9464,17176,14776,-697,-140,818,1885,31902,104360,-1960,6664,-744,1299,-496,-1939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696660,106897,178493,11856,16552,14776,-844,-400,719,8652,32066,108475,-2576,8168,2048,-845,-398,-225,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692792,114782,177545,10448,16552,16136,-623,-642,446,5888,34114,102409,192,5120,5432,-1622,-383,1112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690589,122554,179314,9712,16728,15912,-32,-791,153,-3115,37809,90366,288,16920,21680,-2618,-267,1767,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,689587,128792,184033,3424,11704,18456,405,-799,92,-12687,39314,73705,-784,20592,29072,-2153,-54,1485,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,688628,132298,186753,1816,9096,21808,253,-572,279,-18143,40287,65742,-5648,26192,30960,-673,55,-40,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,686831,133421,185123,-1128,7056,19880,-299,-386,576,-11411,34221,69099,-3864,12560,18304,-209,27,-1332,0,0,0.00,0.00,0.00,2,0,1,49,1,
101.76,4.60,684987,134117,182793,8352,23032,21888,-404,-341,462,-4727,31613,70215,-5944,8176,10888,-779,-314,-374,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,687327,135818,177688,4296,31296,24936,-156,-409,-722,-4709,32596,60275,-3840,0,11128,-2500,-222,183,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,690433,139227,191704,15152,8352,12960,1391,-367,-917,-6805,33134,43029,120,-8584,10976,-2729,-33,808,0,0,0.00,0.00,0.00,6,0,0,72,1,
101.76,4.60,697531,141843,195789,13248,-2544,18904,630,-142,-2079,-15552,34391,26556,9816,-6944,17640,-3086,-32,2192,0,0,0.00,0.00,0.00,8,1,0,85,1,
101.76,4.60,709057,137977,202169,12736,-8056,28520,1344,246,-2024,-35020,35332,4150,10504,-14976,24728,-3309,272,4307,0,0,0.00,0.00,0.00,9,2,0,94,1,
101.76,4.60,721727,132533,213091,8792,-18608,22264,1032,-154,-2287,-59931,33648,-20854,15824,-13720,29824,-4093,694,2702,0,0,0.00,0.00,0.00,10,3,0,94,1,
101.76,4.60,735040,130500,217628,-1304,-16800,10800,627,-611,-2236,-60490,28073,-44994,9232,-21816,32767,-3494,924,-2643,0,0,0.00,0.00,0.00,10,4,0,89,1,
101.76,4.60,748783,128975,222325,-4072,-15624,1560,503,-701,-1922,-30296,25215,-64465,4848,-21792,23072,-2670,801,-5986,0,0,0.00,0.00,0.00,11,5,1,89,1,
101.76,4.60,759239,127311,219248,-2448,-12392,3720,-351,-381,-1175,9194,27110,-79768,-6056,-17880,2928,-2033,-78,-5990,0,0,0.00,0.00,0.00,10,5,1,87,1,
101.76,4.60,766131,125492,211308,2400,-8888,12440,-760,-103,-363,40733,33132,-89447,-11632,-13976,-3960,-915,-780,-3858,0,0,0.00,0.00,0.00,10,6,1,85,1,
101.76,4.60,765445,126424,201336,4528,-7744,13712,-693,25,544,55793,40002,-93730,-17720,-6144,-4640,-909,-981,-1036,0,0,0.00,0.00,0.00,10,6,2,81,1,
101.76,4.60,764178,127711,194453,3352,552,15384,-838,-53,-59,51084,36350,-108717,-12928,-15224,11248,-2249,-376,2442,0,0,0.00,0.00,0.00,10,6,3,75,1,
101.76,4.60,766442,127614,186480,4320,-912,17176,-879,-5,-52,25674,31434,-127706,-8432,-17704,15752,-2965,-27,5616,0,0,0.00,0.00,0.00,10,6,3,67,1,
101.76,4.60,768028,126246,177246,2872,256,20744,-951,178,-73,-15094,21465,-147938,9504,-7872,23488,-2525,259,6765,0,0,0.00,0.00,0.00,9,6,3,61,1,
101.76,4.60,771516,122235,169778,-1320,464,20320,-890,323,-539,-52822,12325,-157405,13440,-8872,19280,-588,-73,4538,0,0,0.00,0.00,0.00,9,7,3,53,1,
101.76,4.60,776819,116239,162369,-2144,344,19744,-1025,369,-289,-68355,9691,-160594,11608,-11584,17360,-863,-38,281,0,0,0.00,0.00,0.00,8,7,3,45,1,
101.76,4.60,778724,111615,152808,-1544,-2512,14720,-1210,316,312,-58233,13481,-172204,1480,-9560,14760,-1676,95,-2636,0,0,0.00,0.00,0.00,9,7,3,37,1,
101.76,4.60,777219,109033,141820,-920,-1944,14048,-1383,234,759,-38106,18682,-182804,-72,-10408,14000,-1570,128,-3157,0,0,0.00,0.00,0.00,8,7,4,30,1,
101.80,4.60,773337,108505,130264,3968,-960,13144,-1532,243,991,-20404,23111,-191752,-4112,-9936,11384,-1347,116,-2067,0,0,0.00,0.00,0.00,8,7,4,24,1,
101.76,4.60,768905,108335,118841,5624,-1368,13824,-1645,248,997,-10608,26004,-202182,-3896,-7824,12912,-1109,-7,-1346,0,0,0.00,0.00,0.00,8,7,4,19,1,
101.76,4.60,764752,108184,107478,7008,-760,12352,-1532,219,923,-5106,27424,-210338,-432,-6232,11176,-1161,17,-405,0,0,0.00,0.00,0.00,7,7,4,17,1,
101.76,4.60,761019,109754,96521,7512,-696,10944,-1471,281,622,-3300,27661,-216795,-88,-4936,11696,-907,-74,-219,0,0,0.00,0.00,0.00,7,7,5,14,1,
101.76,4.60,759622,110495,85806,7744,-704,10912,-1552,330,330,-2536,27789,-222894,392,-5216,12360,-1017,-17,21,0,0,0.00,0.00,0.00,6,7,5,13,1,
101.76,4.60,760264,109023,75399,7176,600,13832,-1644,281,50,-3988,27543,-228605,2752,-4064,12872,-955,7,528,0,0,0.00,0.00,0.00,6,7,6,11,1,
101.76,4.60,762654,108994,65118,6192,176,14624,-1471,131,-307,-7604,27136,-233603,3488,-3800,12640,-890,13,611,0,0,0.00,0.00,0.00,6,7,6,10,1,
101.80,4.60,766996,108814,56874,4168,1304,13576,-1367,34,-589,-9917,27224,-238710,3344,-3592,11376,-943,27,196,0,0,0.00,0.00,0.00,6,7,6,10,1,
101.76,4.60,772390,108243,49857,1576,2816,11216,-1271,-5,-625,-8332,28118,-244367,608,-2664,11072,-1149,14,-523,0,0,0.00,0.00,0.00,6,6,6,8,1,
101.76,4.60,777255,107654,43975,1104,3696,10448,-1219,-28,-482,-3293,29704,-250823,-232,-2248,10848,-1321,13,-843,0,0,0.00,0.00,0.00,6,6,6,8,1,
101.76,4.60,780870,106768,38342,-920,4280,10136,-1187,-26,-226,2151,30992,-257525,-1960,-792,10320,-1366,14,-719,0,0,0.00,0.00,0.00,6,7,6,8,1,
101.76,4.60,783076,105585,32752,-1408,4720,11864,-1170,23,-38,5616,31322,-263902,-1776,-168,10872,-1420,41,-325,0,0,0.00,0.00,0.00,5,7,6,7,1,
101.76,4.60,784149,103480,27137,-1936,4424,12424,-1156,129,165,6313,30747,-270279,112,-1872,12696,-1329,33,85,0,5,0.00,0.00,0.00,5,7,7,6,1,
101.76,4.60,783599,100477,21777,-1832,4744,15080,-1063,221,452,5434,30165,-276688,288,-3448,12592,-1319,-22,154,0,5,0.00,0.00,0.00,5,8,8,5,1,
101.76,4.60,780989,97316,16624,-1968,4792,15056,-996,253,856,5033,29924,-284097,-680,-4088,12880,-1422,-61,32,0,5,0.00,0.00,0.00,5,8,8,5,1,
101.76,4.11,775458,94966,11123,128,4208,13496,-991,234,1352,4592,29432,-292397,-1304,-4992,12880,-1516,-116,154,0,5,0.00,0.00,0.00,5,9,9,4,1,
101.76,4.60,766867,93371,5254,1520,4304,12320,-1032,170,1789,2372,28430,-300907,-1160,-4776,12688,-1553,-159,458,0,5,0.00,0.00,0.00,5,9,9,4,1,
101.76,4.60,755999,92711,-2610,2840,4304,11040,-1041,100,2150,-1658,26937,-309435,56,-2488,11320,-1611,-162,660,0,5,0.00,0.00,0.00,5,9,9,4,1,
101.76,4.60,743490,92260,-10481,3256,4264,10016,-982,99,2271,-6470,25195,-319215,296,-2232,11056,-1705,-127,740,0,5,0.00,0.00,0.00,5,9,9,3,1,
101.76,4.60,730626,91479,-17965,3888,4744,9520,-967,177,2309,-11730,22941,-329627,1488,384,12128,-1896,-88,775,0,5,0.00,0.00,0.00,5,10,9,2,1,
101.76,4.60,717623,90103,-25363,6600,6832,12792,-938,261,2263,-17061,20367,-340928,1576,1712,13928,-2032,-42,763,0,5,0.00,0.00,0.00,5,10,9,3,1,
101.76,4.60,705636,88432,-31534,6968,7384,13640,-663,278,1938,-22164,17492,-352496,1056,2312,14288,-2116,-9,644,0,5,0.00,0.00,0.00,5,11,8,3,1,
101.76,4.60,695570,86926,-35352,9496,9968,13568,-446,268,1691,-26535,14440,-365082,-1784,2144,15008,-2436,87,518,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,688030,87772,-34191,8520,9280,14456,-141,225,901,-30304,11105,-379828,-2440,3632,16600,-2771,143,499,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,684777,88781,-30447,6080,9296,13168,199,168,257,-35124,6686,-395500,-3120,4760,16944,-2860,159,712,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,685014,88976,-24890,3360,10216,13768,331,145,-295,-43297,8,-412033,-3136,4384,18032,-3103,177,1213,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,687209,88147,-17016,1840,11504,13600,579,175,-405,-55918,-9981,-429635,-4376,3736,17912,-3243,181,1461,0,5,0.00,0.00,0.00,4,12,3,2,1,
101.76,4.60,688897,86528,-7466,752,12288,13576,806,243,-236,-69177,-20752,-448237,-6584,5128,18784,-3555,175,1234,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,688628,84678,3090,1936,11272,14608,1143,291,134,-82409,-31786,-468589,-7848,5888,20120,-3921,134,1226,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,686031,83020,14817,2440,8616,16064,1590,286,361,-98289,-44513,-492640,-8024,6400,26760,-4177,148,1787,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,682409,81532,26213,1896,4080,16312,2128,262,328,-125407,-66684,-516298,-3208,1592,30904,-4124,235,3085,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,679151,80195,39901,1200,496,17384,2453,216,278,-169047,-102944,-534545,3136,-5024,32767,-4028,433,4513,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,675376,79483,54673,2896,-848,19728,2630,98,417,-228108,-154362,-549053,7968,-7368,30920,-3048,675,4992,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,670060,80030,69861,3440,-2184,20800,2730,-70,724,-279120,-199735,-552051,9552,-15264,21064,-1651,796,3887,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,662458,82704,84374,8072,-4632,31544,2644,-357,1132,-314104,-232915,-552401,6608,-26752,14424,-1447,932,2651,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,652152,87935,97982,10040,-3384,32767,2645,-625,1417,-342067,-261368,-556127,4936,-29440,15192,-1921,1047,1996,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,641691,95117,111747,10168,-576,32767,2715,-887,1090,-365987,-287411,-563881,8912,-25856,21344,-2390,1269,1064,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,634069,103150,126578,9648,456,28616,2699,-1021,549,-381792,-307545,-573151,8968,-17048,21000,-1614,1227,238,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,629345,111246,140805,9096,-440,26256,2445,-1098,151,-373579,-303960,-578586,5576,-19400,12344,-273,992,-889,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,626312,119352,153721,7464,-1488,24296,2248,-1187,-5,-354234,-291610,-585783,-2952,-32768,9480,577,680,-1859,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,624217,127615,165403,6208,-1696,24688,2017,-1264,-111,-325290,-270398,-589592,-2920,-27272,-1112,1151,659,-2996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622646,135512,176051,2048,360,26480,1939,-1222,-132,-283453,-238339,-596254,-7992,-22856,1512,154,509,-4118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620691,142942,187152,1352,1224,23920,2082,-1151,-75,-240597,-204701,-609083,-12032,-17776,7424,-606,425,-3680,0,5,0.00,0.00,0.00,1,0,1,1,1,
