21:50:03
101.76,4.60,618618,192178,332801,-3720,-2680,5464,725,-583,-1920,-167067,-100283,-431247,-3256,-12976,-5432,4850,-1119,552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630862,187833,339018,-5936,-4288,4248,502,-415,-1734,-162341,-90452,-403385,-2720,-12720,-5304,4853,-1242,47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643599,180209,342278,-6080,-4296,3656,299,-218,-1538,-155861,-78685,-375123,-2312,-11656,-4152,4949,-1451,-126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655792,171497,343465,-6056,-5896,2392,65,-18,-1291,-149864,-66235,-346767,-1880,-12416,-2992,4820,-1518,-199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665965,163139,342255,-4424,-6552,1696,-244,160,-981,-142327,-53087,-319344,-264,-10000,872,4911,-1567,-926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674008,155623,338678,-4016,-6848,2952,-452,291,-643,-128793,-36696,-288681,-552,-10144,1128,5769,-1624,-1854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679710,149250,332713,-3736,-8104,3024,-631,340,-341,-111835,-20167,-254339,-5264,-11792,3096,5928,-1424,-2379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,683858,142930,325057,-4496,-9680,2776,-774,430,48,-93296,-5805,-220389,-8936,-17808,6240,5899,-1162,-2722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684301,138322,315555,-3480,-8496,2088,-1028,505,514,-75839,5437,-184813,-10264,-18520,5728,6523,-1018,-2442,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,683171,134583,305001,-3088,-7432,1880,-1215,518,526,-62175,14128,-145459,-7072,-11552,3592,6496,-912,-1892,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682810,130905,294177,-328,-3696,1448,-1496,555,307,-54262,20250,-108810,-5832,-11352,5960,5865,-808,-637,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684132,126818,283501,2272,-1640,2144,-1816,597,31,-56053,24402,-75294,1704,-6520,12920,5364,-769,773,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687518,121867,271408,3440,2280,4248,-2138,579,-157,-64347,28497,-44627,6536,-4656,16168,4998,-813,1389,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691421,116933,257717,4440,11480,8160,-2524,570,-46,-73101,34189,-15239,9520,-2864,17352,4871,-946,737,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,694524,112402,242477,5424,17328,12168,-2705,617,91,-74246,41143,13390,7472,-3800,14992,4504,-1008,-1077,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696863,107782,228294,11544,25560,24128,-2273,729,34,-63376,46430,38118,6736,-1616,13696,3587,-808,-2798,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,699914,102926,216887,13584,22136,25432,-1931,664,-535,-44399,49397,59795,1624,4080,12128,3047,-674,-3664,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,707264,97961,207874,5608,18112,24832,-1303,196,-906,-22491,49911,79136,-192,7424,11584,2551,-495,-3711,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,712625,95762,207464,840,17400,16728,-356,-64,-257,-2158,48755,95184,-4656,8272,5896,1911,-337,-3087,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,711664,95718,210909,840,18504,13800,-302,64,642,12953,47230,105792,-5936,7960,1864,818,-272,-1788,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,706495,97360,212555,4456,17944,12592,-452,79,921,18957,44844,109869,-6488,7592,2112,-507,-293,70,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,700861,101031,213989,5824,17008,13176,-185,-151,702,12906,46105,105712,112,5272,7576,-1279,-335,1959,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,696850,105952,216193,7680,12976,14848,108,-402,412,-2780,50777,94719,2216,12136,12872,-2162,-185,2998,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,693939,111687,219113,5760,11312,16584,357,-618,283,-21108,54318,81324,3864,11784,15816,-1817,-61,2945,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,691576,117533,222580,3744,8528,20480,575,-797,225,-34298,55775,70448,-1496,17376,27856,-1986,196,1186,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,689922,122697,224446,1744,9216,23504,367,-838,312,-34088,51602,63188,-4592,7208,20576,-931,127,-315,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,688210,126131,226524,-2248,10832,17664,316,-1050,681,-31724,49680,62325,-944,3288,15192,-1104,-97,-230,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.76,4.60,683955,130922,232048,-3352,13336,22472,358,-588,220,-32279,50611,51385,3016,-6688,13048,-2006,-239,960,0,0,0.00,0.00,0.00,4,0,0,41,1,
101.76,4.60,681833,133188,235664,80,12528,23400,505,-392,342,-42060,54664,34144,15488,-11696,16496,-3152,-331,2800,0,0,0.00,0.00,0.00,7,1,0,58,1,
101.76,4.70,683159,135161,234847,20768,16912,32767,17,-18,-958,-63421,57070,8218,8112,-12448,32767,-4484,193,3935,0,0,0.00,0.00,0.00,7,2,0,71,1,
101.76,4.60,691845,131670,239275,25272,-18664,27520,1369,-195,-1680,-77220,53623,-25041,8720,-9504,32767,-4713,932,373,0,0,0.00,0.00,0.00,8,4,0,77,1,
101.76,4.60,699879,131136,253938,13272,-32768,13824,2293,-694,-1648,-60542,48955,-47825,-2144,-22376,24112,-2847,853,-4834,0,0,0.00,0.00,0.00,8,5,0,78,1,
101.76,4.60,709521,131841,264418,-8600,-13384,-2720,838,-920,-1979,-21480,46971,-61399,-5568,-18520,6376,-1995,571,-6765,0,0,0.00,0.00,0.00,8,6,1,82,1,
101.76,4.60,725166,128785,266519,-9496,-5648,1168,-315,-584,-2018,18728,47536,-71362,-10280,-16584,-7088,-1207,279,-5349,0,0,0.00,0.00,0.00,9,7,2,89,1,
101.76,4.60,736962,124862,263817,-1048,-8176,9728,-368,-137,-1293,41982,49038,-76221,-12120,-15488,-11888,-982,-306,-2131,0,0,0.00,0.00,0.00,10,7,2,93,1,
101.76,4.60,742912,121294,254337,3992,-9624,16128,-757,274,-3,45948,51295,-90188,-9320,-18976,6984,-3169,-584,754,0,0,0.00,0.00,0.00,10,7,2,92,1,
101.76,4.60,741644,120196,242934,6048,-7928,18112,-635,505,153,35801,52188,-115940,-640,-12096,17344,-3970,-440,2831,0,0,0.00,0.00,0.00,10,8,2,87,1,
101.76,4.60,742139,117943,234324,5824,-3240,17632,-592,508,-190,16298,49920,-139224,-360,-10744,25000,-2182,-383,3394,0,0,0.00,0.00,0.00,10,8,2,84,1,
101.76,4.60,745096,114498,226238,4992,-1272,18976,-831,418,-369,-2217,47453,-146099,-2952,-15680,17360,-260,-300,2244,0,0,0.00,0.00,0.00,10,8,2,80,1,
101.76,4.89,748801,110730,217999,3464,976,21264,-950,356,-320,-12202,44049,-155014,-1704,-15288,19152,-1082,-122,1275,0,0,0.00,0.00,0.00,10,8,2,74,1,
101.76,4.60,752600,106088,209392,312,-592,19280,-984,328,-327,-22102,41606,-165431,3336,-11560,20448,-1556,-59,2351,0,0,0.00,0.00,0.00,9,8,2,66,1,
101.76,4.60,755765,100498,199153,-3856,-1560,18592,-1338,301,232,-40056,37296,-174854,5464,-9064,18416,-1153,-78,2940,0,0,0.00,0.00,0.00,9,8,2,60,1,
101.76,4.60,754660,96628,186531,-1248,264,17488,-1517,307,853,-55345,33532,-181685,8856,-8976,14440,-783,-17,1610,0,0,0.00,0.00,0.00,9,8,2,51,1,
101.76,4.60,749913,95705,174675,1120,168,15016,-1469,353,1075,-58403,35377,-188172,7280,-10584,10848,-676,116,-214,0,0,0.00,0.00,0.00,9,7,2,43,1,
101.76,4.60,744246,96416,161697,5600,-2104,12456,-1681,346,1080,-51373,38281,-195470,3304,-8936,9080,-978,263,-1488,0,0,0.00,0.00,0.00,8,7,2,37,1,
101.76,4.60,739491,96246,149465,5912,-1728,12520,-1755,274,962,-39291,40482,-201943,-952,-8040,10104,-1137,270,-1980,0,0,0.00,0.00,0.00,8,7,2,31,1,
101.76,4.60,735637,96145,137499,6040,256,13200,-1722,266,796,-26340,42935,-208767,-3368,-7592,12352,-1151,222,-1764,0,0,0.00,0.00,0.00,8,6,2,28,1,
101.76,4.60,732999,95239,126156,5880,240,13256,-1676,380,595,-17856,42887,-215660,-3840,-7272,13344,-876,112,-796,0,0,0.00,0.00,0.00,8,6,2,24,1,
101.76,4.60,731331,93237,115127,4880,-1600,11288,-1629,501,488,-17292,41245,-220489,-1736,-3600,15784,-568,-1,385,0,0,0.00,0.00,0.00,8,6,2,22,1,
101.76,4.60,730109,90614,104270,5320,-616,11520,-1706,524,369,-22536,38105,-223488,1424,-2712,14048,-749,-2,1118,0,0,0.00,0.00,0.00,7,6,2,21,1,
101.76,4.60,730040,87999,92725,4632,-88,12696,-1823,413,188,-29664,35560,-227220,2288,-2776,12848,-524,-44,813,0,0,0.00,0.00,0.00,7,6,2,20,1,
101.76,4.60,730939,85907,81715,2688,3176,13640,-1705,311,27,-32810,35231,-229022,2600,-2216,11792,-538,29,321,0,0,0.00,0.00,0.00,7,5,2,19,1,
101.76,4.60,732702,83890,71745,1688,3312,12792,-1619,296,-107,-33147,35231,-231869,1696,-1184,11352,-760,48,5,0,0,0.00,0.00,0.00,7,5,2,18,1,
101.76,4.60,734783,81458,63039,792,4128,11872,-1572,308,-69,-32639,35178,-235499,1360,-272,11536,-969,95,-104,0,0,0.00,0.00,0.00,6,5,2,18,1,
101.76,4.60,736254,79171,54917,640,4344,11864,-1472,285,32,-30745,35189,-239747,352,8,12784,-1121,118,-378,0,0,0.00,0.00,0.00,6,5,2,17,1,
101.76,4.60,736722,77081,47451,392,4648,11936,-1375,256,232,-27493,35545,-244390,48,-1256,12080,-1109,115,-431,0,0,0.00,0.00,0.00,6,5,2,16,1,
101.76,4.60,736028,75019,40310,-72,4664,12360,-1304,252,396,-25141,35653,-249394,64,-2144,11312,-1076,73,-215,0,0,0.00,0.00,0.00,6,5,2,14,1,
101.76,4.60,733763,72933,33721,-320,4616,12296,-1240,255,681,-23728,35666,-254993,-496,-2272,11504,-1196,31,-175,0,0,0.00,0.00,0.00,6,5,2,12,1,
101.76,4.60,729658,70965,27167,112,4384,12816,-1229,261,984,-22744,35187,-261218,-1504,-2936,11736,-1235,-1,-85,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.60,723789,69120,20508,104,4440,13048,-1180,262,1266,-23118,34076,-267870,-2112,-3608,11240,-1255,-43,168,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,716185,67528,14150,576,3888,11400,-1126,251,1487,-25640,32152,-274994,-2000,-3608,11304,-1315,-47,496,0,0,0.00,0.00,0.00,6,6,3,9,1,
101.76,4.60,707248,65963,7553,864,4064,10352,-1160,263,1785,-30047,29738,-282139,-240,-1616,10736,-1388,-40,773,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,695912,64472,-661,1664,4080,9904,-1218,299,2187,-35783,27071,-289363,1264,-352,10872,-1490,4,930,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,682463,62734,-9160,3344,4104,8528,-1205,337,2484,-41709,24536,-296490,3160,1616,10368,-1595,78,922,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,667620,60672,-17747,4976,4248,7792,-1231,372,2649,-47448,21130,-305944,4392,3160,10352,-1753,159,793,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,651355,58270,-26378,8904,6392,10448,-1334,478,2749,-51831,17885,-316445,4328,3688,10440,-1989,237,523,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,636862,55698,-34829,10960,7408,11616,-1062,434,2216,-54128,15194,-328611,2624,3128,11336,-2283,290,202,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,626154,53888,-40019,10624,8952,11352,-660,292,1500,-54496,13097,-342546,1472,2912,11912,-2591,304,-43,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,619862,56156,-39656,10264,9928,12616,-360,169,682,-53753,11598,-358262,-704,5640,14088,-3009,256,-86,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,619274,58949,-36389,9480,9848,13368,25,69,-315,-54126,9557,-376696,-2064,6424,17848,-3433,243,256,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,623023,61420,-31098,6392,10104,15608,284,47,-654,-58604,5033,-396136,-4416,6064,19408,-3457,197,739,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,626863,63056,-23549,5600,10520,15528,649,45,-597,-66615,-1898,-415770,-6464,4800,20584,-3695,187,998,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,629937,64158,-13338,3768,12072,15048,1023,23,-501,-77404,-10941,-437625,-6920,6000,21536,-4252,171,1251,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,631950,64994,-658,3376,12736,17352,1441,15,-353,-91257,-21679,-465690,-7680,11824,31192,-5032,123,1611,0,5,0.00,0.00,0.00,7,9,2,2,1,
101.76,4.60,632913,65477,14678,3368,13272,20936,1845,13,-298,-113837,-39712,-495476,-7968,4688,32767,-4755,242,2859,0,5,0.00,0.00,0.00,7,8,3,2,1,
101.76,4.60,634233,65344,28399,600,9808,22872,2316,3,-600,-152185,-71116,-520992,-4584,-3264,32767,-4694,314,3833,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,637641,64912,44857,-344,7000,22272,2846,-34,-872,-199812,-111509,-543115,2072,-3440,32767,-4728,538,4087,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,640613,64563,63293,-2608,-2976,21664,3137,-91,-485,-254983,-160999,-561218,6616,-12008,32767,-3242,804,4581,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,639956,65019,80973,-2688,-4432,25976,3073,-240,218,-310953,-212476,-563123,12592,-32336,17608,-1442,771,4998,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,634023,67706,98305,-480,-7136,32767,3301,-488,1152,-360574,-258611,-556647,9144,-32768,11192,-530,441,4193,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,5.28,622536,73225,116062,1448,-4416,32767,3340,-710,1806,-389166,-286033,-551445,9200,-25936,12040,-1392,853,1597,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,608144,81487,133375,3520,-3088,31928,3258,-993,2004,-403651,-304143,-564741,7728,-25000,16600,-2955,1095,-570,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,592973,91955,149262,8344,-2512,30992,2937,-1103,1989,-405590,-311228,-579414,3776,-19848,15832,-1100,850,-1052,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,578564,103385,162629,10576,-3352,31232,2679,-1172,1737,-390273,-300629,-584572,-1592,-32768,6704,965,512,-994,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,565271,115622,175263,14008,-5208,27392,2653,-1305,1483,-371613,-288135,-589176,-1280,-32768,-3320,755,634,-1851,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,553934,128556,187421,11792,-4392,26600,2409,-1477,1013,-343034,-267999,-599667,-5880,-20312,2768,-887,658,-3904,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,545694,141064,198434,10728,-336,26080,2202,-1522,543,-299911,-234335,-618116,-9280,-21896,7936,-771,602,-4472,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,541382,152156,209936,8192,768,24144,2205,-1493,-255,-258354,-201699,-626455,-11600,-15192,4616,844,460,-2201,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,541328,161180,223093,6296,784,20352,2298,-1412,-790,-250269,-197843,-619128,-7840,-14880,3704,2079,224,930,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,543604,168744,236986,5040,80,18792,2190,-1369,-1056,-258594,-205863,-602137,752,-14424,1304,2665,94,1679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547078,175600,250037,4680,88,17096,2011,-1363,-1185,-260476,-207587,-585303,664,-13360,-1112,2546,-47,379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552121,181659,262481,3312,-1928,16976,1915,-1374,-1462,-244293,-193667,-572641,-1160,-12744,392,2736,-177,-1348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,558660,186836,275505,2344,-2896,14448,1951,-1319,-1664,-215602,-168773,-559841,-4392,-12504,1232,3216,-232,-2004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566793,190592,288567,1752,-3632,12536,1747,-1249,-1951,-184999,-142572,-542765,-5488,-12992,728,4027,-322,-1838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578246,192016,300674,496,-5072,11368,1438,-1146,-2409,-161096,-122047,-521031,-5248,-13840,-4712,4362,-417,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593097,190524,312246,-1032,-4864,8392,1296,-975,-2662,-147946,-109878,-497607,-6384,-15144,-3080,4123,-409,-333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609675,186747,323092,-4000,-6568,6760,1010,-818,-2743,-137885,-100150,-473466,-3600,-12784,-3400,4534,-492,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626668,181500,331959,-3400,-5440,6272,714,-656,-2559,-125477,-88465,-446959,-3664,-12376,-4648,4903,-575,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644022,174999,338975,-4584,-6176,4696,483,-518,-2508,-111691,-75514,-418594,-4024,-11472,-4344,5093,-731,-850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660380,167933,344426,-5680,-6600,3608,296,-344,-2112,-100839,-64321,-389775,-1728,-10520,-3896,5071,-796,-636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674566,160919,347767,-5208,-5768,3056,3,-152,-1774,-91305,-53733,-360238,-1840,-10208,-3432,5201,-894,-804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687975,151704,347095,-5512,-6008,4528,-222,-14,-1328,-80005,-42352,-329852,-5440,-10432,-952,5450,-995,-1318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698376,143464,344842,-3688,-4600,3200,-615,106,-787,-67139,-30773,-297774,-7112,-13024,1120,5549,-813,-1551,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,705453,136864,338803,-4512,-6456,3040,-645,192,-566,-53256,-20463,-264719,-11088,-16904,1768,6117,-832,-1727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,711444,130267,332734,-4928,-6824,2128,-749,277,-225,-43204,-12641,-227871,-12688,-22528,2856,6506,-827,-637,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714451,124840,324621,-5664,-6808,1608,-1076,334,188,-42376,-8322,-190622,-12056,-23056,3992,6370,-960,494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715390,119994,314409,-5848,-5568,2144,-1366,397,536,-46446,-4152,-153857,-5336,-10392,5568,6102,-1121,856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,714216,115992,302501,-3864,-4968,2576,-1578,446,793,-51227,1690,-118169,-1848,-7440,6648,5859,-1274,960,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710936,114504,290763,-2536,-2304,3128,-1814,492,832,-58699,8860,-82875,5960,-6312,9848,5794,-1405,1551,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708255,112312,277643,-2024,3024,5824,-2159,589,758,-69381,17141,-49366,11784,-3392,11520,5245,-1441,1632,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706560,108791,262753,800,11600,10056,-2570,774,596,-77388,26731,-19819,13552,-1584,14016,4695,-1466,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,707026,103278,246742,3808,16568,16976,-2691,978,271,-73832,37017,8387,12416,1184,15984,4386,-1411,-2090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,707762,96871,231839,10912,20568,22184,-2387,1129,394,-55191,44694,33763,9872,968,17208,3588,-1098,-4222,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,706551,91534,219025,16264,23648,25424,-2042,1039,373,-27213,48110,55612,-200,264,18744,3168,-759,-5022,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,707476,86189,208113,13848,23040,25288,-1335,527,-169,1736,47923,76573,-4560,4672,11576,3104,-557,-4670,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,709677,87145,207362,8640,19064,20440,-531,0,-424,26680,46338,97119,-3832,6720,3872,2466,-482,-3630,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,710984,89740,209478,7216,16672,15960,-247,-317,-26,43386,45109,110882,-4824,9616,-1880,1300,-424,-1614,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,709291,95183,211315,7344,15872,14384,-315,-594,356,45124,45183,117086,-4920,9072,-584,-577,-429,1039,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,705988,102723,212664,7600,16128,14768,-246,-791,478,33066,50200,109707,1104,12048,11776,-1852,-460,2695,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,702620,111144,215078,6952,16000,15408,75,-884,386,15377,55214,94454,600,11096,16776,-2457,-199,2979,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,699220,119117,219138,5624,13784,18904,419,-889,481,-216,58368,81906,-2424,22776,23408,-1785,-105,1957,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.31,695382,125770,222375,3872,12656,24792,457,-718,551,-4666,57486,72554,-9160,9896,25792,-1593,195,-115,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,691718,130509,224274,-1424,11104,21896,333,-600,476,-995,51821,69609,-7472,13128,22064,-1280,150,-348,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,686434,140195,229401,9616,15912,13656,374,-511,14,-462,51001,59748,2456,1880,12240,-2169,-7,552,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,689513,141337,235906,5888,28320,18712,610,-722,353,-5358,51858,43660,4360,-4496,10632,-2588,8,1234,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,684309,149889,245838,11104,1848,13824,1104,-532,-743,-12565,53615,28711,9304,-6208,12192,-3163,-31,1283,0,0,0.00,0.00,0.00,5,0,0,61,1,
101.76,4.60,695701,147840,250199,10616,-1552,31736,384,-173,-2341,-18900,53661,5115,9168,-13208,14192,-3761,358,1715,0,0,0.00,0.00,0.00,7,2,0,71,1,
101.76,4.60,708540,142286,255916,14968,-15928,25168,1188,176,-1834,-27947,50777,-23342,7568,-16984,32767,-4839,745,980,0,0,0.00,0.00,0.00,7,3,0,79,1,
101.76,4.60,718283,138675,265975,3704,-19584,15088,1108,-492,-2158,-22518,46034,-55068,3112,-20008,32767,-4385,877,-2319,0,0,0.00,0.00,0.00,8,5,0,79,1,
101.76,4.60,736822,134008,272229,-7696,-15920,6104,555,-753,-3039,1957,43519,-73887,-576,-25088,26088,-2602,718,-4688,0,0,0.00,0.00,0.00,9,5,1,80,1,
101.76,4.60,754072,129343,275408,-6648,-12312,4320,-118,-548,-1895,34904,44899,-87929,-5896,-17016,2872,-2260,39,-5406,0,0,0.00,0.00,0.00,9,7,1,84,1,
101.76,4.60,765969,125315,270224,-488,-7672,9768,-646,-281,-1363,66176,50308,-99774,-9496,-19960,-440,-1461,-566,-3913,0,0,0.00,0.00,0.00,10,7,2,82,1,
101.76,4.60,773581,122367,260620,3928,-11880,14192,-757,29,-320,82982,56769,-108343,-11664,-15872,2672,-1576,-901,-1261,0,0,0.00,0.00,0.00,10,7,2,77,1,
101.76,4.60,772484,123216,248339,7904,-5672,14936,-769,198,394,80627,59674,-122801,-8136,-14664,9416,-2497,-581,2193,0,0,0.00,0.00,0.00,10,8,2,71,1,
101.76,4.60,772110,124453,239493,6752,-2888,14568,-835,113,-380,60074,56478,-141741,-8104,-16288,13608,-2485,-175,4321,0,0,0.00,0.00,0.00,10,9,2,66,1,
101.76,4.60,776766,123472,230093,5384,-4096,17888,-1057,33,-548,31050,48679,-159192,5480,-13504,18096,-2166,149,4915,0,0,0.00,0.00,0.00,10,9,3,61,1,
101.76,4.60,781569,121549,218914,3592,-1488,21208,-1130,105,-631,1747,40302,-172710,9336,-12024,18704,-1351,126,4317,0,0,0.00,0.00,0.00,10,8,4,55,1,
101.76,4.60,789036,116823,209670,1304,-896,21640,-1101,177,-924,-20160,34189,-180674,12528,-11096,19600,-1080,61,2280,0,0,0.00,0.00,0.00,9,9,4,47,1,
101.76,4.60,796556,110136,199596,-3632,-2024,19072,-1274,230,-446,-22755,36664,-189951,9816,-10152,18768,-1345,62,-1065,0,0,0.00,0.00,0.00,9,9,4,40,1,
101.76,4.70,800107,104999,188327,-3264,-464,17440,-1468,217,112,-6682,41410,-197894,344,-10432,14144,-1336,104,-3325,0,0,0.00,0.00,0.00,9,9,4,32,1,
101.76,4.60,800253,101986,176379,-1080,376,16312,-1582,131,599,17659,48574,-205341,-3416,-10728,13120,-1449,136,-3604,0,0,0.00,0.00,0.00,8,9,4,26,1,
101.76,4.60,797267,101402,163965,2224,-1632,12648,-1492,131,902,38495,54525,-213651,-4784,-9560,13768,-1461,71,-2413,0,0,0.00,0.00,0.00,8,9,5,19,1,
101.76,4.60,792816,102367,151659,3552,-2616,11496,-1551,170,943,48518,56288,-221589,-6320,-9464,9856,-938,-167,-762,0,0,0.00,0.00,0.00,8,9,5,13,1,
101.76,4.60,788548,102740,139873,4528,-864,13648,-1734,160,985,48158,54231,-229210,-2720,-6528,10880,-1114,5,252,0,0,0.00,0.00,0.00,8,9,5,11,1,
101.76,4.60,784194,103153,128340,4808,632,14128,-1573,178,901,46901,52697,-235188,-2360,-6704,12280,-782,-119,229,0,0,0.00,0.00,0.00,8,9,4,9,1,
101.76,4.60,781087,103026,117157,2904,-8,13664,-1443,294,662,43312,50596,-240818,-2200,-7264,12544,-686,-160,823,0,0,0.00,0.00,0.00,8,9,5,8,1,
101.76,4.60,778757,101691,106574,3240,-1192,11616,-1436,398,573,35693,48168,-245886,848,-7152,11744,-631,-174,1399,0,0,0.00,0.00,0.00,7,9,5,7,1,
101.76,4.60,776976,100349,95636,3640,-528,12328,-1509,331,514,26160,45513,-250683,3128,-6512,11952,-640,-163,1406,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,775245,99743,84778,3696,552,12944,-1582,222,574,19012,44451,-255561,4080,-5792,11496,-780,-107,903,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,773222,99500,73990,3216,480,11768,-1606,190,636,16265,45293,-260360,4712,-4272,11120,-870,-62,240,0,5,0.00,0.00,0.00,7,9,5,5,1,
101.76,4.60,770869,99282,63607,3504,1552,11968,-1526,186,658,17641,47228,-265213,4040,-3568,11000,-991,-22,-270,0,5,0.00,0.00,0.00,6,9,5,5,1,
