21:49:00
101.76,4.60,566313,102158,-479,8096,12000,12736,25,268,284,-13058,-16704,-450273,-1144,4792,19496,-3281,277,1571,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,565278,103210,5246,8112,12232,14520,364,229,76,-27763,-29359,-468661,-1904,5784,20688,-3608,354,1315,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,565249,104107,13304,6688,11576,17032,717,183,-277,-41249,-42083,-489104,-5712,6280,26768,-4076,455,1042,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,567178,104215,23480,5048,11128,18968,1139,143,-499,-55410,-56204,-513920,-8632,1864,31024,-4240,575,1236,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,568621,103922,35528,3504,7112,18544,1639,95,-404,-76739,-77099,-538701,-9040,-352,32767,-4318,682,2011,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.70,569445,103427,47079,1264,2864,19272,1973,29,-481,-111194,-110043,-561410,-2704,-2648,32767,-4028,843,3043,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,570867,103038,59930,320,960,20168,2224,-49,-570,-159123,-155818,-577008,688,-5760,32767,-2865,931,3974,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,571981,102942,73846,-1576,-336,22280,2420,-152,-411,-210479,-204273,-580395,4696,-19192,19104,-1739,905,4106,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,571009,103718,88460,-448,-352,25568,2496,-244,44,-256413,-248038,-578890,5192,-23160,15144,-1355,859,3760,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,566403,106103,101711,4200,-2272,31032,2382,-393,785,-298152,-288137,-578029,8056,-24304,14240,-1951,939,3099,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,557015,110856,113708,8176,-1432,32767,2402,-548,1318,-333192,-323444,-583193,10248,-20408,18976,-2640,1099,1555,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,546358,117326,125895,9704,-104,31016,2518,-711,1137,-353099,-345896,-592635,10912,-17280,19592,-1757,906,78,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,537705,124459,139054,9944,-552,28352,2542,-827,729,-347560,-342351,-600155,4216,-22912,13424,-794,409,-1067,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,530800,132034,152288,9640,-976,26736,2507,-944,474,-329450,-328520,-609504,568,-29976,9168,525,295,-1747,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,525521,139993,165266,8152,-2296,25920,2383,-1077,127,-302347,-305953,-612811,-3368,-22784,1712,746,206,-2571,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.80,522563,147883,177543,6112,-1560,28464,2217,-1169,-175,-266170,-275878,-622098,-7104,-21872,5840,-281,104,-3680,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,521131,155243,189721,4512,-536,29000,2259,-1157,-428,-227062,-241711,-635012,-10584,-18504,10000,-336,-46,-3237,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,520781,162002,203111,4192,160,25904,2409,-1127,-560,-197493,-214816,-638928,-9056,-16632,9312,1039,-268,-1261,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,520580,168736,217020,3728,-200,23200,2372,-1146,-569,-186577,-203326,-629247,-6280,-16120,6624,2324,-411,515,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,519806,175887,230304,3296,-376,19864,2243,-1190,-458,-184552,-199224,-612382,-3088,-16648,1976,2946,-435,797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518703,183488,242559,3040,-640,18640,2067,-1238,-445,-178101,-191297,-594534,-3728,-14864,1024,2980,-421,96,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,517927,191215,253664,2352,-2456,17480,1847,-1268,-483,-163417,-176616,-578817,-5576,-13496,744,3066,-435,-690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518022,198627,263743,2592,-4024,14544,1713,-1250,-664,-145331,-159230,-561942,-6336,-14680,400,3492,-487,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520148,204384,270545,2608,-3912,12568,1624,-1182,-1008,-130909,-144932,-541044,-5944,-16408,-2960,4131,-530,-176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,524788,208662,278308,2200,-3184,10168,1509,-1093,-1369,-121857,-135065,-517125,-6472,-15424,-2376,4428,-577,144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531989,211158,286317,640,-3912,8432,1191,-969,-1676,-114407,-126127,-492150,-3960,-13840,-2064,4467,-637,145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541423,211849,295204,1104,-2440,7104,946,-835,-1755,-105407,-115540,-465498,-1760,-10776,-2392,4794,-761,-147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551840,211195,302898,480,-2464,6712,809,-777,-1819,-94110,-102869,-437272,64,-8592,-2280,5096,-880,-538,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563837,208830,309402,-1096,-3648,6440,484,-613,-1897,-80026,-88123,-407805,-72,-8032,-568,5231,-911,-1147,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576013,205514,314560,-1760,-4136,5624,252,-480,-1880,-61043,-70992,-378061,-4424,-8552,1600,5419,-882,-2164,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588755,200913,318407,-3160,-4872,4488,60,-349,-1789,-37676,-53017,-346638,-9112,-12792,2448,5836,-784,-2555,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601049,195623,320613,-4480,-5848,2872,-217,-195,-1595,-17072,-38565,-312653,-10808,-18760,544,6262,-661,-2105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613444,188049,318701,-4352,-5856,2288,-523,-34,-1342,-1313,-28444,-276626,-11768,-17944,272,6384,-592,-1748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,624742,180154,314814,-4096,-4944,2928,-800,139,-1172,10918,-20723,-240225,-10144,-15960,1576,6161,-625,-1154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635796,171392,309156,-4768,-5392,2752,-960,286,-1114,16690,-15660,-205738,-7448,-14168,4536,5734,-692,-113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646684,161348,302528,-6160,-5952,2176,-1046,458,-927,15733,-12162,-172617,-3896,-15440,7216,5574,-787,664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655561,151555,294708,-5488,-5480,2432,-1120,524,-768,11408,-8379,-139533,-464,-13128,8264,5740,-975,836,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,663104,141791,285391,-6040,-5008,3384,-1417,625,-423,9128,-2186,-104828,352,-12736,8544,5974,-1217,-43,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669063,132514,274989,-5696,-1672,4832,-1710,693,-195,13903,6392,-69240,1416,-8856,9320,5757,-1321,-1328,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,673455,125749,263989,-3240,3496,6608,-1972,729,-257,24596,15163,-36602,5056,-4216,11128,5139,-1180,-1844,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678287,118849,252095,432,11016,11760,-2145,770,-181,34805,22599,-7329,5864,-2632,14600,4666,-1033,-1646,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681277,112596,239405,5080,15928,15688,-2243,899,117,44200,28678,20349,5312,-2160,15656,4415,-872,-1958,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682899,106524,226471,7352,18560,18176,-2227,980,-10,58022,32840,46542,3776,-2496,15352,4069,-718,-2934,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,686937,99901,215071,9112,19832,21064,-1831,815,-591,77549,34445,70064,-1504,-488,11856,3433,-514,-3597,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692744,95929,211357,6536,17704,18080,-1081,430,-838,98641,33601,89608,-2472,5464,7704,2716,-447,-3406,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697858,93252,210873,3456,16440,14472,-718,158,-359,117502,32731,105379,-3136,8328,4760,1931,-459,-2735,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698428,93078,210390,4064,16312,14456,-807,47,333,130614,32367,115839,-2008,8840,2448,977,-464,-1572,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,695247,95351,208745,4968,16112,14632,-766,-94,666,136262,32305,121943,-3584,7432,1944,-64,-446,-215,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,690887,99867,208052,6920,15088,14840,-499,-319,601,134290,33309,119681,-3200,1952,1264,-1010,-376,936,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,686610,106343,209587,8072,15688,14104,0,-560,521,125189,36314,110787,-1904,720,2664,-1860,-319,2163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683023,113295,212571,5152,10168,13472,398,-732,389,109144,40302,96187,-1880,8992,24456,-2695,-26,2895,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,679918,118972,215829,-1136,3728,17272,506,-770,549,92663,42029,82151,-5128,24144,31152,-1712,87,2324,0,0,0.00,0.00,0.00,1,0,1,14,1,
101.76,4.60,676188,122299,216514,3040,4128,20120,443,-578,936,85105,37970,82049,-7880,19944,29112,-584,212,336,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,674353,121463,210862,-5048,6864,31808,-508,-449,879,86169,34620,82483,-4952,6816,14040,-695,-99,86,0,0,0.00,0.00,0.00,2,0,1,47,1,
101.76,4.60,666582,124564,208464,-352,14320,29752,35,-467,1350,82808,34194,76132,-5176,4744,12784,-1932,-300,1348,0,0,0.00,0.00,0.00,2,0,1,59,1,
101.76,4.60,662920,126135,215196,-152,27304,24704,665,-396,227,71503,37023,60274,1032,-5056,15488,-2728,-314,2533,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,6.74,661176,128906,226317,4304,21712,20848,1171,-395,-157,52282,41511,42997,12208,5672,13672,-2951,-348,4340,0,0,0.00,0.00,0.00,5,0,0,74,1,
101.76,4.60,662192,134012,227866,16832,-1808,30736,658,-415,-803,19800,47152,19564,17136,-20664,28840,-3772,62,6491,0,0,0.00,0.00,0.00,6,1,0,80,1,
101.76,4.60,666708,133652,233844,20656,-17304,21208,1187,-222,-973,-18929,45368,-5111,24616,-11776,32728,-3261,598,4795,0,0,0.00,0.00,0.00,6,2,0,86,1,
101.76,4.60,672692,134037,242910,4424,-32768,8640,1296,-823,-1136,-25672,41103,-22864,17432,-21600,28000,-2633,797,-2640,0,0,0.00,0.00,0.00,7,2,0,85,1,
101.76,4.60,678344,138491,250656,-6640,-14808,1312,552,-1195,-1255,9827,37164,-41519,-1640,-20600,11808,-3136,884,-7470,0,0,0.00,0.00,0.00,7,4,0,85,1,
101.76,4.60,689352,137186,248121,-7104,-7464,4328,-544,-782,-1176,60963,37059,-58406,-5160,-20160,8272,-2274,189,-8129,0,0,0.00,0.00,0.00,7,4,1,90,1,
101.76,4.60,695275,137122,242136,2928,-6088,8184,-573,-295,-326,105269,40808,-67022,-12896,-19432,-1712,-968,-481,-5628,0,0,0.00,0.00,0.00,7,5,1,92,1,
101.76,4.60,697013,138165,232480,3728,-9184,10792,-828,-120,233,128909,47497,-69600,-16856,-15144,3080,-1049,-850,-1613,0,0,0.00,0.00,0.00,8,5,1,94,1,
101.76,4.60,692961,141218,219841,9880,-6880,17400,-872,157,1005,126039,50023,-83163,-14728,-13832,8528,-2630,-637,2442,0,0,0.00,0.00,0.00,8,5,2,92,1,
101.76,4.60,687587,144292,208567,11856,-3120,19160,-773,331,518,103167,47888,-103653,-3008,-13440,21288,-2899,-234,4848,0,0,0.00,0.00,0.00,8,5,2,89,1,
101.76,4.60,687213,145130,200142,11312,-1384,19352,-793,285,-346,71393,42363,-122043,1504,-12008,23896,-1815,-88,5223,0,0,0.00,0.00,0.00,7,6,2,85,1,
101.76,4.60,692941,142851,193305,4360,2176,19440,-950,249,-1049,42613,37960,-130398,11952,-8312,17960,-665,-164,3789,0,0,0.00,0.00,0.00,7,5,2,77,1,
101.76,4.60,703356,136393,186892,176,1600,20136,-987,174,-1454,26914,36030,-135702,11608,-8328,16440,-1061,-72,1099,0,0,0.00,0.00,0.00,7,5,2,66,1,
101.76,4.60,715031,127961,180998,-6656,456,17416,-878,112,-1131,30476,38864,-146018,3000,-7216,15952,-1688,-27,-1711,0,0,0.00,0.00,0.00,6,6,2,56,1,
101.76,4.60,722309,121275,174601,-6424,264,15056,-1013,115,-401,47646,43344,-155638,-1640,-7952,13120,-1479,-53,-3147,0,0,0.00,0.00,0.00,6,6,3,46,1,
101.76,4.60,724982,116778,166480,-2904,-112,11928,-1108,156,351,68001,48467,-162999,-3688,-9472,12520,-1209,-67,-2730,0,0,0.00,0.00,0.00,6,5,3,37,1,
101.76,4.60,723018,114972,156982,1592,-3632,9592,-1172,261,746,80561,51861,-170175,-4016,-10360,10080,-1219,-120,-970,0,0,0.00,0.00,0.00,6,6,3,30,1,
101.76,4.60,718868,115102,144803,3480,-4264,9944,-1569,256,1085,81477,51314,-180383,-2864,-9728,9816,-1210,-123,445,0,0,0.00,0.00,0.00,6,6,3,25,1,
101.76,4.60,713453,115411,132440,6560,224,14688,-1755,219,1243,76935,49868,-189244,688,-6408,11712,-1031,-118,853,0,0,0.00,0.00,0.00,6,6,3,21,1,
101.76,4.60,707831,115647,120589,6600,1400,15208,-1545,282,1141,71716,49065,-196362,2664,-5696,13616,-934,-134,914,0,0,0.00,0.00,0.00,6,6,3,17,1,
101.76,4.60,703069,115467,109468,4824,560,14112,-1418,416,1000,66122,48726,-202184,3192,-5080,14152,-848,-138,993,0,0,0.00,0.00,0.00,6,6,4,15,1,
101.76,4.60,698435,114652,98766,5888,56,12592,-1426,488,1006,60702,48952,-206723,4384,-3936,14024,-727,-149,873,0,0,0.00,0.00,0.00,6,6,4,13,1,
101.76,4.60,694012,114107,87817,5944,352,13120,-1528,374,955,56817,49728,-210778,4616,-3664,13488,-772,-117,547,0,0,0.00,0.00,0.00,6,6,4,11,1,
101.76,4.60,689916,114648,77088,6496,2592,14280,-1488,184,929,55334,50876,-215109,4112,-1840,12680,-938,-53,182,0,0,0.00,0.00,0.00,6,6,4,9,1,
101.76,4.60,686066,115934,68135,6200,3464,13472,-1333,82,783,55836,51989,-219916,3176,-1296,12024,-1018,6,-35,0,0,0.00,0.00,0.00,6,7,4,8,1,
101.76,4.60,683477,116789,60417,4048,4248,11520,-1232,65,631,57175,52688,-225006,2288,-1432,11448,-1102,42,-159,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,681171,117147,53393,3464,4112,11464,-1155,55,643,59108,53082,-230692,456,-1368,11536,-1212,30,-231,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,678097,117275,47252,1656,3944,11048,-1080,48,834,60816,53047,-236809,-152,-1352,11592,-1281,5,-141,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.80,4.60,673640,117006,41019,960,3960,10992,-1024,66,1097,61304,52520,-243253,-984,-1480,11064,-1333,-32,110,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,667743,116475,34916,600,3800,10616,-925,56,1275,59618,51326,-250386,72,-2016,10880,-1371,-42,508,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,660913,115993,29039,696,3064,10768,-885,47,1377,55668,49594,-257794,432,-2024,10832,-1369,-29,721,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,653414,115551,22881,1016,2904,11392,-888,84,1525,51447,47614,-265781,656,-3904,10176,-1393,10,653,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,645062,115350,16740,3064,3392,12040,-889,127,1598,48000,45784,-274471,576,-4552,9784,-1484,19,504,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,636560,115242,10721,3368,3328,11784,-881,150,1622,45614,44040,-283872,-624,-3880,10280,-1682,35,324,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,627653,114684,3626,4000,3344,10216,-916,151,1725,45614,44040,-283872,-624,-3880,10280,-1682,35,324,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,618315,114077,-3700,3168,2888,8872,-921,148,1718,44169,42810,-294496,-536,-2496,10600,-1796,34,328,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,609542,113759,-9993,3152,2832,8784,-906,169,1586,41834,41196,-305420,456,-2120,10528,-1837,36,522,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,601743,112953,-15959,3632,2968,10352,-833,250,1398,38304,39011,-316717,1472,-1432,9984,-1924,35,608,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,594534,111832,-20448,4072,3872,10944,-736,340,1353,34656,36753,-328598,1360,-2784,10216,-2026,49,576,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,586974,111297,-24542,7672,4816,12624,-757,393,1455,31257,34516,-340986,744,-1888,11728,-2175,40,526,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,580124,111078,-28031,9056,6512,13800,-647,340,1192,28041,32163,-354426,-176,-2768,13424,-2337,72,532,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.50,574766,111694,-29342,9112,7656,14168,-537,270,858,24158,29201,-368405,-1224,-2344,14624,-2436,66,643,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,571330,112731,-28340,8000,10064,13072,-236,184,510,19322,25510,-383021,-2008,344,15928,-2662,68,659,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,569739,113686,-24740,7008,10504,12800,38,147,145,14714,21777,-399246,-2120,4824,17256,-3030,79,600,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,569798,113820,-18673,4016,13472,13920,294,136,-206,9996,17880,-417121,-2088,9280,18976,-3357,54,658,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,571953,113323,-9671,3080,13864,14640,688,118,-543,3555,12877,-436442,-3520,10344,20776,-3688,41,929,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.70,574352,112014,2022,1616,13136,17752,1108,154,-461,-6444,5073,-457579,-5832,10808,23960,-4015,66,1204,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,575178,110253,15274,1312,11664,20064,1584,180,-236,-18091,-4151,-482861,-9680,8136,27792,-4311,125,1186,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,574309,108831,27339,840,9888,19960,2120,209,-87,-30543,-14681,-509525,-13440,1368,31872,-4494,154,1292,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,572020,107179,41670,-600,3968,24000,2552,231,110,-49877,-31070,-536734,-11592,-4064,32767,-4610,195,2360,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,568267,105630,57533,-408,1592,25240,2880,223,245,-89008,-64746,-562172,-4056,-7632,32767,-4217,363,4192,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,563289,104528,74473,-200,-3848,26512,3068,116,533,-148880,-117387,-576424,3024,-13080,31800,-2845,476,5317,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,555374,105267,90621,1152,-4928,29104,2969,-98,1212,-213068,-174019,-578496,4960,-22848,22968,-1618,555,5427,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,542522,108604,105214,6056,-2728,32767,2855,-281,1927,-271036,-226033,-574987,4216,-32768,16680,-1151,614,4778,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,527010,114193,118809,8568,-976,32767,2834,-489,2012,-319563,-271021,-571001,10144,-23960,20480,-2135,430,2996,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,512203,121352,132510,9840,-880,31936,2775,-614,1702,-342374,-294808,-580321,8480,-21176,18984,-2234,746,106,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,499498,129153,145599,13512,-2400,26744,2631,-711,1305,-346341,-301567,-590719,7000,-13800,14384,-1104,590,-510,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,489275,137495,158312,14104,-2840,24536,2538,-856,780,-337098,-294662,-596429,1624,-30712,8112,270,367,-495,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,482866,145711,170866,9696,-3216,24256,2319,-1015,214,-322978,-283791,-598958,2120,-31584,-2240,1420,305,-1136,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,479081,153512,182571,8016,-872,26040,2175,-1051,-88,-294663,-261779,-601360,-2008,-22704,-1912,96,400,-3373,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,477606,160375,194836,6816,-120,25832,2261,-1034,-534,-252032,-226982,-617449,-9792,-17984,8368,-1222,211,-4472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478204,166343,208451,4864,-384,21704,2331,-1025,-786,-210088,-192020,-631684,-10248,-14816,10808,-185,225,-2891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479743,171979,222023,4232,-240,20736,2145,-1057,-900,-192984,-178736,-627978,-5832,-15048,5776,1856,13,117,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,482156,177274,234660,1944,256,19232,2017,-1073,-956,-198430,-183493,-611962,-1944,-16480,2208,2661,-55,1676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484912,182274,247046,1016,-480,17880,1965,-1084,-969,-204535,-188568,-593956,-1576,-15328,-280,2655,-113,812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487548,187200,259098,72,-2520,15336,1932,-1045,-974,-194626,-179688,-580315,-5192,-14504,608,2566,-212,-832,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491157,191463,270616,1144,-5320,13360,1706,-1003,-1258,-173002,-160702,-567488,-6616,-13144,2336,2905,-252,-1312,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,497708,193560,277772,1648,-5240,12248,1424,-954,-1539,-152421,-142450,-550957,-7056,-13360,1224,3608,-325,-805,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505865,195198,287474,1616,-3600,8248,1198,-906,-1732,-139354,-130464,-529075,-10408,-12432,3984,4109,-381,-26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516026,195349,296391,1704,-1648,6744,889,-794,-2004,-134230,-125377,-504959,-6152,-14032,-2896,4237,-359,446,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528655,193183,304395,360,-1144,6112,756,-635,-2118,-129815,-120735,-480162,-3648,-12680,-2880,4397,-359,332,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542213,189371,311799,-968,-2464,5360,596,-484,-2163,-123221,-113649,-453851,-2408,-11112,-2992,4630,-531,121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555577,184543,317648,-2056,-4584,4504,339,-324,-1884,-115634,-104991,-426750,-872,-9192,-1896,4757,-703,-84,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568193,178844,320923,-3048,-5248,4936,-10,-134,-1767,-106207,-94366,-398986,24,-8920,-1312,4915,-814,-509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580890,171982,322387,-3584,-5384,4800,-197,13,-1646,-93755,-81506,-370026,184,-8624,-1128,5260,-892,-1001,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593993,162496,320288,-4320,-5712,4304,-357,165,-1476,-78688,-67773,-339520,-2712,-10160,704,5415,-820,-1593,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,605807,153318,316356,-3248,-5296,5320,-516,253,-1264,-60004,-53815,-309012,-7120,-12064,3928,5421,-660,-2413,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,616548,144321,312071,-3928,-6952,3888,-532,326,-1199,-37843,-40844,-278648,-11496,-17736,5648,5658,-401,-2867,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626570,135155,306720,-4272,-6600,3496,-747,399,-951,-16648,-30961,-244904,-14632,-18472,4368,6388,-317,-2415,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635155,126067,299263,-5856,-8280,3344,-908,473,-686,-2584,-25360,-206982,-13664,-19472,4088,6492,-319,-997,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,641627,117435,290457,-5600,-7144,3024,-1093,549,-270,-396,-23654,-170570,-7416,-15424,6216,5984,-402,949,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644868,110300,280472,-5048,-5464,2832,-1398,621,151,-9361,-23540,-136559,-1224,-12456,8584,5437,-615,2229,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.31,645999,104152,269615,-2392,3280,5224,-1764,690,304,-22682,-21456,-104281,5944,-7848,9864,5330,-912,2306,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646969,99061,257919,-1480,6656,6360,-2096,763,37,-32212,-15512,-70633,10936,-7768,8904,5670,-1197,1094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650304,92818,245131,4624,15568,12352,-2348,848,-289,-32766,-7008,-36964,12416,-9000,9592,5297,-1168,-549,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654839,86063,231672,10680,19152,17168,-2401,933,-382,-22985,1141,-8073,11776,664,12960,4401,-970,-2537,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659369,79692,218921,12632,20856,18696,-2166,833,-626,-980,6958,16594,7184,-808,16928,3846,-699,-4462,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666367,73892,209444,7584,19776,18784,-1422,450,-1088,29764,8721,39455,1720,-4736,15104,3977,-426,-5316,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,674585,70903,208716,5712,19664,16968,-833,124,-1307,62987,6799,63290,-3736,4096,7536,3685,-190,-5464,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,682969,68103,209357,2424,16248,14544,-768,10,-988,97842,2283,82807,-7984,4920,1600,2675,-167,-5571,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,688043,66871,208612,2472,16168,14712,-856,-103,-372,129455,-2776,95401,-8072,1120,-360,1514,-219,-4013,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,688753,68178,208127,1944,16832,16136,-612,-313,167,144599,-4583,100772,-4688,2552,1368,6,-375,-560,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,686791,71693,209886,2088,14296,13976,14,-524,464,137705,-1439,97096,1096,1912,3184,-1333,-544,2352,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,683610,76622,213710,1376,11800,12696,431,-711,495,117759,5615,86335,5376,5448,15192,-2269,-519,3530,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,680192,81241,216550,-2440,3600,15032,350,-860,781,96927,11103,71426,1632,9712,20608,-2227,-309,2646,0,0,0.00,0.00,0.00,2,0,0,24,1,
