21:49:36
101.76,4.60,635538,89697,-34318,7992,13152,13640,47,133,115,12158,19753,-406840,-1800,17536,18856,-3134,98,1020,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,636090,91234,-26048,5296,15680,14728,619,55,-313,2251,12337,-427749,432,18000,23168,-3720,145,1412,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,638527,91789,-13572,2560,16712,17960,1068,-14,-664,-12021,923,-451330,-944,9336,26912,-3891,330,1898,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,642301,91797,1062,1872,15032,19336,1587,-79,-796,-30088,-14571,-474712,-4736,5232,29288,-3992,398,1644,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,645189,92220,13878,1600,6616,19840,2161,-94,-666,-42984,-26949,-500043,-11240,720,32767,-4471,432,827,0,5,0.00,0.00,0.00,4,6,3,1,1,
101.76,4.60,646741,92587,28801,-472,1536,20928,2563,-100,-430,-54755,-39039,-527790,-10976,-3232,32767,-4569,493,1399,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,646325,92739,44962,-3136,-96,21712,2827,-86,-239,-84113,-66199,-551621,-4920,-11096,32767,-3478,619,3443,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,645254,92523,62352,-4776,-2416,25208,2978,-83,-110,-134378,-111703,-561206,1640,-18872,23896,-1872,706,5030,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,641826,92863,79002,-2152,-4152,30464,2958,-169,652,-193083,-164147,-559892,2432,-29920,13160,-766,612,5416,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,632093,95259,94752,344,-3216,32512,2981,-312,1635,-246310,-211077,-553770,6512,-20120,19112,-1217,326,4325,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,617686,100090,109642,2056,-2408,32280,2943,-526,2082,-280185,-242090,-558666,8112,-21048,18072,-2515,868,1274,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,601822,107205,123950,6320,-1224,27784,2809,-687,2062,-293419,-256972,-571055,6280,-15128,18232,-1930,694,-12,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,587029,115400,137058,8864,-2120,25576,2607,-767,1754,-291125,-256242,-577700,4016,-21360,10608,-313,427,-106,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,573962,124173,149242,10672,-2704,23600,2502,-856,1500,-284860,-252023,-580577,1544,-29744,2072,675,282,-466,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,562286,133512,160890,10184,-2408,23288,2345,-966,1247,-269753,-241519,-587165,-1560,-22800,-184,6,396,-2275,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,552043,143070,171298,9936,-304,24368,2078,-1025,1007,-236553,-215589,-599086,-9032,-16360,6720,-787,258,-4069,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,544130,152067,180990,9024,888,24232,1995,-1005,505,-193660,-180251,-611958,-11928,-15984,7824,-287,272,-3468,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,539439,159876,191710,8288,960,23256,2083,-983,6,-167848,-159519,-613901,-10360,-15440,6360,993,80,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537189,166689,203229,6248,696,19376,2009,-955,-344,-175251,-166984,-603939,-4328,-15272,3912,2021,-87,1667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536901,172618,214395,4256,648,18096,1824,-936,-633,-189236,-178215,-587095,-1488,-14120,1776,2511,-206,1758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538845,177422,225068,2368,-1392,16424,1688,-958,-905,-193604,-180405,-571178,-856,-11456,-376,2397,-323,513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542720,180848,232897,2008,-2232,14880,1696,-976,-1118,-183647,-169886,-558071,-3080,-11528,792,2579,-502,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547332,184563,244010,1096,-2976,12352,1658,-905,-1377,-165574,-152304,-543906,-4400,-12256,864,3165,-571,-1075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554904,185609,252223,408,-3672,10888,1388,-837,-1662,-147506,-134553,-525481,-9320,-11352,8584,3732,-698,-679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564232,186048,261809,-160,-3936,10192,1147,-718,-1889,-136681,-122444,-503709,-4456,-13512,-1160,3767,-775,-37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575017,184753,270560,-2576,-4832,7144,947,-570,-1938,-130116,-113322,-482479,-3264,-12592,-1032,3865,-764,9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585882,182433,277957,-1320,-3200,5928,693,-449,-1775,-122345,-103121,-459191,-2320,-11672,-1240,4274,-845,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596943,179294,283465,-2648,-4408,5656,417,-352,-1775,-113529,-91868,-433673,-2160,-10968,-2344,4584,-968,-280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608095,175411,287516,-2576,-4064,5152,217,-244,-1598,-105212,-80419,-407255,-296,-10112,-2744,4623,-1051,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619433,169393,288380,-2712,-4008,4784,-21,-134,-1518,-95794,-68012,-380416,264,-9400,-2064,4783,-1134,-825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630515,163083,287686,-3776,-5488,5104,-213,-25,-1395,-82609,-53331,-352505,-2320,-10232,-568,5005,-1188,-1478,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,640905,155973,285141,-3888,-5224,4688,-504,82,-1063,-67440,-38152,-323709,-4832,-11992,1208,5025,-1140,-1666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649284,149654,280496,-2632,-5952,4488,-554,193,-872,-52748,-24985,-295141,-7440,-13704,4904,5087,-989,-2029,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656818,143071,274587,-3192,-6248,3880,-766,310,-635,-36005,-12249,-264242,-11480,-15312,5792,5740,-990,-2249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,662177,137080,267006,-3528,-6488,3424,-962,389,-332,-22577,-2177,-229123,-12472,-16920,4560,6208,-981,-1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,666492,130873,258017,-4480,-7184,2872,-1109,439,-144,-18828,3941,-192929,-10616,-17152,6832,6067,-1056,236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669415,124985,247928,-4504,-6512,1936,-1256,440,96,-24698,8029,-158183,-6840,-14112,9168,5793,-1212,1382,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671027,119699,236867,-4632,-4936,2232,-1426,426,309,-35357,13071,-124315,40,-5112,9632,5667,-1485,1756,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671186,115595,225337,-3464,-3616,2184,-1686,431,463,-46100,21225,-90514,7640,-3208,9712,5617,-1721,1574,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670020,112984,213237,-1408,2824,7432,-2008,490,672,-56809,31523,-57216,13144,-504,9856,5190,-1709,1550,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667796,110511,199957,1592,11776,12544,-2197,550,760,-65857,42162,-28545,15816,160,13336,4378,-1564,557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665701,107797,186508,5976,21664,19392,-2297,623,712,-64840,52270,-2150,10904,2368,14112,4232,-1361,-1612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663530,105079,174272,13832,28824,25872,-1923,642,674,-50716,60004,23729,5080,368,13408,3679,-1085,-3485,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,661875,102304,164237,19328,27456,25056,-1056,329,261,-28431,64264,45997,1200,1536,10304,3029,-809,-4068,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,663377,101803,161038,15136,20264,17472,-37,-294,-477,-6855,66168,65301,344,7272,4768,2441,-639,-3292,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,6.55,666039,107866,168634,9112,15808,10600,455,-651,-466,8036,67717,79594,1672,7480,544,1413,-554,-1900,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,665721,114639,175266,6768,15256,9864,54,-704,210,14525,70534,87350,3624,11472,6984,-185,-396,-548,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,663207,121364,178059,5848,17312,14192,-321,-730,419,16024,72907,86975,2096,7088,10840,-1220,-248,-54,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,660926,127696,181153,6416,21280,19152,-140,-846,304,16605,74554,83482,-280,8328,11632,-1376,-211,-158,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,659946,134623,185650,8456,19672,25640,107,-1054,23,20568,73999,73305,-6312,15720,24488,-2447,15,-738,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,659389,143257,190627,12784,22216,31856,242,-1235,12,28781,70906,59154,-12472,12704,29680,-2275,150,-1058,0,0,0.00,0.00,0.00,2,0,1,57,1,
101.76,4.60,658264,152988,195729,9864,11968,31304,776,-1236,54,35239,67904,49636,-5800,3560,22072,-1708,50,-511,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,657034,158585,200391,-824,12920,32767,1144,-894,-337,34523,67888,38287,8992,3240,10360,-2022,-124,1297,0,0,0.00,0.00,0.00,6,0,0,74,1,
101.76,4.60,661101,160016,204818,2216,3424,32767,946,-176,-2124,21612,70990,20783,10216,-11824,15600,-3457,-184,2905,0,0,0.00,0.00,0.00,8,2,0,84,1,
101.76,4.60,672754,156053,215004,8272,-5200,21328,2338,-112,-2229,3763,70698,-7627,3312,-19608,28552,-4463,335,3123,0,0,0.00,0.00,0.00,8,2,0,89,1,
101.76,4.60,680352,155792,231942,2128,-16512,7432,2146,-670,-1525,-3165,66949,-39749,1512,-14832,32767,-4934,693,-611,0,0,0.00,0.00,0.00,9,4,0,86,1,
101.76,4.60,690387,156393,240359,-8432,-17288,6912,838,-854,-2300,16348,64033,-66495,-7632,-25648,23608,-3784,554,-4270,0,0,0.00,0.00,0.00,9,5,1,85,1,
101.76,4.60,703627,154553,245925,-6776,-10896,5104,478,-583,-1450,47558,64121,-83437,-7320,-20400,12720,-2235,161,-4701,0,0,0.00,0.00,0.00,10,5,2,84,1,
101.76,4.60,710952,150887,244476,-4944,-8784,8920,-71,-208,-614,73028,68531,-91218,-16208,-21968,-4376,-1200,-431,-2804,0,0,0.00,0.00,0.00,10,6,2,81,1,
101.76,4.60,715279,146793,236179,-1896,-11056,17120,-571,102,81,83622,74337,-96378,-13984,-14216,-3792,-1323,-888,-487,0,0,0.00,0.00,0.00,10,6,3,74,1,
101.76,4.60,713101,144605,225103,4352,-4296,19584,-518,420,915,80660,77400,-112339,-10448,-16408,9584,-3183,-734,1919,0,0,0.00,0.00,0.00,10,7,3,63,1,
101.76,4.60,708937,143836,216759,5376,-2472,18744,-529,411,425,63898,76760,-137099,-2664,-16320,17344,-3383,-533,4127,0,0,0.00,0.00,0.00,10,8,3,54,1,
101.76,4.60,708289,141736,208629,5776,-2320,17544,-550,415,262,35442,71785,-159346,1928,-12840,20168,-2369,-283,4987,0,0,0.00,0.00,0.00,10,8,4,46,1,
101.76,4.60,707541,140137,201895,6272,1648,20312,-582,382,132,7853,65851,-172550,7760,-11968,17376,-1141,-289,3797,0,0,0.00,0.00,0.00,10,8,5,38,1,
101.76,4.60,707793,138324,194899,4952,-1080,19000,-670,439,-65,-10657,62283,-182636,11808,-15752,19336,-1566,-84,2466,0,0,0.00,0.00,0.00,10,9,5,29,1,
101.76,4.60,709016,135373,186614,3920,-3752,17168,-899,462,212,-22100,59773,-195168,13200,-12576,18752,-1618,-39,1492,0,0,0.00,0.00,0.00,10,9,5,25,1,
101.76,4.60,708382,132954,175883,4744,-1672,16648,-1157,395,458,-25015,63395,-205681,10560,-12800,11616,-895,-87,-61,0,0,0.00,0.00,0.00,10,9,5,20,1,
101.76,4.60,706423,132567,165482,7120,648,16376,-1343,275,582,-17166,68893,-214031,6152,-13024,11656,-1211,62,-1703,0,0,0.00,0.00,0.00,10,9,5,16,1,
101.76,4.60,704606,133324,154048,8112,-1848,15624,-1419,167,540,-2053,73909,-221945,2880,-12240,13208,-1429,129,-2269,0,0,0.00,0.00,0.00,9,9,5,13,1,
101.76,4.60,702739,135330,141931,8848,-2296,13304,-1457,121,454,12715,78538,-228649,1816,-12208,12480,-990,101,-1830,0,0,0.00,0.00,0.00,10,9,6,12,1,
101.76,4.60,702486,137117,130319,8488,-1008,12144,-1499,97,133,22749,80788,-235245,-1832,-10104,10104,-807,86,-1198,0,0,0.00,0.00,0.00,9,9,5,10,1,
101.76,4.60,704195,138429,119624,8192,528,12304,-1608,139,-101,28773,81004,-241710,-2328,-9096,11760,-903,107,-589,0,0,0.00,0.00,0.00,9,9,6,9,1,
101.76,4.60,707807,137097,109407,6632,584,13216,-1738,206,-249,30068,79363,-247820,-1032,-7680,12176,-760,102,196,0,0,0.00,0.00,0.00,9,9,6,8,1,
101.76,4.60,711931,135265,98967,4944,816,12928,-1744,229,-334,26846,76867,-252668,1272,-6136,11712,-602,83,726,0,0,0.00,0.00,0.00,8,8,6,8,1,
101.76,4.60,716974,133266,88751,2704,1872,12960,-1763,175,-491,21950,74470,-256758,2816,-5248,11904,-594,73,769,0,0,0.00,0.00,0.00,8,8,6,8,1,
101.76,4.60,722573,131569,78816,544,2360,13280,-1738,89,-512,18750,73270,-260445,3304,-4360,13024,-740,90,332,0,0,0.00,0.00,0.00,8,8,6,8,1,
101.76,4.50,727547,130203,69002,-912,2952,12928,-1694,62,-303,19691,73572,-264335,3248,-3792,13016,-843,100,-344,0,0,0.00,0.00,0.00,7,7,6,8,1,
101.76,4.60,730914,128949,59275,-1792,3144,12352,-1616,86,-37,24158,74575,-268168,-160,-3368,12160,-889,74,-741,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,732813,126243,50429,-1896,3616,12848,-1555,131,147,29871,75636,-272412,-2312,-3664,12544,-1023,36,-853,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,733522,123347,41996,-1840,4144,13184,-1515,198,365,35326,76246,-277239,-3480,-4136,12600,-1042,-13,-751,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.80,4.60,732615,120395,33759,-1512,4112,13448,-1432,231,598,39074,75982,-282346,-4776,-4880,11440,-975,-95,-460,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,730372,117345,25678,-1600,3680,12480,-1382,235,795,40143,74827,-287643,-4888,-4568,11392,-1015,-164,-20,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,726438,114553,17519,-1824,3088,11848,-1352,225,1107,38076,72959,-293370,-2768,-3520,11624,-1051,-217,500,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,720399,111812,9316,-664,4104,12144,-1381,230,1422,33093,70766,-299023,-1512,-3456,11608,-1033,-239,870,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,713030,109191,999,-1000,3496,11904,-1272,216,1641,27107,68829,-304834,1664,-3480,11680,-1052,-219,959,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,703127,107582,-8457,1424,4448,10472,-1365,286,2170,21401,67556,-310713,2808,-3248,11080,-1116,-206,926,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,690345,105430,-19254,3816,4704,10464,-1446,350,2590,16538,66808,-316814,3488,-1440,11536,-1280,-183,770,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,675306,102947,-30108,5024,5376,10688,-1371,391,2858,13407,66780,-322934,3272,392,12392,-1494,-150,532,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,659369,100124,-40426,8736,7032,10880,-1274,424,2867,11675,67171,-329449,3184,1384,12576,-1677,-124,427,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,643957,97235,-49439,10712,8672,11752,-1050,409,2549,10005,66961,-339446,3192,5024,13704,-1920,-106,420,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,631370,94745,-56008,12328,9712,11968,-715,310,1965,8359,66477,-350862,2416,5080,14264,-2178,-66,433,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,622587,97274,-56171,11808,10576,13040,-472,190,944,6848,65681,-363636,1736,9688,15608,-2519,-18,390,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,621397,100246,-53035,9264,11200,13168,-8,-6,-110,5701,64563,-378707,-520,8040,17792,-2909,87,472,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,623832,103247,-46429,5424,11496,12880,322,-129,-557,2827,61539,-395340,-2752,5784,16624,-3002,139,712,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,627667,105059,-38064,2136,11216,13640,602,-118,-734,-1765,57182,-413360,-5840,4928,17488,-3374,102,815,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,631209,104909,-28044,-632,12080,14584,920,-42,-543,-7140,52343,-433873,-7464,5088,18072,-3747,4,823,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,632160,103266,-15717,-2496,13624,17376,1305,53,-61,-13266,47458,-456319,-9696,8944,23712,-4198,-111,981,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,629499,100045,-1227,-3088,11952,20032,1844,155,372,-22065,41788,-483505,-9824,8368,26664,-4465,-171,1747,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,625611,98234,11929,-2072,4336,21256,2364,247,180,-43639,26220,-511189,-7400,-3792,32767,-4363,-120,3275,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,622708,96282,26832,-1192,-376,21112,2650,235,222,-84017,-6128,-535199,-4224,-8888,32767,-4101,132,4471,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,618179,94998,42739,-1952,-4568,21184,2933,114,492,-134717,-48951,-553121,-1216,-10024,32767,-2903,370,4665,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,610973,95066,58845,1032,-5728,25768,2897,-58,1236,-187166,-94736,-561151,2520,-18184,23264,-1723,557,4681,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,597933,97409,73329,4824,-3872,31232,2819,-217,2143,-237414,-139810,-562525,3296,-20008,17648,-1055,635,4235,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,580952,101826,86747,9472,-1032,32767,2765,-368,2427,-280167,-178457,-562410,28968,-8792,-32768,-1423,648,3461,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,563848,108200,100336,12224,-1056,30088,2848,-588,2201,-314717,-208555,-567486,11312,-22344,21576,-1713,788,1966,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,548249,116227,114010,14960,-2344,27200,2721,-774,1816,-319907,-213793,-570504,10696,-22952,12752,-27,747,646,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,535678,125262,126643,16096,-1672,26320,2507,-955,1198,-312309,-208903,-571449,9192,-20848,8080,433,686,-208,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,527107,134738,138903,14552,-1744,26480,2372,-1156,591,-297607,-198982,-574680,7312,-20000,8024,-5,802,-1471,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,521675,144361,151033,11360,-1200,24528,2223,-1288,29,-273020,-183639,-579691,-1736,-31496,1872,737,879,-2864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520373,153053,163052,7040,-744,24312,2054,-1298,-569,-231877,-153956,-581489,-1976,-26272,216,865,787,-4170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522107,159988,175018,3632,280,22720,1982,-1149,-909,-180580,-115491,-586574,-8584,-17208,4904,132,694,-4423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525203,165185,187441,1808,-136,20064,1984,-993,-1012,-138914,-84947,-590211,-9680,-14464,6880,484,621,-2612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528163,169590,199206,1624,304,18624,1769,-904,-865,-127104,-79875,-585480,-8800,-14680,6968,1702,415,-230,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,530883,172581,207465,1768,544,17184,1639,-879,-746,-128447,-83655,-572124,-5176,-13616,2168,2478,248,529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532706,177084,217756,2136,-368,14768,1694,-888,-803,-126941,-84055,-557010,-4448,-11176,816,2549,52,-431,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,535756,180343,226411,1552,-696,13632,1641,-863,-982,-111812,-72274,-542321,-7048,-10248,3472,2931,16,-1562,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,540364,182649,234643,504,-2856,11176,1430,-793,-1280,-92489,-57645,-523804,-11632,-12952,216,3726,14,-1263,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,547719,183048,241468,128,-3304,10288,1159,-693,-1536,-83938,-51381,-501531,-8952,-13536,-2672,4040,-7,96,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,556368,183079,249763,-1416,-3008,8720,953,-589,-1732,-87090,-53923,-478363,-8544,-14152,-736,4114,-180,878,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566858,181362,257251,-1864,-1648,7400,761,-447,-1801,-92191,-56671,-452411,-8320,-14560,-2192,4428,-360,1054,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,577827,178300,263586,-3152,-2840,7120,539,-277,-1872,-97986,-58537,-425846,-4736,-12616,-2488,4510,-561,1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589570,173756,268832,-4440,-4016,5896,398,-141,-1765,-104562,-59372,-398167,-3064,-11864,-3024,4668,-745,1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600393,168685,272716,-3856,-3376,5536,199,22,-1587,-109423,-57180,-369627,-376,-9600,-1672,4812,-1060,1007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611638,160823,273529,-5704,-4872,4080,57,153,-1396,-111678,-51428,-340255,1136,-9120,-1056,4913,-1264,678,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621531,152177,272826,-5136,-4024,4512,-246,304,-1000,-111352,-43279,-311045,1440,-8648,-400,4921,-1349,128,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628909,144386,269898,-5032,-4944,4344,-313,423,-685,-106821,-32981,-281864,-1312,-9888,3600,5002,-1287,-698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634437,136764,265604,-4552,-5304,3880,-536,539,-285,-95942,-21199,-252133,-2768,-9896,5712,5322,-1140,-1996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,637056,130136,258770,-4016,-5168,4064,-848,631,96,-77471,-8102,-218827,-10304,-16056,6696,6285,-1056,-2892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638251,123743,250145,-4536,-6160,3536,-989,684,299,-59575,2789,-180284,-12288,-17280,5504,6590,-968,-2062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637960,117511,240375,-4992,-6424,3296,-1072,714,564,-52347,9343,-143877,-8608,-13544,8032,5749,-966,-217,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635766,112314,229934,-3104,-5728,2720,-1194,759,794,-56459,13810,-111905,-1736,-9992,11584,5210,-1078,1274,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632143,108145,218875,56,-3304,3336,-1464,816,921,-67481,19176,-81214,2296,-7904,13256,5250,-1306,1923,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627600,104617,207187,2248,2400,7800,-1912,899,1138,-79723,27367,-48777,14352,-3144,12400,5470,-1442,1715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621915,101123,193482,4896,10472,13184,-2182,945,1234,-89176,37193,-17326,16008,-3784,13320,5012,-1385,741,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617001,97535,179544,9112,19032,19264,-2314,852,973,-89862,46596,11314,14832,-1280,12696,4331,-1187,-1337,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614211,94589,166129,15064,25968,26472,-2211,654,551,-76431,53189,35893,8584,-808,12936,3472,-863,-3390,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614367,91621,154498,17040,28064,28048,-1248,224,-73,-53384,55991,56481,5864,-416,13184,2856,-621,-4399,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617553,91370,151237,13328,19584,17784,-4,-397,-620,-27381,56048,75254,-1000,6272,9296,2566,-505,-4382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620236,97927,158458,9696,13936,10632,416,-667,-372,-2736,54733,92362,-2984,7392,6752,2041,-469,-3908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619250,105316,163442,9832,12552,9936,-100,-564,273,18050,52931,104462,-6920,7408,1752,1049,-435,-2850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616287,112339,164300,9720,13000,12296,-403,-490,401,30319,52188,108138,-8248,3904,2992,-378,-408,-937,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,613995,119009,165654,10056,14736,13032,-146,-525,132,29785,51736,102650,-4728,-664,3880,-1247,-469,1326,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,613557,125434,169893,8512,13616,12344,242,-612,-226,16852,56529,91278,400,-3160,7736,-2083,-486,2899,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,614814,131283,175810,8016,12848,11624,400,-718,-462,-2579,62127,73890,2376,3904,15408,-3051,-341,3506,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,616706,135954,179875,2536,7400,13520,253,-865,-59,-20676,65322,54796,1832,14688,25256,-2047,-171,2667,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,616400,137177,179376,312,11144,31288,-175,-881,531,-29670,65141,53158,-1488,20920,27224,-1156,46,282,0,0,0.00,0.00,0.00,2,0,1,38,1,
101.76,4.60,611821,144181,175070,-464,4376,23600,-978,-577,582,-23498,61296,51586,1288,8016,15400,-552,138,-1407,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,612459,143187,167552,-896,17784,27032,-845,-157,134,-14952,60577,49924,2264,2584,7744,-928,-69,-1013,0,0,0.00,0.00,0.00,4,0,0,53,1,
101.76,4.60,618078,138871,170473,2504,13480,20040,147,199,-1728,-8635,60427,39908,5288,-2720,7304,-1995,2,-995,0,0,0.00,0.00,0.00,6,1,0,74,1,
101.76,4.60,633052,133326,176134,11768,7880,32767,477,154,-2676,-3323,60976,25338,6208,-7968,16200,-3204,-13,-556,0,0,0.00,0.00,0.00,9,2,0,89,1,
101.76,4.60,648514,127183,182445,19576,11432,32767,866,239,-2467,-2460,60053,2889,5032,-13624,19744,-4028,224,851,0,0,0.00,0.00,0.00,9,4,0,99,1,
