21:04:28
101.76,4.60,1366313,162540,291432,1736,3288,13272,-1970,236,-124,-1159460,79135,-110530,0,-4184,14872,-676,-201,-743,0,0,0.00,0.00,0.00,4,1,2,119,1,
101.76,4.60,1370172,158920,279160,1360,3344,13272,-1949,257,127,-1155683,79778,-114681,-1088,-5208,14944,-615,-217,-417,0,0,0.00,0.00,0.00,4,1,2,115,1,
101.76,4.60,1372098,156293,266803,2416,2152,13352,-1965,299,408,-1154204,80055,-118707,-752,-4784,14624,-562,-209,6,0,0,0.00,0.00,0.00,4,1,2,111,1,
101.76,4.60,1372529,154026,253959,-424,544,11560,-1956,312,676,-1155501,80009,-122649,-360,-4248,14048,-505,-200,420,0,0,0.00,0.00,0.00,4,1,2,106,1,
101.76,4.60,1369844,152798,239606,2472,2960,13952,-2169,425,1085,-1158651,80149,-126393,2056,-3656,14040,-461,-196,657,0,0,0.00,0.00,0.00,3,1,2,100,1,
101.76,4.60,1366900,151532,225369,3200,1608,12656,-2051,385,1223,-1162724,80700,-129882,2720,-3816,14104,-415,-199,700,0,0,0.00,0.00,0.00,3,1,2,92,1,
101.76,4.60,1361687,150994,209838,3872,1024,13200,-2255,442,1401,-1166169,81697,-132715,3608,-3080,13192,-390,-184,508,0,0,0.00,0.00,0.00,3,1,2,87,1,
101.76,4.60,1356523,150111,193888,5192,840,12584,-2193,483,1381,-1168283,83023,-135163,3728,-2176,13552,-417,-199,344,0,0,0.00,0.00,0.00,3,1,2,82,1,
101.76,4.60,1351595,148944,178202,5536,1008,13408,-2256,488,1298,-1169408,84592,-137033,3008,-560,13304,-388,-199,135,0,0,0.00,0.00,0.00,3,1,3,76,1,
101.76,4.60,1347670,147362,162377,4592,2544,14104,-2254,469,1103,-1169019,85850,-138540,1296,-1104,12976,-380,-182,-171,0,0,0.00,0.00,0.00,3,0,3,71,1,
101.76,4.60,1344893,145330,147565,3560,2488,14088,-2128,482,917,-1167344,86567,-140078,280,-1168,13312,-462,-194,-228,0,0,0.00,0.00,0.00,3,0,3,65,1,
101.76,4.60,1342823,142723,133764,2864,1720,12400,-1991,565,794,-1166375,86967,-141770,-88,-1032,14472,-484,-231,-21,0,0,0.00,0.00,0.00,3,1,3,58,1,
101.76,4.60,1341186,139350,120633,2584,504,12128,-1993,647,726,-1166636,87564,-143593,472,-672,14376,-479,-224,113,0,0,0.00,0.00,0.00,3,1,3,52,1,
101.76,4.60,1339596,135664,107026,3288,1256,13216,-2060,665,780,-1167071,88264,-145318,1008,-776,13256,-487,-200,67,0,0,0.00,0.00,0.00,3,1,4,46,1,
101.76,4.60,1337810,131931,93535,3528,1840,13704,-1976,668,725,-1166994,89043,-147182,1680,-600,12232,-486,-189,58,0,0,0.00,0.00,0.00,3,1,4,42,1,
101.76,4.60,1336427,128100,81027,2720,2288,13272,-1875,672,588,-1167327,90064,-149063,2096,-296,12440,-480,-184,157,0,0,0.00,0.00,0.00,3,1,5,36,1,
101.76,4.60,1335511,124162,69095,2248,1792,13616,-1825,663,535,-1167650,91147,-151055,1840,-512,13360,-525,-204,54,0,0,0.00,0.00,0.00,3,1,5,32,1,
101.76,4.60,1334443,120299,57467,2936,1864,13568,-1793,653,561,-1167483,92215,-153103,1872,-600,13736,-523,-194,74,0,0,0.00,0.00,0.00,4,1,6,26,1,
101.76,4.60,1333413,116540,45795,2416,1232,14048,-1804,614,544,-1167588,93043,-155072,1880,-792,14112,-521,-172,69,0,0,0.00,0.00,0.00,4,2,7,21,1,
101.76,4.70,1332181,113018,34139,3304,1504,14824,-1823,593,567,-1167862,93752,-157273,1920,-1464,14104,-500,-153,168,0,0,0.00,0.00,0.00,4,2,9,17,1,
101.76,4.60,1330991,109628,22280,3456,1224,14944,-1827,558,543,-1168594,94377,-159713,2272,-2304,14848,-552,-133,141,0,0,0.00,0.00,0.00,4,3,10,14,1,
101.76,4.60,1329743,106456,10678,3624,464,14264,-1785,521,559,-1168697,94801,-162603,1728,-3200,15528,-575,-110,89,0,0,0.00,0.00,0.00,4,3,11,12,1,
101.76,4.60,1328179,103432,-1002,3552,304,13872,-1840,526,565,-1169058,94875,-165585,1752,-3872,15616,-558,-101,118,0,0,0.00,0.00,0.00,5,3,12,9,1,
101.76,4.60,1326870,100344,-12967,2280,-328,13632,-1862,513,532,-1169356,94919,-168919,1496,-4112,15952,-581,-99,113,0,0,0.00,0.00,0.00,5,4,14,7,1,
101.76,4.60,1325360,97195,-25065,864,-1296,13232,-1876,497,636,-1169877,94661,-172084,1136,-4000,16392,-533,-95,136,0,5,0.00,0.00,0.00,6,4,16,6,1,
101.76,4.60,1322740,93899,-37568,-296,-2400,12904,-1949,509,827,-1170668,94102,-174901,640,-2880,15472,-482,-108,199,0,5,0.00,0.00,0.00,7,4,17,5,1,
101.76,4.60,1318991,90186,-51087,-848,-3216,12664,-2078,552,1055,-1172061,93683,-176997,528,-296,14680,-503,-126,278,0,5,0.00,0.00,0.00,7,5,18,4,1,
101.76,4.60,1313882,85824,-65592,-1944,-4024,13216,-2224,618,1213,-1173746,93152,-178272,1192,2248,14320,-558,-108,352,0,5,0.00,0.00,0.00,8,5,19,2,1,
101.76,4.60,1308082,80697,-80838,-2000,-2800,14576,-2343,713,1273,-1175988,92809,-178648,2736,5224,12960,-605,-100,460,0,5,0.00,0.00,0.00,8,6,20,3,1,
101.76,5.67,1302182,74890,-96348,-424,-64,17392,-2367,778,1199,-1178269,92928,-178415,3408,8856,13208,-779,-68,434,0,5,0.00,0.00,0.00,8,7,20,3,1,
101.76,4.60,1296861,69115,-110708,2192,2728,19872,-2146,758,1033,-1179636,93127,-178944,3168,9160,14336,-980,-38,325,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,1292240,63987,-122649,4688,4080,22144,-1740,651,923,-1180534,93153,-180232,2952,9312,15064,-1248,-18,298,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,4.60,1287945,61286,-128385,7192,5232,23816,-1267,483,891,-1181216,92651,-182511,1576,9072,18184,-1473,29,271,0,5,0.00,0.00,0.00,7,8,18,2,1,
101.76,4.60,1283866,60469,-130906,8192,5040,24160,-822,265,814,-1181952,91189,-186657,568,7064,18528,-1629,62,342,0,5,0.00,0.00,0.00,8,9,17,1,1,
101.76,4.60,1280007,61294,-131085,7392,4160,22560,-479,65,780,-1183272,89883,-196305,1176,7376,19640,-1857,104,554,0,5,0.00,0.00,0.00,8,10,14,1,1,
101.76,4.60,1275640,62351,-130404,6232,3480,22544,-332,-38,926,-1185796,87965,-207027,1464,7176,19544,-1974,160,683,0,5,0.00,0.00,0.00,8,10,12,1,1,
101.76,4.60,1269844,62923,-129460,4392,2760,23408,-242,-81,1057,-1188664,85463,-218723,1424,7256,19648,-2143,220,757,0,5,0.00,0.00,0.00,7,10,10,1,1,
101.76,4.60,1263616,62966,-128019,3720,2376,23712,-86,-82,1028,-1192337,82348,-231476,2464,7208,20256,-2308,268,913,0,5,0.00,0.00,0.00,7,10,10,1,1,
101.76,4.60,1257911,62804,-125901,4760,1608,24760,65,-57,890,-1196917,78565,-245057,3080,7608,20696,-2480,338,991,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1253171,63644,-122660,7576,1416,26200,300,-80,731,-1201367,74165,-259632,1448,8408,22912,-2698,427,901,0,5,0.00,0.00,0.00,5,8,11,1,1,
101.76,4.60,1249603,66450,-117620,11040,2104,25624,627,-222,566,-1205205,69211,-275191,-1536,10968,23176,-2872,498,804,0,5,0.00,0.00,0.00,4,7,15,1,1,
101.76,4.60,1247071,71926,-109824,12072,3360,24192,1018,-483,323,-1208842,64335,-293904,-5280,17792,23616,-3131,453,881,0,5,0.00,0.00,0.00,5,5,18,1,1,
101.76,4.60,1245893,79123,-99791,9776,3336,21120,1343,-753,52,-1214073,59041,-314070,-6456,17808,24008,-3202,370,1331,0,5,0.00,0.00,0.00,5,3,21,1,1,
101.76,4.60,1245538,86529,-88078,6000,6152,20368,1582,-945,-193,-1225018,51029,-333939,-3824,16688,21472,-3085,297,2156,0,5,0.00,0.00,0.00,5,3,22,1,1,
101.76,4.60,1246852,92795,-76408,1080,9824,21808,1940,-974,-774,-1241413,39802,-351248,1072,10272,20200,-3085,246,2534,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,1251779,98492,-60804,-4752,6600,7096,2600,-834,-1464,-1259953,27615,-368899,6680,792,20600,-3135,251,2546,0,5,0.00,0.00,0.00,3,2,12,1,1,
101.76,4.60,1259596,102942,-40759,-5248,5408,21744,2969,-667,-1849,-1277958,15324,-387856,7168,-1616,27008,-3541,335,2294,0,5,0.00,0.00,0.00,3,2,6,1,1,
101.76,4.60,1265891,106340,-20554,-3568,2496,21752,3313,-675,-1139,-1292217,4456,-407696,4256,-10712,29352,-3216,345,1286,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1267101,110084,1221,-3800,-2272,23264,3789,-838,-526,-1299158,-2016,-424973,1928,-17512,30696,-2740,269,616,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1264409,114846,23886,-5024,-6912,23320,3890,-983,23,-1304454,-6953,-438394,-8944,-6736,27616,-2063,142,691,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1258934,120423,45155,-5312,-9048,24816,3767,-1032,385,-1312444,-12612,-448582,288,-11784,23728,-1489,192,782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251214,126497,65278,-3344,-8480,24320,3614,-995,849,-1318089,-18152,-454063,-4472,-18704,13528,-825,94,374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240520,133289,83339,-608,-6496,21768,3417,-982,1210,-1322132,-22818,-462135,-3376,-22560,7584,-1168,104,188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1228731,140881,100327,696,-4200,20680,3285,-1019,1154,-1325645,-26648,-473644,-4992,-14944,12976,-1680,-32,175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1217975,148872,116628,2240,-2752,20888,3020,-1013,968,-1332188,-32144,-481800,-4000,-10840,16672,-1291,-157,751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1208356,156976,131893,3968,-2496,20920,2958,-996,768,-1343282,-39511,-483953,-56,-9456,15600,-303,-308,1317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1199718,165078,147039,4768,-3040,19952,2949,-993,553,-1353523,-43796,-480579,5592,-7808,14160,397,-418,1170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1191868,173461,162609,4328,-3944,18768,2898,-944,234,-1356563,-40881,-474383,8120,-9768,9936,1062,-541,367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1185767,181303,177485,5920,-4120,14992,2901,-1005,197,-1350632,-30813,-467582,4832,-12128,6944,1378,-663,-777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1179348,189762,193175,5168,-3192,13736,2975,-1081,65,-1337355,-16417,-461481,-752,-13136,7760,1366,-740,-1704,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1173312,198765,209418,5592,-1904,14416,2996,-1165,-140,-1321422,-714,-453058,-3592,-12480,8248,1737,-790,-1771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169379,207584,226480,6256,-800,14128,2937,-1198,-627,-1307866,13181,-441419,-4584,-13192,7512,2203,-802,-1447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1168637,215326,244259,6064,-1088,14952,2924,-1218,-1256,-1298477,23918,-427271,-4568,-12168,8096,2546,-786,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1171580,221597,263602,5360,-2448,14048,3032,-1243,-1896,-1293467,31381,-411044,-3608,-12984,7544,2904,-739,-597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1178376,225933,284075,3792,-3904,13328,2886,-1204,-2409,-1291111,36756,-392806,-1792,-11272,7768,3183,-671,-403,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1188043,228027,304139,2528,-4472,13000,2908,-1112,-2733,-1289558,41363,-372769,-704,-8544,7440,3495,-629,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1199829,228150,324947,1656,-3048,13112,2506,-1024,-2771,-1287080,46201,-350969,800,-10392,3832,3869,-580,-820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1212020,227203,343692,1896,-5184,1104,2409,-982,-2638,-1281590,53123,-326633,-2200,-8560,6552,4172,-570,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1225646,224518,361557,-480,-3728,6888,2117,-895,-2564,-1277174,58112,-299745,-4032,-10952,5496,4716,-487,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236880,222694,378190,-2824,-4048,4864,2089,-805,-2314,-1274906,61344,-270484,-2864,-12840,5376,4988,-413,-510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1248034,219830,393771,-2240,-3288,3120,1963,-663,-2047,-1276445,62634,-240591,-888,-13312,5600,5149,-366,-202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257860,216676,408010,-616,-968,5200,1702,-495,-1823,-1277369,64289,-210057,-1200,-13160,5912,5190,-393,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266801,213077,420730,-176,-760,3368,1640,-364,-1639,-1275659,66880,-179039,-2344,-12064,6336,5253,-407,-878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1275838,207922,431640,-1472,-592,2152,1472,-251,-1489,-1273556,69436,-147411,-2032,-11176,7480,5321,-384,-911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1284416,202371,441172,-1352,1480,4400,1194,-152,-1247,-1271358,71598,-115310,-1248,-11496,7856,5398,-303,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1291518,197295,449271,-1944,2768,4352,1084,-122,-895,-1268891,73307,-83000,-384,-15168,7928,5431,-267,-1028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1295993,193880,455804,-2152,3560,5152,868,-121,-417,-1266128,74972,-51238,-888,-14240,8256,5305,-283,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1297336,192452,460072,-2016,5272,5816,624,-135,76,-1262574,76463,-20217,320,-9896,9648,5008,-222,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1295628,193600,462721,-1152,7520,6512,459,-165,312,-1260937,77355,8868,1440,-10184,10872,4825,-128,-633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1292143,196676,464760,2152,11192,7624,410,-170,473,-1261227,78093,36473,5208,-10216,11272,4465,-87,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1286847,201891,466928,6152,14576,8464,391,-162,383,-1260055,78805,61186,5496,-11728,10808,3956,-103,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282300,207549,469384,9304,15944,10648,332,-171,-123,-1255839,79258,82868,5336,-6072,8400,3303,-113,-1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282731,210098,471932,10120,14712,11800,290,-208,-756,-1248434,78748,101092,2944,-5688,8648,2576,-64,-1774,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1288214,209140,473536,15864,12136,6216,327,-344,-1140,-1238737,76895,115450,392,-6352,8856,2008,1,-1812,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1298731,203320,478793,3592,13208,11648,12,-254,-1833,-1229471,74592,126015,-1488,-6312,9888,1383,-30,-1505,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1311791,194997,482482,-1728,12056,3536,80,-249,-1140,-1222396,71959,129770,-1720,-5912,10152,690,-89,-859,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1322518,188600,486156,-424,19024,16360,-69,-269,-1023,-1219699,71228,127708,136,-9584,9376,-83,-182,-42,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1332961,182028,488501,-384,17672,12992,145,-405,-824,-1220965,72965,118541,2840,-13392,6424,-991,-253,411,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1339627,178534,491116,1368,20880,13152,79,-440,-158,-1223654,76300,103021,5056,-15208,4808,-1905,-272,635,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,1339935,180481,492890,1584,22424,12152,-34,-482,200,-1226236,78680,87018,6720,-9624,6728,-2707,-215,621,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1339688,183482,493892,840,11840,9952,-28,-663,95,-1226615,79985,67370,6080,2400,17512,-3206,-58,115,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1341115,186749,490896,656,-6992,9456,-420,-725,-302,-1223426,79553,49449,5536,8872,24184,-2785,130,-419,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1348388,184232,481209,-424,-9744,10808,-998,-540,-26,-1217636,78178,35983,5784,4408,25584,-1970,171,-982,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1351332,183923,467083,2216,-1664,14408,-1687,-440,444,-1207683,76823,24907,1528,-11360,17560,-1802,110,-1990,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1351792,186479,453927,6088,12880,17608,-1853,-530,684,-1191367,75157,13143,-4632,-16440,13864,-1984,29,-2830,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1350789,190788,442838,7280,15624,17272,-1402,-579,457,-1172682,74125,2041,-10864,-12760,10456,-1929,-170,-2397,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1353195,192608,432720,6296,4704,15104,-1556,-305,-248,-1160686,73890,-9324,-10096,-12632,10240,-1815,-263,-1168,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,1361411,187830,422532,3488,-3552,15512,-1716,-9,-471,-1156548,74791,-21234,-7480,-10552,13256,-1881,-304,-14,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.60,1369232,182006,411714,-2176,-2896,15736,-1538,63,-314,-1155752,75602,-33288,-3400,-6976,19424,-1708,-235,-22,0,0,0.00,0.00,0.00,3,1,2,66,1,
101.76,4.60,1374777,177132,400621,-2592,552,17616,-1824,153,-24,-1154678,75135,-44465,-2344,-6816,18584,-1330,-278,68,0,0,0.00,0.00,0.00,3,1,2,78,1,
101.76,4.60,1380172,172217,389393,-1984,2272,16496,-1745,136,156,-1154788,75663,-53682,-968,-4608,18456,-1182,-366,107,0,0,0.00,0.00,0.00,3,1,3,87,1,
101.76,4.60,1382191,169272,376739,32,240,16720,-1813,159,313,-1154905,76377,-61824,-1392,-5640,15104,-890,-352,269,0,0,0.00,0.00,0.00,3,1,3,95,1,
101.76,4.60,1380776,168957,364033,3120,0,14408,-1769,197,913,-1157626,76959,-68678,-488,-4896,13640,-789,-285,710,0,0,0.00,0.00,0.00,3,1,3,101,1,
101.76,4.60,1378034,169332,350805,4176,2584,12912,-1761,191,997,-1162009,78440,-75611,4416,-6008,11304,-726,-247,836,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.80,4.60,1374834,170230,338028,5752,2352,12824,-1799,172,823,-1166068,80791,-82489,5512,-5384,12464,-858,-207,606,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.80,1373205,170282,325291,6920,1600,12544,-1820,202,692,-1167004,83561,-88633,5776,-3768,14176,-824,-169,-96,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,1372562,169563,312538,6784,2176,13200,-1871,240,562,-1163604,86149,-93334,4864,-3040,14480,-759,-170,-579,0,0,0.00,0.00,0.00,3,1,4,122,1,
101.76,4.60,1372795,168122,299771,6272,2888,14016,-1912,264,468,-1159395,88476,-97606,3352,-3800,15152,-701,-186,-532,0,0,0.00,0.00,0.00,3,1,4,124,1,
101.76,4.60,1373321,166523,287015,6008,2800,14016,-1913,265,475,-1155848,90206,-101868,2000,-4104,15584,-664,-166,-430,0,0,0.00,0.00,0.00,3,1,4,123,1,
101.76,4.60,1373687,165027,274241,6024,2776,14016,-1920,266,482,-1153289,90962,-105919,1248,-4136,15384,-594,-119,-256,0,0,0.00,0.00,0.00,3,1,4,121,1,
101.76,4.60,1374179,163168,261326,4744,2408,13280,-1945,306,488,-1152050,91195,-110005,1440,-4744,14272,-575,-86,-40,0,0,0.00,0.00,0.00,3,1,4,119,1,
101.76,5.09,1374744,160914,248425,6160,5104,12688,-1990,300,590,-1151825,91366,-114079,1568,-4176,14216,-566,-80,75,0,0,0.00,0.00,0.00,3,1,4,117,1,
101.76,4.70,1375610,158249,234654,4216,-1752,9368,-2214,313,549,-1151910,91600,-117973,1648,-4400,14024,-513,-84,64,0,0,0.00,0.00,0.00,3,1,4,113,1,
101.76,4.60,1375391,155767,219535,304,-600,12976,-2156,336,396,-1151886,91812,-121427,1688,-3976,13752,-468,-78,54,0,0,0.00,0.00,0.00,3,1,4,109,1,
101.76,4.60,1375439,153659,204962,2328,752,13096,-2329,401,797,-1151853,91916,-124381,1248,-2992,14048,-415,-80,15,0,0,0.00,0.00,0.00,2,1,4,104,1,
101.76,4.60,1374581,151374,188866,2184,2200,13752,-2436,426,872,-1151423,91957,-126768,776,-3232,14344,-397,-94,-88,0,0,0.00,0.00,0.00,2,1,4,99,1,
101.76,4.60,1373401,148837,172875,-32,-120,13040,-2252,416,631,-1150372,92129,-128965,688,-3024,13912,-392,-122,-174,0,0,0.00,0.00,0.00,2,1,4,93,1,
101.76,4.70,1371936,146264,157666,1336,632,13024,-2299,519,879,-1148984,92256,-130964,-368,-1856,14368,-412,-148,-218,0,0,0.00,0.00,0.00,2,1,5,86,1,
101.76,4.60,1370175,143241,142191,1880,944,13960,-2276,583,866,-1147622,92298,-132693,-432,-1808,14400,-377,-168,-196,0,0,0.00,0.00,0.00,2,1,5,79,1,
101.76,4.60,1368354,139842,127441,1856,1128,14248,-2160,656,750,-1146822,92428,-133935,-392,-1304,13536,-324,-190,-60,0,0,0.00,0.00,0.00,2,1,6,70,1,
101.76,4.60,1367602,136008,114403,1568,968,13040,-2009,645,749,-1146649,92691,-135313,-72,-1424,13272,-346,-203,36,0,0,0.00,0.00,0.00,2,1,6,61,1,
101.76,4.60,1365333,132264,100750,1296,1000,13104,-2096,669,905,-1147097,93131,-136678,936,-544,12896,-355,-195,132,0,0,0.00,0.00,0.00,2,1,7,54,1,
101.76,4.60,1362472,128535,86783,1760,1008,13168,-2024,647,990,-1147871,93707,-137779,1728,-88,13024,-374,-189,203,0,0,0.00,0.00,0.00,2,1,7,48,1,
101.76,4.60,1358604,125119,73103,2936,1784,13400,-2011,662,1092,-1149060,94505,-138892,2248,488,12688,-403,-180,281,0,0,0.00,0.00,0.00,3,1,8,42,1,
101.76,4.60,1355003,121699,59986,1776,880,12536,-1807,625,840,-1150330,95606,-139944,3152,984,13864,-399,-182,229,0,0,0.00,0.00,0.00,3,1,9,34,1,
101.76,4.60,1352245,118164,48038,2616,2080,13512,-1851,625,883,-1151065,96699,-140907,2880,648,14032,-419,-180,177,0,0,0.00,0.00,0.00,3,1,10,27,1,
101.76,4.60,1349060,114572,35663,3496,2344,14456,-1917,633,881,-1151988,97429,-142205,2392,-352,14224,-447,-168,224,0,0,0.00,0.00,0.00,3,2,12,22,1,
101.76,4.60,1346128,111116,23160,4056,1936,14472,-1908,598,803,-1153161,98027,-143967,2520,-864,14560,-482,-147,307,0,0,0.00,0.00,0.00,3,2,13,17,1,
101.80,4.60,1343818,107933,10858,3920,1472,14304,-1877,533,705,-1154908,98441,-146080,2904,-856,14520,-503,-103,380,0,0,0.00,0.00,0.00,3,3,14,14,1,
101.76,4.60,1341609,105063,-1221,3856,760,14352,-1859,481,769,-1156517,98872,-148421,2672,-2488,15296,-504,-73,275,0,0,0.00,0.00,0.00,3,3,15,11,1,
101.76,4.60,1338549,102333,-13589,3328,-40,14296,-1894,457,909,-1157491,99231,-151311,2992,-2752,15616,-552,-59,225,0,0,0.00,0.00,0.00,4,3,18,8,1,
101.76,4.60,1334626,99626,-26070,2504,-1144,13856,-1854,440,1020,-1157722,99303,-154239,1392,-2224,17336,-557,-110,115,0,0,0.00,0.00,0.00,4,4,19,7,1,
101.76,4.60,1330038,96729,-38744,1296,-1896,13584,-1927,453,1162,-1158858,99129,-156430,1672,-1416,16904,-511,-123,255,0,5,0.00,0.00,0.00,4,4,20,5,1,
101.76,4.60,1324558,93252,-52247,-232,-2680,13712,-2037,514,1232,-1159826,98845,-157698,768,3328,14288,-626,-118,164,0,5,0.00,0.00,0.00,4,5,21,5,1,
101.76,4.60,1318992,89049,-66223,-1440,-2600,14400,-2098,597,1206,-1160091,98630,-158603,472,5728,11864,-717,-91,70,0,5,0.00,0.00,0.00,5,5,22,4,1,
101.76,4.60,1313921,84174,-80411,-936,-688,16952,-2172,683,1036,-1160079,98537,-159190,896,7272,11424,-857,-56,169,0,5,0.00,0.00,0.00,5,5,23,3,1,
101.76,4.60,1309887,79129,-93669,1104,1496,18704,-1935,682,835,-1160597,98734,-160057,2576,9808,12336,-1062,-19,236,0,5,0.00,0.00,0.00,5,6,25,3,1,
101.76,4.60,1306667,74663,-104443,3560,3624,21056,-1556,591,700,-1160729,98653,-161984,2432,9528,14000,-1320,21,182,0,5,0.00,0.00,0.00,6,7,25,3,1,
101.76,4.60,1303771,72024,-109643,6056,4992,23208,-1146,429,672,-1160719,98187,-165462,1400,8312,18328,-1555,26,284,0,5,0.00,0.00,0.00,6,7,24,2,1,
101.76,4.60,1300309,71261,-111827,7896,5872,22920,-721,220,882,-1161926,96938,-170056,2384,7896,18304,-1622,38,525,0,5,0.00,0.00,0.00,6,8,22,2,1,
101.76,4.60,1294746,71780,-111779,7920,5600,22232,-381,4,1196,-1164191,95786,-179351,2472,7728,18048,-1831,66,621,0,5,0.00,0.00,0.00,6,8,19,2,1,
101.76,4.70,1287525,72896,-110360,6144,5672,22064,-240,-157,1289,-1166524,94339,-190615,2648,7624,19376,-2065,102,725,0,5,0.00,0.00,0.00,7,9,16,1,1,
101.76,4.60,1280241,73933,-109132,4624,4232,23056,-230,-201,1229,-1169380,92487,-202747,2352,7312,19248,-2206,129,712,0,5,0.00,0.00,0.00,5,9,14,1,1,
101.76,4.60,1273541,74534,-108068,3256,1624,23408,-21,-205,1010,-1171868,90453,-215848,1016,7048,20224,-2412,156,699,0,5,0.00,0.00,0.00,5,9,12,1,1,
101.76,4.60,1267980,75158,-105973,4168,1144,22936,253,-219,857,-1174508,87995,-229958,664,7056,20400,-2567,198,777,0,5,0.00,0.00,0.00,5,8,11,1,1,
101.76,4.60,1262950,77005,-102502,7808,2680,23888,361,-246,831,-1178006,84764,-245126,784,7512,21800,-2729,275,956,0,5,0.00,0.00,0.00,4,8,11,1,1,
101.76,4.60,1258419,80882,-97354,11632,5032,25264,529,-313,720,-1182701,80550,-261287,376,8384,22288,-2886,351,1066,0,5,0.00,0.00,0.00,4,7,13,1,1,
101.76,4.60,1255251,88191,-90283,10240,1360,19800,989,-472,230,-1187620,75562,-278323,-720,11200,22464,-3209,369,1030,0,5,0.00,0.00,0.00,3,5,16,1,1,
101.76,4.60,1252398,95398,-81450,13232,4872,21432,1110,-639,599,-1192093,71068,-299440,-3552,17128,25464,-3439,337,1037,0,5,0.00,0.00,0.00,3,5,19,1,1,
