21:04:55
101.76,4.60,1355378,128818,143949,3144,1232,13152,-2205,641,1245,-1190355,88152,-111485,1136,40,14072,-361,-153,78,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,1350724,125995,128541,4016,1800,13680,-2244,684,1175,-1190834,88494,-112639,1208,920,14088,-384,-139,157,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1347125,122716,113682,3896,1680,13848,-2149,685,971,-1191764,88741,-113666,1472,688,13760,-383,-128,197,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1344168,119206,99596,3456,2072,14152,-2084,689,879,-1192750,89013,-114735,1944,872,12952,-400,-118,209,0,0,0.00,0.00,0.00,3,0,1,52,1,
101.76,4.60,1341650,115514,86017,2848,1952,13056,-2025,681,776,-1193636,89577,-116170,2584,648,12480,-432,-119,182,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,1339343,111807,73088,2600,1816,13064,-1936,669,758,-1194189,90192,-117745,2272,504,12400,-494,-145,130,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1336829,108116,60696,2632,2544,12824,-1853,665,809,-1194628,90827,-119813,1344,632,13064,-561,-156,152,0,0,0.00,0.00,0.00,4,1,1,36,1,
101.76,4.60,1333979,104377,48664,2392,2096,13432,-1808,660,812,-1195744,91190,-121918,1320,376,13056,-527,-154,335,0,0,0.00,0.00,0.00,4,1,1,31,1,
101.76,4.60,1330808,100702,37101,2616,2264,13400,-1739,646,838,-1197910,91480,-123961,1968,992,13312,-531,-158,490,0,0,0.00,0.00,0.00,5,1,1,27,1,
101.76,4.60,1327496,97097,25847,2928,1632,14104,-1690,632,825,-1200678,91869,-125991,2424,1048,13624,-583,-138,483,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,1324196,93503,14789,3048,1096,14520,-1667,624,828,-1202592,92134,-128701,1976,528,14544,-662,-126,340,0,0,0.00,0.00,0.00,5,2,3,21,1,
101.76,4.60,1320761,89916,3776,3816,736,14712,-1689,629,809,-1204115,92326,-131637,2512,296,15264,-691,-105,330,0,0,0.00,0.00,0.00,6,2,4,18,1,
101.76,4.70,1317358,86299,-7319,3752,0,15024,-1706,625,792,-1205401,92637,-134729,2432,-536,15648,-707,-92,246,0,0,0.00,0.00,0.00,7,2,5,15,1,
101.76,4.60,1314155,82729,-18455,3704,576,14704,-1708,595,774,-1205751,93056,-137961,2528,-328,15800,-770,-84,84,0,0,0.00,0.00,0.00,7,2,6,12,1,
101.76,4.60,1310861,79294,-29671,4392,1128,13896,-1788,578,750,-1205241,93698,-141001,2432,1320,15128,-815,-94,-21,0,0,0.00,0.00,0.00,8,3,7,9,1,
101.76,4.60,1308508,76030,-41313,2904,744,13248,-1858,525,499,-1203935,94189,-143622,840,3232,13992,-895,-89,-200,0,0,0.00,0.00,0.00,8,4,7,8,1,
101.76,4.60,1307268,72994,-53043,1784,-88,12960,-1846,486,455,-1201702,94546,-145623,1200,5992,12608,-943,-60,-220,0,5,0.00,0.00,0.00,9,4,8,6,1,
101.76,4.60,1305605,69893,-64794,928,-312,13776,-1868,489,530,-1200044,95155,-147285,2216,7304,10704,-951,-28,-58,0,5,0.00,0.00,0.00,10,5,10,5,1,
101.76,4.60,1303409,66550,-76403,1440,1216,15496,-1817,511,554,-1198665,95813,-148811,2536,9624,10904,-1173,-5,-118,0,5,0.00,0.00,0.00,11,5,11,4,1,
101.76,4.60,1301573,63241,-87187,1664,2840,17304,-1660,475,372,-1196285,96487,-151543,1968,7496,12792,-1381,28,-199,0,5,0.00,0.00,0.00,11,6,12,3,1,
101.76,4.60,1300967,60900,-94107,3160,3872,18368,-1316,345,174,-1194079,96544,-155742,2520,6696,15272,-1548,75,-49,0,5,0.00,0.00,0.00,12,6,13,3,1,
101.76,4.60,1301086,60061,-98274,3856,4080,19856,-948,175,138,-1192866,96210,-161257,2432,3320,15752,-1608,78,89,0,5,0.00,0.00,0.00,12,8,14,3,1,
101.76,4.80,1300233,60229,-100160,3536,3848,20440,-587,21,423,-1192193,95730,-170753,848,2472,18160,-1844,77,181,0,5,0.00,0.00,0.00,13,9,13,2,1,
101.76,4.60,1296715,60642,-100356,3168,3304,20848,-353,-64,853,-1192046,94776,-181844,312,824,20448,-1957,102,355,0,5,0.00,0.00,0.00,13,10,12,1,1,
101.76,4.60,1290837,60462,-100568,2488,1592,22440,-323,-64,1134,-1193570,93303,-193406,-192,2136,22600,-2024,63,660,0,5,0.00,0.00,0.00,12,11,11,2,1,
101.76,4.60,1283609,59511,-101463,1832,-536,23208,-326,-8,1256,-1196532,91393,-205458,-856,3712,22096,-2088,78,737,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1276086,57911,-102989,1232,-1400,22200,-277,17,1224,-1199806,89001,-217583,-936,3768,19648,-2136,160,809,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1269239,56600,-104245,2176,-680,22880,-202,-29,1060,-1203611,85854,-230607,-64,6656,19952,-2373,246,893,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,1263474,55748,-104420,4072,-992,20616,81,-83,750,-1207719,82050,-244488,816,7296,20896,-2503,339,905,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.60,1260717,57872,-101602,6976,4296,26480,51,-105,667,-1211618,77710,-259220,232,7960,22320,-2716,424,836,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1256991,61024,-96542,10296,4992,25984,511,-189,588,-1215018,73011,-274957,-1944,12512,24152,-2976,442,781,0,5,0.00,0.00,0.00,8,8,10,1,1,
101.76,4.60,1254341,65573,-88989,10672,4704,23896,931,-325,420,-1218630,67953,-291800,-5064,15064,25824,-3168,393,842,0,5,0.00,0.00,0.00,7,6,12,1,1,
101.76,4.60,1251544,71151,-79388,10072,6088,22616,1248,-538,411,-1223453,63263,-311768,-5808,15952,24424,-3152,293,1255,0,5,0.00,0.00,0.00,6,4,14,1,1,
101.76,4.60,1249654,77543,-66889,6720,8400,21240,1639,-749,-60,-1233314,56492,-331504,-3472,14328,22376,-3093,169,2008,0,5,0.00,0.00,0.00,5,3,13,1,1,
101.76,4.89,1250802,82661,-54793,1776,10704,20656,1952,-791,-721,-1248431,46874,-349276,2024,8280,22160,-3141,106,2462,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,1255278,87300,-39874,-720,10280,21448,2375,-666,-1221,-1266233,36062,-367334,7608,1848,23072,-3157,117,2533,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,1261353,90807,-22415,-1936,6856,20800,2820,-564,-1340,-1283561,24850,-385475,8616,-480,25320,-3166,288,2310,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1266050,93859,-2870,-1256,1896,20736,3242,-591,-919,-1297514,14433,-403184,5144,-13416,25584,-2877,339,1309,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1266762,97339,17775,-1592,-2672,20896,3524,-732,-368,-1303702,8453,-419913,3376,-17912,26464,-2656,317,536,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1264913,101897,38583,-2568,-7952,22616,3604,-894,-173,-1307881,4095,-433852,-40,-10176,27368,-2191,131,696,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1261759,107190,58869,-1776,-9736,24592,3622,-949,211,-1315164,-2063,-444517,-1536,-8528,24448,-1663,179,626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255281,113237,78184,568,-7200,24816,3483,-946,651,-1319248,-6033,-450065,-1896,-18616,15920,-832,195,323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247036,120013,96574,1872,-5224,20192,3316,-933,706,-1321679,-9164,-458684,-1112,-22832,7920,-913,173,158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1239991,126900,113828,3472,-2944,19824,3009,-927,344,-1324085,-12125,-468774,-2232,-13256,12000,-1444,18,234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1235414,133559,129794,3928,-2512,19040,2813,-953,82,-1329359,-16534,-475412,-2096,-9392,16496,-1033,-98,684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231279,140445,144687,5984,-2136,20664,2601,-944,65,-1338464,-22211,-475786,2712,-9464,16744,-12,-213,1306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1227669,147300,158837,6656,-2728,21152,2612,-934,-91,-1347672,-25647,-470641,8632,-8240,15960,680,-263,1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1224684,154036,173912,6608,-3416,19344,2810,-938,-271,-1349858,-22382,-462561,10336,-9688,12192,1324,-345,293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1222325,160781,190158,6480,-3736,16856,2926,-981,-399,-1341990,-11822,-453513,5816,-12136,8928,1672,-436,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1220051,167955,206969,6728,-2272,15464,2948,-1058,-538,-1327537,1233,-443851,472,-13160,9200,1753,-491,-1928,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1219163,175213,224188,7312,-800,15512,2885,-1127,-898,-1310815,15558,-432645,-2784,-12888,9280,2100,-512,-1955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1221338,181527,241896,9608,-600,12224,2888,-1208,-1393,-1296562,27762,-418677,-4344,-12912,9104,2533,-500,-1667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1227087,186359,261162,5800,-2192,15512,2798,-1201,-2195,-1286228,36868,-402133,-4672,-12720,9128,2913,-456,-1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236410,189450,280739,5048,-2728,13736,2856,-1177,-2461,-1280662,42388,-383591,-3872,-12160,8696,3236,-397,-703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248167,190645,300885,2784,-4296,12592,2806,-1100,-2802,-1278542,45428,-363303,-1736,-11512,7696,3560,-333,-404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261888,189730,321116,1152,-4584,11248,2733,-997,-2886,-1277792,47507,-341099,-432,-9576,6888,3843,-321,-379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1276074,187543,340847,-384,-4256,9032,2614,-921,-2794,-1276600,50016,-317176,296,-9168,6280,4137,-359,-549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1290155,184538,359629,-1744,-3896,7840,2454,-857,-2609,-1274008,53333,-291468,-560,-9096,5824,4402,-367,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1303319,181208,377057,-2648,-3416,6328,2325,-768,-2311,-1270318,56913,-263905,-1856,-10216,5152,4757,-332,-946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1314793,178073,393299,-3120,-3288,4560,2195,-669,-1975,-1267367,59633,-234282,-1864,-11168,5184,5054,-310,-791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1324480,175155,408067,-3528,-2928,3800,1987,-530,-1660,-1265728,61778,-203787,-1864,-12536,6072,5199,-328,-700,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1332343,172456,421071,-2144,-1320,2136,1760,-409,-1331,-1264521,63826,-172391,-1840,-11984,6096,5354,-357,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1339885,168555,431625,-3232,-1224,3864,1615,-300,-1330,-1262587,66279,-140147,-2376,-11640,7112,5462,-390,-1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,1347108,164264,441533,-3232,1784,2208,1561,-223,-931,-1259428,68757,-107733,-2328,-14968,8248,5495,-376,-1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1355079,157439,450568,-4576,1240,7864,1293,-170,-747,-1254793,71411,-74310,-3448,-13488,5840,5671,-425,-1486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1356638,156851,458190,-1904,3120,2168,1029,-94,-76,-1249948,73817,-40844,-2024,-9952,5520,5419,-375,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1358795,154252,462001,-4920,2320,3408,685,-76,52,-1248692,75541,-9134,1104,-9072,7056,5224,-253,-515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1354457,157119,465284,-2464,5720,3864,670,-85,705,-1250150,76770,20940,4184,-7776,8568,4921,-151,-286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1346195,163126,468519,1264,9504,3928,532,-55,1155,-1252182,77975,49075,6272,-8728,8760,4602,-131,-270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1334575,172284,470067,5600,13696,6536,280,-41,1021,-1252949,79333,74756,5936,-8424,8824,4060,-167,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1325168,180952,470886,9520,17984,10440,307,-115,449,-1249612,80139,96883,2816,-7408,10368,3358,-195,-1285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1317852,190405,473563,12456,17520,9760,262,-148,-336,-1243119,79893,115295,-952,-7632,10136,2709,-201,-1446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1320705,191769,476140,12544,15864,9240,281,-274,-931,-1236680,79306,129603,-2520,-7240,8736,2036,-240,-1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1327752,189808,480135,8456,15336,9656,272,-310,-1356,-1233201,79605,139497,-1896,-7328,7168,1336,-296,-398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1341553,181050,483329,1832,12232,9680,95,-271,-1619,-1233368,80624,141377,-96,-7440,7256,521,-344,187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1350647,176478,485543,392,13760,14112,144,-266,-1560,-1235799,83230,137980,1296,-9864,6608,-160,-390,511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1366095,166444,490491,-1784,13312,9960,356,-316,-1182,-1239546,86968,129826,3632,-7208,8560,-769,-413,708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1373610,161249,492851,-1680,16264,12072,-100,-260,-373,-1243805,91394,119878,5064,-9856,10464,-1150,-383,773,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1377852,158538,493258,-2104,17016,10960,119,-424,97,-1246848,95829,104710,4152,-15752,3664,-1549,-317,444,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1378599,159521,494855,-3288,15400,9336,-102,-578,404,-1246975,97424,90122,3752,832,15408,-2738,-152,182,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1375509,164626,492935,1424,10840,10392,-446,-578,722,-1244338,97025,73244,3792,13128,29496,-2746,157,-160,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1370687,171570,485524,6864,5288,15824,-864,-490,777,-1240082,94360,59695,7208,3832,32767,-1952,433,-513,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1364730,180052,472172,12400,5704,24096,-1199,-510,782,-1234724,91375,49809,10176,936,24104,-1788,451,-1030,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,1360406,188360,456196,12080,5968,25592,-1466,-569,304,-1222423,88339,38556,3680,-9552,10456,-2104,346,-2494,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1364511,189089,441922,5408,10168,21016,-1298,-538,-287,-1203565,84840,23910,-5080,-12112,15208,-2938,255,-2847,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1373079,185379,434495,2896,9016,13112,-920,-363,-932,-1184561,81734,8385,-10992,-14208,9864,-2099,100,-2611,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,1385366,178169,429965,-152,1400,6856,-986,-178,-1118,-1169097,80191,-2759,-9936,-14208,8016,-1786,-148,-1817,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1397404,169090,422648,-5456,-3704,6208,-1386,-14,-661,-1161865,77883,-17746,-7272,-14648,7496,-1524,-347,-377,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,1405102,163262,412670,-6720,-1088,8832,-1811,2,-72,-1159975,79099,-29207,-6840,-7704,16480,-1851,-320,-113,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,1408032,160524,400228,-5400,-2632,14192,-1965,72,540,-1158278,79933,-39996,-6064,-7560,20192,-1416,-325,122,0,0,0.00,0.00,0.00,2,1,1,90,1,
101.76,4.60,1406285,160151,385324,-1528,192,19560,-2119,218,1164,-1160424,78621,-50196,-3752,-6120,22072,-1161,-378,789,0,0,0.00,0.00,0.00,2,1,1,95,1,
101.76,4.60,1401939,160658,369586,5776,6064,30608,-2105,306,1283,-1166287,78208,-59310,-1136,-5696,19472,-919,-339,1220,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1397334,161620,356410,4424,-1536,16344,-1536,285,1225,-1173507,78257,-66673,680,-4992,14216,-722,-265,1199,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1390664,163261,340700,7376,3696,21784,-2242,439,1284,-1180083,78977,-73250,3576,-5056,11760,-727,-214,1147,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1388257,162772,328597,6304,3784,11160,-1640,322,914,-1186040,80848,-80103,5760,-5152,12352,-808,-211,929,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1386051,162058,315571,6488,2472,13448,-1915,354,574,-1189058,83246,-87160,5480,-4448,13400,-842,-181,242,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1386480,159768,303677,4056,296,11664,-1765,392,436,-1187419,85433,-93009,3136,-4320,12784,-767,-179,-377,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1386819,156924,291100,2840,1824,12576,-1886,460,478,-1184220,87241,-97798,2352,-3776,14576,-754,-194,-359,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1386573,154179,278676,4000,2728,13512,-1828,472,616,-1182053,88803,-102696,2464,-5120,15968,-670,-192,-175,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1385070,152008,265896,5832,1016,12928,-1940,506,851,-1181014,89864,-107614,1840,-4736,15064,-593,-173,47,0,0,0.00,0.00,0.00,3,1,2,98,1,
101.76,4.60,1382147,150262,251635,5056,824,13400,-2044,530,991,-1182038,90642,-111861,2728,-4560,14296,-510,-160,424,0,0,0.00,0.00,0.00,3,1,2,94,1,
101.76,4.60,1378995,148729,237485,4784,1376,12960,-2000,495,947,-1184886,91406,-116047,3664,-4024,14368,-479,-135,578,0,0,0.00,0.00,0.00,3,1,2,89,1,
101.76,4.60,1376228,147192,223834,7448,2664,12080,-2180,476,1160,-1187812,92129,-119660,3704,-4096,14216,-408,-106,496,0,0,0.00,0.00,0.00,3,1,2,83,1,
101.76,4.60,1372673,145665,208002,4208,232,12672,-2235,457,1044,-1190079,92740,-122759,3304,-3752,13784,-346,-87,387,0,0,0.00,0.00,0.00,3,1,2,78,1,
101.76,4.31,1368611,144451,192028,4944,1304,13848,-2368,480,1167,-1191883,93283,-125236,3216,-2304,13616,-329,-76,330,0,0,0.00,0.00,0.00,3,1,2,73,1,
101.80,4.60,1365410,142760,175933,4576,1104,13208,-2297,479,1095,-1193203,93725,-127341,2688,-2152,13728,-304,-62,144,0,0,0.00,0.00,0.00,3,1,2,67,1,
101.76,4.60,1362143,140771,160266,3344,1304,12952,-2313,527,1076,-1192983,94063,-128784,2104,-1728,14272,-312,-59,-106,0,0,0.00,0.00,0.00,3,1,3,61,1,
101.76,4.60,1358902,138313,144565,2984,1456,12688,-2325,591,1044,-1191745,94315,-129880,1192,-1120,14432,-296,-62,-216,0,0,0.00,0.00,0.00,3,1,3,54,1,
101.76,4.60,1356016,135232,128933,2944,1296,13048,-2312,659,1008,-1190211,94379,-130555,704,-960,14352,-283,-76,-238,0,0,0.00,0.00,0.00,3,1,3,49,1,
101.76,4.60,1353267,131553,113475,2104,816,13680,-2296,723,954,-1188673,94553,-130979,456,-392,13896,-284,-96,-239,0,0,0.00,0.00,0.00,3,1,3,43,1,
101.76,4.60,1350615,127459,98354,2392,1080,13872,-2250,771,909,-1186899,94682,-131592,112,-360,13336,-314,-104,-313,0,0,0.00,0.00,0.00,3,1,3,38,1,
101.76,4.60,1348232,123031,83646,1808,1152,13456,-2182,793,845,-1185084,94707,-132196,-128,32,13752,-320,-113,-201,0,0,0.00,0.00,0.00,3,1,3,33,1,
101.76,4.60,1346010,118468,69570,2288,1624,13112,-2089,791,788,-1184385,94562,-132641,16,-640,13056,-248,-120,-62,0,0,0.00,0.00,0.00,3,1,4,29,1,
101.76,4.60,1343978,113793,56098,1296,1536,13600,-2044,789,725,-1184263,94545,-133246,792,-312,13032,-262,-136,73,0,0,0.00,0.00,0.00,3,2,4,24,1,
101.76,4.60,1341961,109101,42941,1880,2080,13664,-2001,795,744,-1185256,94668,-133989,1624,-8,13360,-264,-142,254,0,0,0.00,0.00,0.00,4,1,5,20,1,
101.76,4.60,1339607,104376,30084,1368,1616,13408,-1952,772,743,-1186807,94919,-134744,1720,-424,13680,-280,-132,262,0,0,0.00,0.00,0.00,4,2,6,17,1,
101.76,4.60,1337117,99805,17658,992,1248,13376,-1907,741,761,-1188206,95128,-135811,1888,-32,13744,-314,-130,282,0,0,0.00,0.00,0.00,4,2,7,14,1,
101.76,4.60,1334317,95280,5151,608,304,13576,-1915,737,816,-1189906,95417,-136853,2360,-496,14272,-339,-133,312,0,0,0.00,0.00,0.00,4,3,7,12,1,
101.76,4.60,1330610,90776,-7378,2416,288,13264,-1918,746,990,-1191301,95856,-138190,2264,-832,14656,-390,-120,281,0,0,0.00,0.00,0.00,5,3,8,10,1,
101.76,4.60,1326371,86231,-20089,2776,-512,13888,-1948,743,953,-1193016,96110,-139659,2688,-16,14688,-405,-87,358,0,0,0.00,0.00,0.00,5,3,9,9,1,
101.76,4.60,1322266,81774,-32922,3840,-760,13560,-1988,724,956,-1194549,96287,-141054,2824,488,14880,-454,-69,248,0,0,0.00,0.00,0.00,5,4,10,7,1,
101.76,4.60,1318024,77419,-46079,4000,-1216,13168,-2031,694,989,-1195286,96653,-142308,2864,1296,14768,-519,-70,152,0,5,0.00,0.00,0.00,6,4,11,5,1,
101.76,4.60,1313512,73167,-59484,4304,-1520,12960,-2082,676,997,-1195326,97025,-143316,2680,3408,13560,-588,-62,11,0,5,0.00,0.00,0.00,6,5,13,5,1,
101.76,4.60,1309132,68916,-73192,4160,-1720,13784,-2107,664,896,-1194483,97673,-144137,2528,4312,11896,-667,-70,-39,0,5,0.00,0.00,0.00,6,5,14,4,1,
101.76,4.60,1305719,64701,-86589,3816,-1072,14432,-2062,661,698,-1193504,98472,-144951,2656,7200,12000,-896,-33,-51,0,5,0.00,0.00,0.00,7,6,15,4,1,
101.76,4.60,1303417,60547,-99370,3312,1616,16632,-2049,659,415,-1192223,99081,-145916,3288,9256,12240,-1055,18,-25,0,5,0.00,0.00,0.00,8,6,17,3,1,
101.76,4.60,1303083,56844,-111142,4848,4472,18104,-1869,617,99,-1190847,99646,-147661,3344,8848,13128,-1225,42,-46,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,1304245,54079,-120923,6080,5936,19936,-1575,491,-85,-1188992,100051,-150777,2616,7848,15080,-1486,61,-80,0,5,0.00,0.00,0.00,9,9,18,3,1,
101.76,4.60,1306011,53882,-125337,6392,6808,21720,-1323,338,-35,-1187345,99767,-155463,1864,7296,17432,-1688,82,50,0,5,0.00,0.00,0.00,9,10,18,2,1,
101.76,4.60,1306785,54499,-127880,5808,5376,22912,-1019,175,149,-1186547,99124,-165152,840,6592,19496,-1855,92,235,0,5,0.00,0.00,0.00,9,10,17,2,1,
101.80,4.60,1305820,54913,-129263,3088,2816,24376,-637,23,432,-1187155,97893,-175773,688,7528,20544,-1974,114,547,0,5,0.00,0.00,0.00,9,11,14,2,1,
101.76,4.60,1302390,54332,-129540,-64,2272,23544,-365,-88,763,-1189611,95866,-187002,360,7592,19496,-2086,171,692,0,5,0.00,0.00,0.00,8,12,12,2,1,
101.76,4.60,1296756,52565,-129289,-1936,1576,23112,-344,-107,1017,-1192125,93419,-199545,216,8408,19480,-2343,219,760,0,5,0.00,0.00,0.00,8,12,10,2,1,
101.76,4.60,1289959,49958,-129426,-1928,624,24272,-199,-106,1069,-1195301,90313,-213489,176,8048,19680,-2525,289,849,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1283227,48335,-127897,2088,768,24744,115,-122,1062,-1198727,86667,-228611,848,7360,20032,-2737,376,904,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,1276860,49222,-124485,7720,1664,26072,336,-158,1061,-1202826,82096,-245093,504,6984,22472,-2982,477,988,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,1271442,53300,-117438,8608,1320,26600,753,-232,670,-1206499,76763,-262948,-2600,8264,24016,-3224,578,779,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,1269013,58274,-109449,11536,4400,24312,912,-429,611,-1209739,70871,-281525,-6480,15464,25648,-3500,553,882,0,5,0.00,0.00,0.00,6,7,11,1,1,
101.76,4.60,1265482,64689,-99556,10160,5248,22968,1301,-673,474,-1214269,65421,-303761,-8344,15576,25792,-3501,456,1204,0,5,0.00,0.00,0.00,5,5,13,1,1,
101.76,4.60,1263013,71692,-87330,6976,6816,22000,1575,-864,194,-1223321,58188,-325324,-6024,16200,23680,-3355,328,2039,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,1262344,78121,-72591,3152,9944,22848,1890,-908,-353,-1239197,47492,-346999,280,13368,23600,-3377,298,2668,0,5,0.00,0.00,0.00,5,2,13,1,1,
101.76,4.60,1265026,83553,-57892,-848,10008,21848,2522,-813,-983,-1259142,34128,-365902,8760,5896,22128,-3215,374,3104,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,1270106,87874,-39117,-1616,6744,19712,3045,-631,-1298,-1282768,17939,-384510,15640,-3240,21136,-3419,462,3003,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1275019,91305,-18355,-1224,3296,20336,3342,-619,-1076,-1300785,4646,-403219,8856,-8944,25968,-3110,552,1635,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.80,4.60,1277047,95106,3157,-840,-1616,20960,3569,-782,-507,-1308094,-2939,-420941,5216,-19912,27768,-3020,517,480,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.70,1275075,100213,24492,-904,-5712,23840,3683,-1006,-25,-1310090,-6953,-438025,2840,-18960,25728,-2601,419,52,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.70,1271498,106642,45690,-2032,-8800,25880,3768,-1186,-38,-1311296,-9781,-451464,1168,-9896,30264,-2210,360,47,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1268065,113740,66922,-1464,-9536,26352,3785,-1210,-4,-1310580,-11437,-461345,-1688,-18816,17472,-1370,331,-246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263359,121012,87506,352,-7216,24816,3641,-1162,241,-1310353,-14943,-470022,952,-27984,6008,-1270,329,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
