21:04:01
101.76,6.65,1333957,142750,202682,3248,1144,13256,-2079,449,1326,-1160350,93723,-110682,2568,-2864,13368,-254,-239,506,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1328874,141679,187763,3096,1112,13368,-2098,479,1338,-1162937,94799,-112282,2728,-952,13480,-264,-239,417,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,1323667,140397,173097,3504,1928,13472,-2107,501,1376,-1165132,95887,-113506,2896,184,13704,-247,-218,384,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,1318332,138929,158307,3688,1832,13728,-2049,513,1341,-1167149,96892,-114489,3000,664,13488,-263,-200,325,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1313092,137170,144242,3624,2112,13568,-1945,550,1292,-1168602,97895,-115239,2880,592,13536,-321,-196,231,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1308136,134954,130753,2944,2136,13112,-1881,590,1255,-1169505,98922,-116076,2480,896,13488,-393,-199,163,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1303091,132400,117697,3272,2432,13336,-1851,623,1232,-1169936,99764,-117399,1416,456,13408,-461,-198,96,0,0,0.00,0.00,0.00,4,0,0,80,1,
101.76,4.60,1298192,129640,104973,3848,2400,13136,-1798,627,1205,-1170347,100342,-119034,1192,704,13144,-508,-197,212,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1293352,126798,92716,3600,2792,13064,-1745,618,1156,-1172011,100727,-121412,1432,216,12448,-533,-204,442,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.80,4.60,1288521,123910,80842,3800,2432,12960,-1696,618,1190,-1174779,101082,-124228,1504,760,12400,-602,-201,595,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,1283497,120993,69057,3800,2600,12776,-1698,610,1196,-1178453,101206,-127299,2096,512,12440,-625,-194,782,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,1278274,118088,57472,3768,2552,12880,-1655,590,1204,-1183272,101342,-130616,3144,944,12680,-696,-178,949,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,1273144,115196,46095,4376,2736,13552,-1645,581,1186,-1188592,101542,-134178,3536,992,13416,-739,-149,978,0,0,0.00,0.00,0.00,4,1,1,40,1,
101.76,4.60,1267887,112308,34897,4848,2664,13640,-1633,577,1168,-1193521,101917,-138050,4664,608,13632,-806,-125,917,0,0,0.00,0.00,0.00,5,1,2,32,1,
101.76,4.60,1262781,109368,23838,6032,2432,14264,-1618,560,1164,-1197964,102533,-142388,5016,400,13824,-863,-112,826,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,1257659,106515,12719,6304,2344,14464,-1682,562,1087,-1201101,103291,-146977,4288,-872,15384,-947,-104,502,0,0,0.00,0.00,0.00,6,2,4,19,1,
101.76,4.60,1253462,103653,1353,5624,1248,14392,-1705,530,921,-1202279,103761,-152109,2856,-1704,15800,-957,-93,267,0,0,0.00,0.00,0.00,6,2,4,14,1,
101.76,4.60,1250123,100885,-9946,4104,384,13176,-1716,473,850,-1202842,103869,-157085,2368,-1776,16376,-971,-88,233,0,0,0.00,0.00,0.00,7,3,5,11,1,
101.76,4.60,1246535,98202,-21488,3232,368,12416,-1785,433,925,-1203543,103575,-161941,1392,-1088,15480,-941,-83,225,0,0,0.00,0.00,0.00,8,4,6,8,1,
101.76,4.60,1242434,95468,-33693,680,-704,11832,-1877,412,1053,-1203857,103341,-166446,968,-528,14712,-988,-110,116,0,0,0.00,0.00,0.00,9,4,7,7,1,
101.76,4.60,1237591,92375,-46556,40,-768,11904,-1978,466,1116,-1204022,102760,-170102,8,3752,12816,-938,-71,220,0,5,0.00,0.00,0.00,9,4,8,5,1,
101.76,4.60,1232630,88488,-60031,-1104,24,14296,-2076,581,1101,-1205426,101987,-172217,632,5968,11632,-976,-45,389,0,5,0.00,0.00,0.00,10,4,9,4,1,
101.76,4.60,1228110,83783,-73354,-888,1384,17000,-2020,684,933,-1206588,101856,-174015,2768,8192,12592,-1120,-13,293,0,5,0.00,0.00,0.00,11,6,11,3,1,
101.76,4.60,1224483,78793,-85193,1096,2952,19544,-1695,689,757,-1206861,101879,-176606,2752,7552,13704,-1254,24,215,0,5,0.00,0.00,0.00,12,7,11,2,1,
101.76,4.60,1221441,74432,-92259,3784,3128,20864,-1238,584,674,-1206790,101602,-180235,2456,7056,14872,-1471,32,182,0,5,0.00,0.00,0.00,12,8,12,2,1,
101.76,4.60,1218293,72321,-96461,5640,2888,21040,-847,397,692,-1206400,100814,-185592,736,4856,18368,-1661,49,174,0,5,0.00,0.00,0.00,13,9,12,2,1,
101.76,4.60,1214903,71778,-98878,6976,3064,22352,-608,195,720,-1206353,100082,-195416,488,3568,19032,-1815,65,366,0,5,0.00,0.00,0.00,13,10,11,2,1,
101.76,4.60,1211188,72204,-99891,6624,2912,22624,-481,55,720,-1207906,98786,-206225,752,3824,21896,-1942,51,663,0,5,0.00,0.00,0.00,12,12,9,1,1,
101.76,4.60,1207155,72672,-100602,5160,2792,23192,-437,-11,844,-1211177,96855,-217593,1176,5808,22480,-2030,82,827,0,5,0.00,0.00,0.00,12,11,9,1,1,
101.76,4.60,1201951,72880,-101125,3760,2336,22008,-302,-77,1006,-1214583,94492,-229277,336,5256,19976,-2110,143,785,0,5,0.00,0.00,0.00,11,11,8,1,1,
101.76,4.60,1195864,72812,-101013,3216,2232,22496,-185,-117,999,-1217952,91674,-242060,904,6776,19896,-2334,215,862,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.50,1191532,73025,-100511,4312,4592,24184,-258,-128,834,-1221715,88322,-255718,1400,7384,19744,-2468,271,868,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1186364,74388,-97510,5928,5792,25104,236,-173,796,-1225257,84543,-270318,8,7096,21992,-2692,340,840,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1182643,77294,-91354,10416,5560,25544,679,-210,553,-1229014,80071,-286049,-784,8208,23056,-2897,372,920,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,1179558,81827,-82998,11440,5168,24616,1053,-312,431,-1233905,74768,-302596,-4560,15088,25976,-3145,332,1097,0,5,0.00,0.00,0.00,8,7,14,1,1,
101.76,4.60,1176625,87350,-73597,11104,5112,22024,1247,-486,412,-1240225,69473,-322813,-5640,16992,25832,-3169,273,1455,0,5,0.00,0.00,0.00,6,5,18,1,1,
101.76,4.60,1174361,93304,-62028,7368,9072,19520,1596,-711,-65,-1250815,62197,-342716,-4944,15616,22496,-3006,120,2286,0,5,0.00,0.00,0.00,6,2,18,1,1,
101.76,4.60,1175807,98224,-49562,4720,11176,19504,1983,-746,-1002,-1269696,49905,-360415,2080,10528,20520,-3103,119,2954,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,1182453,102435,-34580,-1696,10072,20208,2247,-582,-1672,-1291401,36349,-378141,4792,8072,21320,-3056,125,2967,0,5,0.00,0.00,0.00,5,1,10,0,1,
101.76,4.60,1190865,105404,-17168,-2552,7976,21216,2823,-514,-1704,-1310544,23968,-396109,9136,-3656,22824,-3255,209,2212,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1196362,107874,3212,-2544,224,21168,3418,-507,-1052,-1324522,13436,-415403,8608,-6104,23296,-3344,356,1556,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.02,1196721,110450,24764,-2904,-3632,22000,3620,-593,-311,-1333565,5411,-434511,1840,-16536,30984,-3050,276,789,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1192672,114386,44885,-2816,-8152,24864,3314,-700,439,-1338572,-68,-449388,-896,-15352,27104,-2180,240,513,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1186222,119106,64015,-2184,-9808,26728,3751,-852,603,-1344861,-5947,-460310,1440,-15096,24304,-1688,287,753,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1176502,125214,84683,-800,-9744,23872,3691,-917,1008,-1351884,-12670,-465524,-2184,-10576,22200,-1120,294,776,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1166466,132086,102205,1592,-5000,24792,3174,-917,911,-1359718,-20708,-469806,-2368,-16336,15488,-589,291,545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157595,139375,118447,3384,-3776,22888,3011,-968,600,-1363935,-26387,-478144,-3520,-23048,8704,-783,250,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151301,146767,134479,4128,-3056,21848,2869,-1010,264,-1370247,-32760,-486621,-3016,-13976,14504,-1366,61,779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145907,154200,149272,3584,-3128,21904,2642,-983,147,-1381275,-41117,-491078,-1280,-11240,15888,-677,-97,1331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141592,160762,162533,6184,-1400,24640,2494,-941,-147,-1392284,-46938,-488941,6184,-9840,16688,228,-233,1431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138355,167386,177899,6272,-3520,19224,2962,-938,-142,-1398151,-47090,-482705,8608,-9496,15760,912,-277,802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133754,174687,194218,6584,-2568,18384,2872,-961,-186,-1394065,-39045,-474309,8544,-10808,10376,1519,-387,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130077,182075,210087,6944,-816,17208,2857,-1044,-328,-1381838,-27299,-464905,2568,-13520,8152,1751,-438,-1827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127508,189863,226769,6736,-520,16128,2948,-1133,-707,-1361391,-10077,-455094,-2368,-14448,8576,1860,-471,-2461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127524,197086,244952,5728,-2760,11168,2978,-1170,-1332,-1340490,7101,-443845,-5736,-13776,8160,2144,-489,-2335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131418,203273,263974,5328,-2864,14576,2733,-1147,-2131,-1323490,20908,-429905,-6792,-13232,7856,2531,-448,-1858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140739,206428,283003,6696,-2336,13584,2777,-1151,-2487,-1312729,29944,-413726,-6440,-12824,8144,2888,-394,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1152436,207548,303162,3792,-3416,12440,2754,-1098,-2854,-1309678,33436,-395322,-5424,-11888,7848,3236,-321,-316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165993,206596,323774,2400,-3504,12552,2726,-973,-2997,-1309434,34952,-375036,-1272,-11672,5008,3536,-243,-143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1180445,203851,344548,-64,-3720,9688,2657,-825,-3020,-1309872,36136,-352970,-696,-10040,7160,3759,-281,-6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195134,199752,363833,-664,-3424,8928,2483,-757,-2696,-1311359,37159,-329845,568,-10680,6496,4071,-354,-118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1208246,195884,381979,-2152,-1784,10584,2399,-712,-2379,-1310899,39590,-305108,624,-9816,5408,4216,-393,-397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1219574,192292,399748,-3896,-2960,5528,2285,-611,-2021,-1309040,42812,-279300,480,-9512,5688,4419,-412,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1228501,189355,414924,-3600,-1688,4888,2026,-476,-1608,-1305761,46428,-251964,-1608,-9280,6320,4707,-380,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1235792,186544,428288,-3120,-80,5960,1893,-350,-1264,-1302290,49492,-222641,-2064,-10624,6160,5052,-334,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240731,184675,440438,-2432,-872,4808,1764,-261,-1024,-1300269,51894,-192093,-1512,-11336,5912,5185,-371,-683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1245440,182047,450003,-1912,512,5456,1618,-228,-929,-1298232,54544,-160889,-1664,-11368,5944,5284,-410,-886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1249894,179327,459720,-2072,224,3608,1465,-201,-660,-1294205,57599,-129245,-2360,-13296,6512,5351,-421,-1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251992,178071,467470,-2448,1176,3528,1255,-174,-240,-1289185,60650,-97367,-4456,-15096,5840,5489,-474,-1281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250846,178767,473759,-4584,2408,7048,1059,-149,292,-1285145,63618,-64807,-4008,-13464,4688,5382,-494,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243823,183878,478233,-2160,1904,2936,923,-83,789,-1285027,66241,-33405,1784,-7816,4936,5090,-423,-106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1234832,190266,481166,224,6584,3024,738,-41,1158,-1289006,68523,-4541,5016,-9568,7624,4790,-316,143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1221832,200644,483525,2840,8480,3256,585,-39,1064,-1291698,70672,22533,5816,-9944,8528,4483,-293,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1210794,210902,485985,10216,11960,3176,456,-127,508,-1291621,72844,47794,4896,-10424,8280,4082,-318,-715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1204500,219409,488855,11768,14192,4280,96,-227,-385,-1288717,74669,70236,3992,-10288,8080,3484,-325,-1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1206214,222458,491214,13736,16192,8024,104,-312,-997,-1283944,75836,89053,2152,-9272,8336,2850,-278,-1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1213160,221951,494530,10480,15032,9248,165,-415,-1660,-1278474,76357,104128,1752,-8864,8064,2202,-234,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1228497,213379,498804,9480,12936,9640,40,-436,-1844,-1273417,76535,115011,1568,-8824,6688,1478,-180,-935,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246269,202489,502389,2464,12720,9672,25,-465,-2001,-1269293,76830,117721,2128,-9544,5952,703,-132,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263817,191439,505494,1584,14416,14704,-127,-440,-1651,-1266151,77434,115332,2416,-9800,6024,-73,-116,-503,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1276249,183983,506190,-424,15544,12544,-72,-458,-1251,-1263138,78240,108565,3488,-7528,7328,-715,-101,-504,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1291049,173900,508971,-2888,14800,12080,-11,-488,-807,-1259298,78903,100548,3896,-3248,10480,-1192,-46,-625,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.99,1298323,169541,510561,-4520,18176,10472,-339,-472,-168,-1253690,79259,86535,2528,-17008,4200,-1474,-62,-949,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1303393,166835,509083,-2336,17160,12536,-658,-496,179,-1246480,78567,73250,1912,3264,16120,-2848,-78,-885,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1304555,168046,503373,264,15784,14688,-879,-537,429,-1238494,77472,55765,1168,13200,31456,-2999,95,-1018,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1304550,171082,492393,4960,6352,24696,-1027,-624,390,-1230887,75112,41669,4896,3808,32767,-2134,274,-852,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1304282,174722,477594,7120,5120,27000,-1132,-569,420,-1225107,73481,30111,7248,-4504,25240,-2068,170,-877,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1306030,176554,462941,2592,3864,20336,-1177,-610,57,-1215574,72500,17510,160,-10496,11760,-2147,66,-1935,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1310658,176062,453571,656,6688,11576,-960,-615,-68,-1198840,71037,2382,-10152,-16432,12896,-2647,-31,-2826,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1314983,175718,447905,384,8160,8088,-1015,-439,-91,-1180622,70057,-10707,-15752,-12448,3848,-1696,-213,-2340,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1319667,174190,440986,-2008,-1504,3120,-1215,-276,-189,-1169918,70430,-21018,-11464,-14360,4592,-1597,-381,-507,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1324682,171153,430591,-1600,-1800,4160,-1703,-119,351,-1173515,69640,-37123,-3360,-12744,8096,-1554,-448,1451,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1325011,170733,418074,-1536,-2208,12680,-1862,74,715,-1182025,71222,-49845,776,-6648,17184,-1925,-353,1156,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,1323664,170211,403738,-616,-1472,15776,-2045,235,825,-1183881,72683,-61324,144,-6688,21304,-1509,-316,-35,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1322424,168890,388541,1408,-128,22760,-1784,244,707,-1181975,73666,-70769,-56,-5648,22968,-1298,-339,-140,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1321337,167685,376328,5240,1432,22664,-1848,300,684,-1181085,74730,-79161,432,-6024,19744,-1028,-340,37,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1320515,166647,363148,5648,-496,17280,-1654,239,521,-1180861,75936,-86232,64,-6088,14088,-821,-321,18,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1320398,165437,351510,5824,3160,14072,-1635,202,486,-1180748,77187,-92998,760,-6312,11064,-780,-327,168,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1321164,164091,340636,4848,3632,13328,-1602,148,222,-1182124,78947,-99926,2272,-6976,12296,-794,-341,362,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1323223,162020,329984,2392,512,11568,-1669,192,165,-1183435,80967,-106780,2800,-5808,13432,-800,-307,206,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1325091,159525,318610,1552,384,11336,-1794,260,376,-1183276,82971,-112654,2232,-4864,13848,-716,-283,-14,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.60,1325291,157535,306189,2376,4208,13968,-1859,300,617,-1182602,84756,-117962,2160,-4632,15512,-689,-279,34,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1323845,156253,293618,4648,3464,14896,-1860,345,869,-1182762,86237,-123146,2056,-5272,15840,-632,-276,157,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1321287,155289,280592,2928,728,13584,-1824,365,1018,-1183662,87454,-128119,2048,-6176,14672,-544,-271,287,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1316216,155378,266221,3120,984,13728,-2046,455,1211,-1185818,88579,-132719,2664,-5784,14192,-485,-257,549,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1312008,154828,252442,3560,1752,13096,-1942,404,1337,-1189443,89414,-137083,2936,-5560,14176,-440,-237,678,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,1306571,154600,237171,4536,944,13592,-2216,443,1444,-1193036,90146,-140934,2344,-5960,13688,-371,-219,568,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1300867,154179,220808,4440,640,13936,-2249,462,1500,-1196024,90661,-144591,1976,-5440,13480,-343,-208,533,0,0,0.00,0.00,0.00,4,1,1,80,1,
101.76,4.60,1295322,153427,204606,4616,1056,13640,-2254,495,1420,-1199324,90990,-147833,2160,-3616,13776,-359,-206,607,0,0,0.00,0.00,0.00,4,0,2,72,1,
101.76,4.60,1290423,152076,188479,4144,1368,13640,-2285,538,1331,-1202865,91189,-150339,2208,-2608,14272,-349,-197,574,0,0,0.00,0.00,0.00,4,1,1,65,1,
101.76,4.60,1286056,150112,172506,3832,1280,13720,-2257,578,1273,-1205878,91481,-152441,1864,-3072,14288,-289,-190,462,0,0,0.00,0.00,0.00,4,1,1,59,1,
101.76,4.60,1282009,147671,156921,2856,352,12648,-2231,619,1162,-1208401,91693,-153942,1544,-2488,14232,-315,-187,406,0,0,0.00,0.00,0.00,4,1,1,54,1,
101.76,4.60,1278458,144713,141520,3216,920,13136,-2264,679,1180,-1210653,92047,-155425,2256,-1856,13800,-317,-190,413,0,0,0.00,0.00,0.00,4,1,2,48,1,
101.76,4.60,1274683,141380,126038,3432,960,13424,-2224,716,1164,-1213075,92667,-156719,3056,-1344,13856,-301,-195,420,0,0,0.00,0.00,0.00,4,1,2,41,1,
101.76,4.60,1270868,137774,110825,3176,1056,12840,-2223,734,1169,-1214916,93665,-158005,2840,-1312,13488,-285,-204,253,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1266784,134092,95722,3080,992,12240,-2191,738,1188,-1215790,94804,-158900,2672,-184,13096,-280,-203,148,0,0,0.00,0.00,0.00,4,1,2,30,1,
101.76,4.60,1262693,130346,80855,3056,1600,12280,-2159,733,1166,-1216322,96037,-159040,2672,168,12704,-240,-216,89,0,0,0.00,0.00,0.00,4,1,3,26,1,
101.76,4.60,1258688,126426,66293,2560,1376,12984,-2132,733,1123,-1216390,97421,-158912,2184,-216,12960,-196,-229,2,0,0,0.00,0.00,0.00,4,2,3,22,1,
101.76,4.60,1254568,122420,52197,2864,2312,13216,-2102,748,1100,-1216283,98611,-158711,1768,-184,12960,-163,-216,46,0,0,0.00,0.00,0.00,5,2,4,19,1,
101.76,4.60,1250680,118254,38254,3104,2176,13552,-2073,750,1071,-1216992,99393,-158451,1936,80,13880,-209,-201,209,0,0,0.00,0.00,0.00,5,2,5,15,1,
101.76,4.60,1246813,114079,24708,3936,2272,14304,-2013,733,1026,-1218642,99972,-158572,2568,-128,14384,-229,-169,348,0,0,0.00,0.00,0.00,6,2,6,13,1,
101.76,4.60,1243030,109976,11576,3488,1488,14544,-1967,701,1039,-1220650,100270,-159035,2456,-344,15224,-284,-145,340,0,0,0.00,0.00,0.00,6,2,6,11,1,
101.76,4.60,1238803,105988,-1422,4312,1472,14480,-1989,694,997,-1222631,100482,-159795,2440,-864,15040,-301,-126,391,0,0,0.00,0.00,0.00,6,2,7,9,1,
101.76,5.09,1235207,102008,-14459,4600,976,14232,-1992,690,931,-1224922,100257,-160997,2344,-912,15208,-345,-99,411,0,0,0.00,0.00,0.00,7,3,8,8,1,
101.76,4.60,1231685,97968,-27586,4368,592,14224,-2014,676,954,-1227242,99851,-162361,1808,-928,15464,-410,-94,408,0,5,0.00,0.00,0.00,7,4,9,6,1,
101.76,4.60,1227655,93871,-40828,3600,-80,13032,-2033,662,1042,-1229439,99341,-163716,1512,736,15312,-481,-97,353,0,5,0.00,0.00,0.00,8,4,10,5,1,
101.76,4.60,1222961,89683,-54320,3352,24,12480,-2075,639,1110,-1231095,99049,-164748,1752,3144,14512,-544,-109,316,0,5,0.00,0.00,0.00,9,4,11,4,1,
101.76,4.60,1218057,85407,-68008,2016,-704,12816,-2105,642,1117,-1232653,98994,-164955,2056,5240,12496,-575,-90,330,0,5,0.00,0.00,0.00,10,4,12,4,1,
101.76,4.60,1213117,80739,-82025,1568,-456,13816,-2195,686,1044,-1234337,98968,-164924,2984,7952,10600,-686,-26,370,0,5,0.00,0.00,0.00,10,5,13,3,1,
101.76,4.60,1208843,75709,-95854,1168,1000,16904,-2068,721,866,-1235350,99213,-165112,3832,9584,11384,-902,21,229,0,5,0.00,0.00,0.00,11,5,14,2,1,
101.76,4.60,1205793,70844,-107686,2312,2320,19360,-1726,676,587,-1234944,99685,-165887,3656,8808,12320,-1081,73,11,0,5,0.00,0.00,0.00,12,7,14,2,1,
101.76,4.60,1204032,67302,-114630,3360,2840,19712,-1316,548,418,-1233390,99950,-168041,3336,7568,14656,-1319,91,-35,0,5,0.00,0.00,0.00,13,8,15,2,1,
101.76,4.60,1202748,65614,-118613,5440,3880,21736,-951,344,362,-1232128,99840,-171970,3064,5800,17488,-1530,95,137,0,5,0.00,0.00,0.00,13,9,14,2,1,
101.76,4.60,1201213,65205,-120214,5328,3912,22264,-620,142,475,-1231970,99080,-177542,2256,3296,19696,-1671,105,260,0,5,0.00,0.00,0.00,13,10,13,1,1,
101.76,4.60,1197944,65241,-120529,4712,2672,23336,-448,29,866,-1232577,97880,-187379,864,4144,21992,-1818,126,460,0,5,0.00,0.00,0.00,12,11,12,1,1,
101.76,4.60,1191566,64607,-121091,3880,2328,23120,-454,-7,1327,-1234431,95953,-197842,-584,3976,21784,-1874,145,603,0,5,0.00,0.00,0.00,12,12,11,1,1,
101.76,4.60,1182996,63127,-122445,2472,1368,23352,-513,0,1467,-1237033,93525,-209093,-200,5064,21224,-2034,179,770,0,5,0.00,0.00,0.00,12,12,9,2,1,
101.76,4.60,1174713,61451,-123841,1736,5800,31152,-499,25,1273,-1240832,90444,-221088,-120,6288,21016,-2142,230,853,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1168728,59125,-124527,640,792,24744,-377,-4,753,-1244248,87115,-233650,-1144,6816,21064,-2296,274,745,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1163746,58877,-123440,4232,2560,23192,15,-63,843,-1247199,83552,-247146,-1688,8592,20944,-2497,318,754,0,5,0.00,0.00,0.00,9,11,11,1,1,
101.76,4.60,1159425,59773,-119562,4872,3576,23280,278,-122,662,-1250803,79297,-261607,-1288,9728,21912,-2638,394,906,0,5,0.00,0.00,0.00,8,9,13,1,1,
101.76,4.60,1156068,62137,-113143,9200,6336,25880,530,-123,558,-1255957,73857,-276525,-936,11768,22112,-2717,470,1156,0,5,0.00,0.00,0.00,8,7,18,0,1,
101.76,4.60,1153031,65640,-104950,11736,6032,24456,940,-189,533,-1262357,67254,-291922,-2928,16200,22456,-2932,507,1181,0,5,0.00,0.00,0.00,8,5,21,0,1,
101.76,4.60,1150311,70800,-94457,10752,4128,20536,1453,-403,317,-1268917,60694,-311403,-4648,19736,23872,-3195,495,1325,0,5,0.00,0.00,0.00,7,3,24,0,1,
101.76,4.60,1148485,77163,-81648,8696,6144,17840,1840,-702,46,-1278103,52894,-331747,-2384,20264,20968,-3158,395,1829,0,5,0.00,0.00,0.00,6,2,22,0,1,
101.76,4.60,1148669,82714,-68741,6840,8936,18352,2061,-909,-640,-1292918,42288,-348745,4816,10728,17456,-3054,250,2767,0,5,0.00,0.00,0.00,5,2,16,0,1,
101.76,4.60,1153531,88764,-53258,8,11112,21040,2459,-884,-1513,-1313877,28819,-366801,6520,4448,19456,-3228,208,2621,0,5,0.00,0.00,0.00,4,1,9,0,1,
101.76,4.60,1162654,93972,-33954,-2144,9384,21408,3142,-785,-2053,-1328276,19450,-386719,6184,-3744,24936,-3724,160,1473,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1171487,98030,-11273,-3616,1648,21920,3632,-678,-1642,-1337073,12882,-408358,4216,-8728,30640,-3623,262,1116,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,1175257,101240,11699,-2952,-3104,22600,3702,-621,-663,-1345172,6087,-427604,1104,-15248,32216,-3018,207,854,0,5,0.00,0.00,0.00,3,1,1,0,1,
