21:04:10
101.76,4.60,1209474,90895,-64198,-512,12304,21792,1974,-792,-980,-1273818,32054,-358045,6832,8592,22248,-3252,264,3139,0,5,0.00,0.00,0.00,6,2,13,0,1,
101.76,4.60,1215083,95332,-47864,-2400,10312,19432,2649,-639,-1453,-1295761,17945,-376788,10208,5288,23744,-3352,322,2760,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.70,1221661,98608,-28533,-2656,5760,22384,3128,-534,-1408,-1312542,5942,-395743,11336,-2600,26104,-3434,470,1641,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1225607,101617,-7042,-3776,-13816,18352,3579,-616,-809,-1318246,-217,-415282,4632,-11840,26784,-3267,476,20,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1222622,105508,11626,368,-1880,25088,3238,-667,143,-1316245,-1795,-433935,24680,-32768,4392,-2733,332,-144,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1219336,110114,34080,-2968,-12472,23656,4372,-946,-172,-1317566,-5018,-448996,-400,-11912,27272,-2253,336,-36,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1214704,116198,58172,-544,-10696,24088,3837,-983,243,-1316673,-6544,-459765,-3408,-13056,28608,-1492,341,-199,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1208799,122210,77024,1064,-7416,26376,3385,-960,401,-1318246,-11295,-465781,-4760,-22664,14384,-938,353,70,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1201721,129033,95757,3560,-4816,23160,3443,-985,494,-1320117,-15136,-477613,-160,-28800,7344,-1083,398,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195755,136041,113864,3056,-4488,21112,3115,-980,6,-1323814,-20762,-487575,-2560,-15216,14232,-1522,268,325,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1192826,142434,130324,3560,-3288,22000,2827,-965,-192,-1330929,-27949,-494569,-1184,-11784,16664,-1068,114,955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1190080,148837,145818,4312,-3144,23560,2733,-959,-200,-1342428,-36517,-495407,640,-12424,16744,-49,-28,1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187507,155157,160958,3480,-3888,21968,2723,-937,-282,-1351954,-41184,-490561,8864,-10064,14776,673,-141,1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1185085,161306,176428,2776,-4168,20464,2876,-944,-259,-1353073,-37715,-483169,10728,-9944,12328,1350,-253,249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1181467,168182,192711,3144,-4224,17128,2938,-995,-166,-1343562,-26180,-475393,6640,-13528,6432,1622,-377,-1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177193,175914,208700,4496,-2280,15448,2873,-1083,-82,-1326475,-11089,-466497,576,-14120,7312,1710,-455,-2180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172886,184464,224427,5368,-1256,14824,2782,-1164,-366,-1305957,6255,-455981,-1872,-13480,6984,2016,-509,-2330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1171195,192590,240589,5872,-1368,13576,2763,-1234,-854,-1288392,21210,-443121,-6016,-13608,7776,2387,-533,-1816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1172772,199608,257671,6560,-344,18256,2739,-1281,-1446,-1277706,31116,-427433,-5568,-13272,7296,2812,-543,-1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177846,205202,276387,4736,-3392,13944,2573,-1225,-2042,-1272160,36892,-408849,-4952,-13104,6912,3147,-507,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1186739,208228,294144,3464,-4104,12136,2629,-1160,-2336,-1270584,40222,-389851,-4352,-12944,7168,3415,-468,-246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1197127,209670,313310,1824,-4392,10472,2617,-1090,-2563,-1271299,42376,-368691,-776,-10664,4736,3688,-498,-104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1208825,209670,332175,240,-4680,8400,2462,-1027,-2572,-1272027,44924,-346133,448,-8656,4824,3914,-547,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1220786,208620,349949,-336,-2928,6376,2280,-926,-2436,-1271482,48719,-321860,504,-8568,4920,4180,-632,-536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1232338,206975,366792,-1136,-3288,5856,2174,-855,-2269,-1268731,53795,-295733,-1048,-9072,4752,4533,-633,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1242816,205334,382613,-376,-1048,4976,2074,-792,-1969,-1265648,58535,-267196,-1936,-9680,4736,4913,-585,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1252579,203426,397129,-5008,-4064,6216,1911,-701,-1846,-1263956,62295,-237215,-1664,-11528,5568,5097,-552,-609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260784,201410,410093,-672,-200,4360,1868,-557,-1453,-1263872,65337,-206470,-720,-11312,6272,5247,-538,-523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1269805,197193,420561,-2288,-1752,4992,1393,-394,-1529,-1263107,68547,-174937,-1296,-11168,6840,5316,-551,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278509,192367,428635,-800,-144,5808,1233,-285,-1189,-1260127,72359,-142719,-2408,-12416,7184,5427,-569,-1146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1285626,188478,436476,-1672,-576,3704,1194,-296,-1141,-1256856,76072,-109926,-2000,-12272,7032,5468,-572,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.92,1293154,184265,443199,-2464,832,5784,923,-261,-1017,-1253706,79669,-77450,-1400,-14128,9296,5377,-582,-1232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1299599,180247,448551,-488,1688,2856,689,-198,-596,-1249595,83175,-45412,-1128,-14088,9928,5345,-555,-1508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1302858,178334,452344,-1960,1864,3376,742,-191,-213,-1244425,86056,-13495,-520,-8760,10224,5095,-430,-1432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1303770,177363,455209,-1256,6648,5208,513,-190,286,-1241691,87903,16834,1568,-10712,10192,4997,-283,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1299494,181013,457780,992,11560,7184,496,-201,461,-1242493,89291,45322,3464,-8416,10696,4597,-182,-514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1294433,186028,460953,4608,14920,8472,524,-232,526,-1242683,90292,71215,3608,-6528,10272,4100,-132,-658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1287482,193540,463951,8664,17568,9752,430,-276,471,-1242088,90959,93776,3528,-7712,10456,3493,-107,-630,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1281009,202144,466202,11592,18248,11616,319,-361,32,-1241046,91418,112193,3688,-6496,9192,2746,-91,-655,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1281747,205215,468872,11232,14976,9512,505,-515,-567,-1239006,91557,126312,3744,-4680,9064,2012,-69,-741,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1287527,205322,471642,6960,14848,11640,100,-486,-1351,-1235819,91930,134136,3272,-3976,9608,1255,-28,-854,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,1294304,204462,475566,5704,14088,10512,258,-476,-1035,-1231120,91096,137801,2536,-3048,10384,545,38,-968,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1303977,199553,477978,3776,16176,7992,95,-410,-1027,-1224932,89367,137864,1552,-3824,11600,-154,75,-1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1313142,195384,479935,-1424,12376,9696,149,-474,-1172,-1217261,86775,131729,368,-12632,7320,-817,39,-1138,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1318307,194952,483660,2016,15376,11768,258,-428,-1047,-1209703,84552,118151,-264,-14400,6200,-1839,-66,-865,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1331184,186536,487155,1440,18312,13264,237,-399,-814,-1203874,83852,103022,104,-16088,5368,-2632,-170,-427,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1334876,185643,489871,1312,19448,14160,22,-336,-362,-1200420,84381,83871,984,-6784,13504,-3174,-235,26,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1340211,182890,491120,104,10088,11592,113,-440,-349,-1198910,85201,64089,1552,2576,21744,-2978,-143,209,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1346830,179793,489300,-2968,-3568,11136,-217,-523,-714,-1197722,85177,48134,2784,6128,24584,-2334,5,8,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1358627,172016,482261,-3160,-7720,12640,-862,-432,-558,-1195028,84615,36102,4360,-3040,22512,-1876,46,-453,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1365262,168094,469201,1024,-2496,15896,-1481,-384,245,-1189427,83999,24640,3256,-8384,15432,-1932,20,-772,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1366003,170189,457646,2408,7728,17112,-1640,-577,485,-1182773,83778,11283,2288,-10272,15728,-2053,-106,-1012,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1366886,173065,446093,4280,15320,16848,-1486,-635,287,-1174235,84007,-949,-5928,-12136,11496,-1793,-189,-1344,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1369710,174911,436530,7720,8064,17808,-1505,-419,-195,-1163938,84393,-11582,-6936,-12680,10560,-1567,-287,-1358,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1374752,173721,423563,2768,-3008,13768,-1699,-157,-128,-1157129,83461,-25207,-3496,-9864,13872,-1613,-288,-548,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,1379419,170766,411145,-2192,-880,15608,-1965,-17,353,-1153199,84628,-36260,-2824,-7576,19232,-1691,-272,-578,0,0,0.00,0.00,0.00,2,0,1,71,1,
101.76,4.60,1380690,168905,397007,-1648,1648,20664,-2068,144,608,-1147708,84126,-47007,-3344,-4984,20384,-1416,-272,-790,0,0,0.00,0.00,0.00,2,1,1,80,1,
101.76,4.60,1381048,167108,383298,-2120,-384,17080,-1811,190,706,-1142538,83369,-55835,-5376,-7088,19224,-1095,-363,-609,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1378921,166685,369635,464,616,16848,-1944,253,999,-1139907,82549,-63654,-5432,-6832,16128,-848,-375,-19,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,1375282,167042,355399,3376,904,13808,-1955,300,1213,-1141972,81753,-70489,-2664,-5168,13312,-629,-330,768,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,1370665,167865,340341,4704,-336,13632,-2035,325,1221,-1148346,81966,-76506,2376,-5544,11616,-508,-300,1342,0,0,0.00,0.00,0.00,3,1,1,91,1,
101.76,4.60,1366174,168636,325756,6472,848,11984,-1994,306,1177,-1157058,83855,-82431,6736,-5696,11696,-508,-297,1530,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1362740,168876,311030,6224,1080,11864,-2062,286,984,-1164770,86881,-88060,8392,-4064,13312,-599,-276,1085,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1360390,168728,296608,6760,1144,13512,-2038,296,807,-1168019,90409,-92504,7200,-2968,14440,-591,-252,234,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,1359580,167709,282953,9032,5176,16760,-2119,371,861,-1166676,93541,-95974,5232,-2256,15808,-595,-239,-267,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1359967,165464,269188,6496,2632,14384,-1903,341,663,-1163952,96146,-99068,3744,-2584,15768,-545,-235,-383,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1357876,164203,255776,5472,1840,14192,-2013,418,783,-1160977,98151,-102048,2000,-3176,14480,-487,-221,-371,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,1356190,162529,241984,5184,2232,12528,-1982,433,866,-1159088,99296,-104955,920,-3104,13704,-456,-199,-86,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,1354303,160794,228202,3536,2264,12168,-2036,402,908,-1159326,99724,-107682,744,-2952,13856,-425,-182,227,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,1351584,159499,214126,3848,1576,12008,-2062,388,1067,-1161178,99941,-110880,1368,-3616,13176,-341,-179,435,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,1348328,158413,199361,4312,1664,12152,-2197,402,1108,-1163843,100291,-113940,1864,-3896,12896,-354,-189,481,0,0,0.00,0.00,0.00,3,1,1,70,1,
101.76,4.60,1345447,156860,183811,4000,1040,12208,-2249,465,1006,-1166258,100821,-116987,2152,-3248,13144,-323,-189,399,0,0,0.00,0.00,0.00,3,1,1,66,1,
101.76,4.70,1343308,154615,168654,4384,288,12096,-2246,540,886,-1168415,101489,-119311,2256,-1720,14792,-383,-216,390,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.60,1341906,151627,153119,3672,240,13952,-2362,581,827,-1170225,102300,-120896,2032,-1112,13320,-227,-200,252,0,0,0.00,0.00,0.00,4,0,2,56,1,
101.76,4.60,1340377,148459,137199,3408,1560,14792,-2359,589,894,-1171238,102856,-121585,1104,-80,13640,-266,-176,158,0,0,0.00,0.00,0.00,4,0,2,52,1,
101.76,4.60,1338552,145190,121889,2016,1952,15144,-2224,595,872,-1171929,103091,-122464,1040,-192,14416,-324,-205,128,0,0,0.00,0.00,0.00,4,1,2,46,1,
101.76,4.60,1336489,141769,107668,1144,1264,13440,-2032,636,895,-1172801,103761,-123356,2112,736,14720,-338,-234,239,0,0,0.00,0.00,0.00,4,0,2,41,1,
101.76,4.60,1333893,138024,94250,1024,144,12576,-1978,679,951,-1173907,104845,-123896,2536,1184,14336,-361,-224,153,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1330728,134288,80559,2328,1256,13440,-2038,669,1049,-1173971,105715,-124745,1168,592,12968,-385,-192,28,0,0,0.00,0.00,0.00,4,1,2,30,1,
101.76,4.60,1327180,130732,66777,2728,2432,14224,-1988,646,1064,-1174293,106216,-125992,1648,616,12568,-414,-179,230,0,0,0.00,0.00,0.00,4,1,3,26,1,
101.76,4.60,1323371,127257,53821,3256,2848,13880,-1847,639,1036,-1176141,106815,-127641,2576,488,12312,-453,-184,441,0,0,0.00,0.00,0.00,4,2,3,22,1,
101.76,4.60,1319605,123760,41793,2816,2456,13424,-1732,636,1011,-1178432,107461,-129792,3016,320,13440,-515,-178,455,0,0,0.00,0.00,0.00,5,2,4,19,1,
101.76,5.38,1315493,120241,30336,3552,2368,13704,-1701,643,1076,-1180847,108083,-131986,3168,192,13952,-499,-158,513,0,0,0.00,0.00,0.00,5,2,4,16,1,
101.76,4.60,1311156,116645,18729,3840,1672,14424,-1728,642,1058,-1183395,108683,-134523,3456,-392,14104,-532,-155,479,0,0,0.00,0.00,0.00,6,2,5,13,1,
101.76,4.60,1306921,113040,7108,4096,912,14272,-1686,630,1057,-1185634,109352,-137248,3704,-816,14744,-562,-132,490,0,0,0.00,0.00,0.00,6,2,6,11,1,
101.76,4.60,1302403,109512,-4375,4480,80,14328,-1695,609,1125,-1188106,109953,-139702,4576,-800,15272,-517,-102,489,0,0,0.00,0.00,0.00,6,2,7,9,1,
101.76,4.60,1297011,106045,-16140,5112,-184,14080,-1722,586,1274,-1189904,110814,-141991,4600,-840,15704,-560,-105,305,0,0,0.00,0.00,0.00,7,3,8,7,1,
101.76,4.60,1290993,102707,-28156,4944,-432,13808,-1773,545,1330,-1190653,111655,-144149,3864,136,15704,-563,-91,191,0,5,0.00,0.00,0.00,7,3,10,6,1,
101.76,4.60,1284829,99496,-40563,4400,-1304,13032,-1823,492,1324,-1190827,112316,-145599,3576,1632,13816,-550,-65,88,0,5,0.00,0.00,0.00,7,4,12,5,1,
101.76,4.60,1278851,96440,-53195,3096,-2936,12400,-1849,437,1266,-1190582,112919,-146661,3136,2576,12824,-601,-57,75,0,5,0.00,0.00,0.00,7,4,14,4,1,
101.76,4.60,1273266,93409,-66109,1392,-3232,13456,-1906,411,1155,-1190231,113197,-147393,1856,5656,11416,-733,-53,33,0,5,0.00,0.00,0.00,7,4,16,3,1,
101.76,4.60,1268517,90218,-78895,752,-1552,15592,-1885,426,971,-1189662,113633,-148873,2576,5624,10824,-878,-45,42,0,5,0.00,0.00,0.00,8,5,17,3,1,
101.76,4.60,1265076,86978,-90774,1376,536,17000,-1759,425,690,-1188908,113733,-151273,600,6280,13688,-1160,-55,79,0,5,0.00,0.00,0.00,8,5,18,2,1,
101.76,4.60,1262942,84184,-100965,3160,2824,18560,-1495,367,528,-1188610,112820,-155158,-336,4032,15760,-1275,-23,200,0,5,0.00,0.00,0.00,8,6,19,2,1,
101.76,4.60,1261121,82299,-106878,3736,3496,19456,-1167,259,515,-1189818,111254,-160135,24,3592,16168,-1376,-8,540,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,1258410,81310,-110372,4336,4424,20056,-906,162,713,-1192718,109427,-166047,968,3352,19120,-1497,-7,723,0,5,0.00,0.00,0.00,8,8,18,2,1,
101.76,4.60,1254381,80472,-112715,4344,4688,21712,-808,137,864,-1195934,107063,-172299,272,3264,19936,-1600,22,682,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,1249616,79178,-114703,3160,3264,21808,-704,139,900,-1198478,105410,-182177,-568,2528,20160,-1773,75,656,0,5,0.00,0.00,0.00,9,8,15,1,1,
101.76,4.60,1244863,77545,-116879,2704,1544,22280,-680,138,812,-1200949,103456,-193037,-96,3544,20856,-1928,136,648,0,5,0.00,0.00,0.00,8,9,13,1,1,
101.76,4.60,1240918,75743,-119105,1760,1008,23496,-695,135,617,-1202720,101417,-204270,-760,4528,20376,-2006,158,482,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,1238081,73894,-121276,480,368,22816,-522,82,500,-1203761,99377,-215998,-720,6952,19600,-2171,201,528,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,1234948,72051,-121888,-24,1376,22808,-246,14,616,-1205920,96672,-228577,-336,7856,19840,-2275,262,743,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,1230459,70217,-120594,1560,3472,22848,-60,-4,838,-1209024,93338,-241708,1288,9864,18896,-2410,324,847,0,5,0.00,0.00,0.00,7,8,10,1,1,
101.76,4.60,1224927,69457,-117516,6264,4664,25992,158,-8,970,-1212831,89205,-255796,1248,10376,19336,-2608,402,947,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.76,4.60,1219810,71621,-112913,8048,2744,23056,673,-91,536,-1216997,84232,-271091,-3072,12328,20608,-2847,451,928,0,5,0.00,0.00,0.00,6,6,14,1,1,
101.76,4.60,1215247,74485,-107431,13792,5592,24968,564,-193,951,-1221413,78577,-287730,-7112,15600,23576,-3186,426,1040,0,5,0.00,0.00,0.00,7,5,19,1,1,
101.76,4.60,1210775,80105,-98704,10984,3536,20512,1432,-566,423,-1227494,72942,-308233,-8224,16560,24152,-3182,355,1552,0,5,0.00,0.00,0.00,7,3,21,1,1,
101.76,4.60,1208760,87144,-86136,7832,6272,19576,1686,-804,-11,-1239384,64822,-328293,-5384,14080,20824,-3079,233,2434,0,5,0.00,0.00,0.00,6,1,20,1,1,
101.76,4.60,1209436,92732,-74114,3024,9448,21104,2032,-864,-721,-1258413,52568,-346385,-1360,11080,20256,-3062,191,3116,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,1213858,97915,-58186,-872,9872,21320,2566,-705,-1316,-1280513,38915,-364558,8128,1120,21912,-3160,192,3070,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.60,1220209,101388,-39245,-14320,-1144,-8000,3080,-512,-1473,-1301062,25584,-383768,10112,-2176,24696,-3351,349,2706,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.80,4.60,1223576,104073,-22061,-3872,5048,25832,2818,-411,-633,-1317559,13333,-402865,6824,-11160,29248,-3120,379,1576,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1223228,106393,-961,-1848,5472,32224,4130,-633,-238,-1324837,6767,-419750,3760,-15264,28592,-2614,311,541,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1219336,109668,25833,-5408,-10744,18296,4543,-890,37,-1328392,2747,-432747,2816,-13968,26600,-2049,228,513,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1212857,114352,47547,-3680,-9720,24248,3504,-838,682,-1332748,-1510,-442932,1784,-10624,23440,-1609,217,321,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1203047,119898,65636,24,-8232,24320,3497,-894,1259,-1333853,-3612,-448270,-112,-12664,18848,-838,206,-80,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1190396,126884,83513,3368,-5168,21088,3346,-908,1413,-1332759,-4850,-456587,-2704,-23048,8880,-945,190,-275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1179055,134225,99591,4184,-3736,19944,2969,-911,982,-1333026,-6730,-466566,-3248,-14736,11992,-1425,35,81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1170493,141525,114728,5584,-2960,20080,2833,-925,621,-1338169,-11097,-473885,-3136,-11840,14720,-1085,-112,701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163726,148744,129091,7296,-2048,21288,2652,-916,349,-1347085,-16613,-475361,1592,-10208,16752,-169,-247,1193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158378,155916,143656,7696,-2728,20840,2762,-935,49,-1356640,-20464,-471399,4408,-9280,16112,544,-332,1318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154549,162890,159214,6896,-3888,18600,2920,-972,-223,-1361359,-18828,-463790,10336,-9192,13056,1197,-402,619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151307,170066,176030,5912,-4336,16528,3011,-1009,-333,-1356395,-9910,-454956,7136,-12864,8984,1659,-456,-750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,1148134,177583,192869,6472,-2560,15328,2956,-1074,-361,-1343686,2044,-445535,3976,-13768,9096,1675,-483,-1814,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1145498,185535,209820,7160,-1136,14936,2946,-1159,-677,-1327393,16105,-434847,-2160,-12632,9408,2003,-509,-1917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145714,192978,227799,6920,-2024,10776,2923,-1219,-1306,-1313116,28463,-421458,-3336,-12176,9328,2435,-522,-1703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149357,199727,246913,5848,-2328,13968,2989,-1248,-1976,-1302251,38107,-405278,-5088,-13016,8768,2886,-487,-1263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158232,203346,266003,4256,-2976,15032,2734,-1215,-2448,-1296611,43909,-386871,-5040,-13232,8816,3211,-443,-658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169000,205355,286041,2528,-4248,13600,2812,-1142,-2744,-1295179,46823,-366980,-2096,-11800,7656,3472,-389,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1181605,205558,306594,872,-4920,11112,2707,-1059,-2856,-1294660,49081,-345443,-1064,-9848,7224,3743,-375,-370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195018,204418,326221,-680,-4336,8824,2532,-991,-2786,-1293677,51697,-322129,-720,-9576,7048,4025,-406,-526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1208199,202589,344772,-1680,-4008,7680,2387,-930,-2558,-1291417,55120,-296820,-1608,-8800,6800,4377,-426,-805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1220099,200759,362044,-2824,-3000,6728,2241,-851,-2244,-1287987,58697,-269055,-2576,-9224,6968,4839,-331,-888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1230183,199168,377873,-2424,-2896,5736,2106,-728,-1896,-1286392,60650,-239033,-1712,-10952,6624,5102,-265,-512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1238800,197466,392462,-2688,-2712,5352,1961,-586,-1691,-1286741,61760,-208391,-984,-11832,7600,5234,-257,-445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246469,195283,405806,56,-288,3400,1810,-434,-1506,-1286325,63125,-176890,-744,-11368,7816,5319,-256,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255130,190767,416780,-2496,-936,4552,1714,-299,-1623,-1283027,65193,-144698,-2344,-10512,8320,5381,-264,-1242,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1263050,186754,429114,-1816,1176,4096,1607,-208,-1315,-1278058,67333,-112102,-2560,-12504,7848,5481,-263,-1382,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1271210,180961,438625,-4568,1408,3232,1361,-111,-1123,-1273249,69313,-79813,-2576,-15968,7032,5419,-308,-1404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1275095,179548,450185,-3296,3584,3536,1588,-204,-818,-1267855,71251,-47972,-2416,-11400,6912,5130,-257,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1277201,177685,460142,-1736,5440,4048,1039,-98,-176,-1264231,72261,-17710,936,-10040,9648,4999,-102,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1275777,178324,465710,-1128,8464,5504,748,-67,277,-1263880,72312,11486,4264,-9176,9320,4783,59,-495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1270079,182694,470006,2312,10992,5256,797,-117,709,-1263904,71952,38786,5216,-8864,9072,4426,134,-623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260824,191106,474145,6560,12656,6784,655,-170,568,-1261767,71142,63715,4400,-8384,8632,3883,152,-1048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254720,198104,478275,6864,17000,6664,572,-296,-27,-1256536,69563,85186,3408,-8432,8904,3258,152,-1395,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1249330,207829,482571,10984,14880,7320,603,-299,-787,-1249368,67375,102814,616,-8520,8608,2614,113,-1475,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1260171,203180,487674,8664,16232,9192,375,-380,-1576,-1249368,67375,102814,616,-8520,8608,2614,113,-1475,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1273020,195966,493357,4424,12296,12320,447,-355,-1896,-1242020,65178,116370,-184,-8752,7784,1917,59,-1343,0,5,0.00,0.00,0.00,2,0,0,1,1,
