21:05:04
101.76,4.60,1283580,49639,-106619,11656,3600,25624,439,-96,571,-1183415,64798,-268578,1112,9488,22320,-2826,471,902,0,5,0.00,0.00,0.00,4,7,11,1,1,
101.76,4.60,1281101,54658,-99654,12240,3848,23336,857,-286,410,-1186917,59809,-284785,-1984,14344,23912,-3093,491,694,0,5,0.00,0.00,0.00,4,5,13,1,1,
101.76,4.60,1279416,60854,-90905,10096,4640,21536,1087,-540,200,-1190196,55015,-304472,-3336,16432,23976,-3195,462,817,0,5,0.00,0.00,0.00,4,4,16,1,1,
101.80,4.60,1278934,67883,-80088,7616,7336,20784,1383,-780,-245,-1195474,49646,-324244,-2904,16928,21104,-3172,339,1160,0,5,0.00,0.00,0.00,3,3,18,1,1,
101.76,4.60,1281901,74653,-65869,3024,9256,21176,1753,-882,-979,-1204059,43143,-344393,-296,13568,20856,-3293,209,1613,0,5,0.00,0.00,0.00,3,2,17,1,1,
101.76,4.60,1288546,80507,-52120,1896,9880,20816,2169,-822,-1553,-1216509,34868,-363098,14240,-18912,15808,-3347,115,1930,0,5,0.00,0.00,0.00,3,2,12,1,1,
101.76,4.60,1297120,85578,-35374,-1704,4872,20064,2710,-753,-1745,-1230950,25762,-381942,6544,2008,23848,-3370,153,2154,0,5,0.00,0.00,0.00,3,2,6,1,1,
101.76,4.60,1304694,89892,-16282,-1784,2056,19656,3055,-729,-1393,-1247059,14791,-400757,5840,-4160,25296,-3261,240,1947,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,1308766,93973,3809,-2544,-872,21168,3362,-799,-851,-1258920,5558,-418675,1360,-18456,26720,-2955,265,1105,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1309450,98465,24372,-3752,-6304,22656,3497,-904,-438,-1266118,-921,-435304,-1064,-16760,25584,-2466,262,737,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1308018,103568,44680,-4992,-9192,25152,3643,-1025,-238,-1274614,-8272,-447927,-336,-9024,26368,-2085,196,1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1304828,109500,65693,-4168,-9040,25248,3726,-1096,248,-1285537,-17215,-457573,-1832,-14776,21768,-1321,221,1116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1297729,116369,85322,-2928,-7936,24944,3496,-1089,737,-1294469,-25108,-465264,1232,-28552,7136,-932,187,777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1288933,123807,103067,-912,-5192,20176,3199,-1068,809,-1300809,-31238,-475229,-2216,-18288,10112,-1368,145,506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1281207,131291,119035,368,-4048,21312,2780,-1022,616,-1307003,-36636,-484783,-2696,-12376,14960,-1540,-62,581,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1273990,138816,132323,3208,-2880,22864,2597,-1044,680,-1315288,-42327,-489744,-608,-10344,16768,-799,-226,959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1266066,147120,146025,4056,-3312,22080,2682,-1072,676,-1324361,-46457,-488525,4448,-9280,15944,95,-383,1134,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1258270,155733,159783,4744,-3904,20736,2764,-1100,554,-1328529,-44728,-483297,7928,-9512,13320,756,-510,506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1250801,164735,174538,4640,-4536,17664,2906,-1145,411,-1323585,-35269,-476727,5680,-12248,9360,1271,-649,-613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1243680,174108,189442,5184,-3768,16896,2823,-1182,282,-1310952,-20962,-470082,176,-13824,8800,1428,-745,-1625,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1237588,183620,204457,5352,-1816,15464,2748,-1233,-34,-1293921,-4225,-461652,-3832,-13696,8984,1681,-815,-1986,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1233951,192856,219922,6496,-1352,12688,2878,-1255,-655,-1277718,11887,-450639,-6240,-13136,8808,2111,-864,-1766,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.74,1235179,200109,235506,5984,-600,16216,2627,-1269,-1272,-1265488,25060,-436719,-6584,-12240,8672,2516,-883,-1316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1239540,205986,253116,5360,-2448,16192,2762,-1266,-1943,-1258148,34770,-420571,-5832,-12856,7912,2901,-821,-881,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1247690,209699,272707,3768,-4264,14248,2852,-1156,-2474,-1253723,42550,-402429,-3680,-11600,9200,3088,-805,-497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1258415,211309,293179,4280,-4064,13448,2822,-1107,-2765,-1252600,47739,-382767,-1736,-9648,9000,3475,-800,-434,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1271418,211070,314245,1592,-5832,9992,2594,-1033,-2965,-1250817,53259,-360651,-1024,-9168,9104,3796,-779,-645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1285208,209371,333336,232,-4328,9032,2471,-939,-2788,-1247630,59492,-336467,-848,-9160,8208,4171,-731,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1298882,206830,351887,-1352,-3960,7584,2358,-860,-2718,-1242980,65698,-309823,-2640,-11304,6576,4577,-614,-1149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1312101,203729,369726,-3016,-4296,3568,2398,-782,-2566,-1238905,70647,-281061,-3528,-11536,5480,4869,-539,-999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1324659,200130,386538,-2496,-2320,3408,2037,-637,-2253,-1236955,74141,-251559,-3576,-11984,5712,4999,-503,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1336321,195893,401673,-2440,-2072,3632,1849,-479,-2091,-1236852,76529,-221401,-3424,-11440,6128,5123,-461,-590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1347512,190685,415247,-2312,-40,3848,1782,-325,-1819,-1237173,78571,-190565,-3640,-10672,7232,5223,-440,-604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1356767,185933,427926,-1272,-824,1240,1597,-197,-1536,-1237771,80350,-158923,-3696,-11064,8096,5397,-408,-550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1365573,180251,439309,-2632,232,2280,1495,-132,-1395,-1238993,81792,-126350,-3336,-10792,7888,5552,-365,-500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1373532,174382,448651,-2312,2280,2848,1221,-92,-896,-1240359,83097,-93198,-2480,-11824,7256,5593,-337,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1377856,170849,456363,-2736,4160,3856,1060,-92,-413,-1241789,84447,-60453,-1544,-14624,8672,5527,-340,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1378392,169963,462855,-2752,4776,3120,938,-94,137,-1242985,86075,-28305,-1232,-10536,8824,5416,-363,-688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1375746,171053,467148,-2840,5808,3880,800,-78,553,-1242716,87801,3406,832,-6928,10040,5128,-284,-677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1370327,174358,470533,-1440,8816,5224,611,-65,829,-1244220,89118,33474,3864,-7784,9560,4983,-160,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1361662,180401,473645,-1168,11080,5128,506,-54,1095,-1246647,90190,61702,5896,-6032,10152,4537,-61,-464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1350416,190039,475732,5992,14008,5488,489,-82,819,-1246068,90631,87549,5904,-7504,9176,4093,-21,-963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1342449,198157,478414,7960,16912,7488,235,-104,377,-1242445,90300,110268,4776,-6792,8296,3386,-3,-1296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1336910,205753,480671,12784,17336,9640,438,-224,-405,-1236391,89143,128791,4048,-5328,7776,2629,22,-1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1337743,209513,485452,13456,16528,10056,296,-262,-1016,-1228451,87091,142959,3016,-5032,7304,1879,58,-1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1348491,204068,490187,9352,16496,11032,66,-292,-1493,-1218740,84064,152808,784,-4352,7680,1157,86,-1827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1361989,196106,492287,1552,10104,8448,134,-355,-1864,-1207800,80141,158387,-2256,-6576,7920,514,89,-1765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1375069,188517,495433,6664,18160,14032,322,-331,-1764,-1197678,75045,156825,-3352,-9400,6504,-91,36,-1250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1392890,177105,501485,-504,12160,10112,350,-406,-1688,-1191640,71764,149855,-2064,-11760,5184,-745,-57,-416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1406036,168173,504530,-1184,12600,9208,-100,-379,-1052,-1190652,71442,137795,480,-12256,5608,-1319,-150,247,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1416622,160942,505870,-3536,14104,8832,-132,-405,-455,-1192418,73357,123693,2680,-7128,10240,-1761,-206,509,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1422436,157173,506278,-4744,14136,9384,-210,-413,27,-1194344,75116,111000,3544,-13888,6232,-1859,-229,454,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1425503,155428,504719,-4352,9600,10056,-440,-373,257,-1195643,76842,96262,2824,1984,16376,-2578,-217,414,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.50,1426745,155056,498881,104,5392,14304,-822,-294,422,-1195541,77771,80884,3200,15624,27688,-2488,-81,60,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1425767,156746,486774,2496,4544,19224,-1198,-251,698,-1192918,77163,68837,5016,5880,32767,-1804,68,-348,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1421053,162223,470936,8768,10544,30832,-1332,-369,948,-1189571,76508,58371,9344,-3272,27648,-1859,81,-391,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,1417238,168294,456436,9592,13640,26696,-1486,-491,382,-1184184,75912,46073,2776,-15448,16584,-1961,21,-1339,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,1421077,168878,448491,4864,12920,14400,-883,-534,-243,-1170884,74321,32797,-6736,-9400,13504,-2357,-14,-2345,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.80,4.60,1424632,169925,441660,5616,8360,10968,-1113,-358,-328,-1154139,72586,19633,-10472,-13232,8320,-1937,-163,-2232,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1431668,166335,432228,-1336,-5456,7336,-1345,-169,-400,-1143998,72385,8377,-6272,-10952,10704,-1987,-233,-693,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1438424,160715,419836,-5816,-6040,9848,-1556,-43,148,-1141092,73210,-4243,-4312,-10032,12928,-1830,-311,-201,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,1439696,158974,408029,-5704,-3848,10312,-1784,118,648,-1138238,74367,-15745,-4216,-8648,15960,-1671,-311,-306,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,1438444,158281,394612,-2616,-1504,16640,-1924,203,941,-1136697,73682,-27998,-3968,-8272,16224,-1287,-392,186,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.02,1434358,159141,379818,256,-576,17664,-1970,296,1258,-1138635,73737,-38172,-2680,-7048,17576,-1095,-429,631,0,0,0.00,0.00,0.00,2,1,1,111,1,
101.76,4.60,1429848,160113,364892,5672,0,12104,-1814,275,1085,-1143527,74138,-47098,-128,-7472,16440,-854,-371,1126,0,0,0.00,0.00,0.00,2,1,1,116,1,
101.76,4.60,1425643,160808,351517,8088,736,21808,-1756,299,934,-1150775,75473,-54925,3528,-5408,14304,-748,-305,1322,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1421973,161156,336887,6448,1000,15400,-1981,341,877,-1157904,77784,-62131,6616,-5224,13552,-720,-257,1124,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1421049,159993,324078,6496,2288,14080,-1790,288,522,-1162568,80788,-68585,7312,-3992,14728,-784,-220,568,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1421581,158161,311745,5680,1224,14280,-1823,288,338,-1162938,83795,-74243,5416,-4280,15728,-763,-196,-208,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1422767,155680,299502,3048,776,14104,-1828,315,390,-1159104,86032,-78950,2584,-4256,15264,-684,-196,-700,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1423015,153448,287003,2192,1800,13928,-1861,343,577,-1154210,87517,-83299,472,-3800,15112,-655,-208,-668,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1422021,151652,274373,3232,3104,13800,-1826,359,753,-1150528,88128,-87617,-984,-4960,15272,-592,-218,-369,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1419600,150452,261572,3424,1952,13616,-1756,369,886,-1149634,88103,-92091,-664,-5560,14592,-495,-202,166,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1415465,150054,248182,3936,1176,13192,-2030,469,1241,-1152206,87948,-96332,1272,-4960,14032,-408,-173,698,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1411876,148978,234368,4496,1296,12048,-1877,423,1274,-1157293,88107,-99992,3304,-4728,13912,-341,-147,949,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1406026,148714,220149,4640,992,11904,-2101,465,1338,-1162503,88796,-103121,4240,-3928,13512,-265,-129,802,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1400821,147814,204459,4208,456,13016,-2206,506,1402,-1166277,89730,-105478,3976,-3192,13400,-241,-124,530,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,1395594,146568,188679,4032,1168,13200,-2210,534,1374,-1168432,90593,-106995,2944,-1496,13096,-244,-138,263,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,1390748,144773,173146,2752,1864,13080,-2226,575,1303,-1169237,91378,-107935,1688,-776,13944,-284,-169,77,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,1386169,142467,157620,3016,2200,12960,-2260,628,1301,-1169128,92020,-108778,1080,-256,14520,-309,-176,-30,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.80,4.60,1381457,139738,141787,3712,2600,13960,-2293,692,1274,-1168879,92440,-109716,896,400,14344,-351,-163,34,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,1377557,136442,126510,3208,2176,13848,-2178,705,1092,-1169307,92573,-110630,1000,424,14128,-387,-151,122,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.60,1374096,132821,112147,3288,2456,13672,-2095,733,1031,-1169915,92728,-111659,1136,1416,13896,-438,-140,163,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,1370779,129011,98248,2912,2160,13232,-2046,742,972,-1170955,92893,-112612,1976,1336,12728,-426,-150,230,0,0,0.00,0.00,0.00,3,1,2,51,1,
101.76,5.09,1367654,125102,84839,2944,2328,12912,-1958,726,951,-1171956,93677,-113897,2632,1208,12024,-434,-169,221,0,0,0.00,0.00,0.00,3,1,2,46,1,
101.76,4.60,1364472,121235,72114,2576,2248,12776,-1866,693,916,-1172900,94715,-115299,2856,1656,11968,-488,-172,192,0,0,0.00,0.00,0.00,3,1,2,42,1,
101.76,4.60,1361106,117512,60048,2704,2680,13016,-1795,684,930,-1173340,95806,-116855,2176,1184,12208,-505,-164,141,0,0,0.00,0.00,0.00,3,1,2,38,1,
101.76,4.60,1357620,113802,48283,2864,2792,13032,-1735,669,953,-1174136,96523,-118584,2112,1656,12360,-504,-148,279,0,0,0.00,0.00,0.00,4,1,3,33,1,
101.76,4.60,1353818,110190,36964,3264,2136,13768,-1661,646,959,-1175838,96960,-120222,2648,1320,12824,-521,-133,403,0,0,0.00,0.00,0.00,4,1,4,29,1,
101.76,4.60,1349871,106733,25982,3800,2152,14120,-1629,625,962,-1178077,97430,-122171,3136,1232,13824,-562,-120,433,0,0,0.00,0.00,0.00,4,2,4,25,1,
101.76,4.60,1345916,103340,15152,4536,1928,15144,-1606,606,945,-1179781,97921,-124391,2960,1032,14296,-652,-111,296,0,0,0.00,0.00,0.00,5,2,5,21,1,
101.76,4.60,1341995,100721,4922,5080,1952,15200,-1579,593,914,-1180703,98395,-127086,2616,304,14776,-691,-92,240,0,0,0.00,0.00,0.00,5,2,6,17,1,
101.76,4.60,1338280,98153,-5182,3992,1176,15216,-1582,558,866,-1181383,98645,-130261,2288,-648,15432,-746,-79,166,0,0,0.00,0.00,0.00,5,2,7,13,1,
101.76,4.60,1334293,95901,-15082,4616,1728,13728,-1636,532,927,-1181676,98744,-133947,2112,-888,16024,-775,-65,172,0,0,0.00,0.00,0.00,6,3,8,10,1,
101.76,4.60,1330837,92938,-26142,4440,1512,13624,-1697,477,754,-1181978,98698,-137525,1984,-728,15920,-803,-55,85,0,0,0.00,0.00,0.00,7,3,9,7,1,
101.76,4.60,1328272,90251,-37142,2232,48,10712,-1732,422,681,-1181428,98815,-141353,1528,-712,13856,-813,-81,-15,0,0,0.00,0.00,0.00,7,4,11,7,1,
101.76,4.60,1325592,87521,-48799,1528,-728,11232,-1853,441,760,-1180696,99027,-145153,1184,1416,13120,-889,-94,11,0,5,0.00,0.00,0.00,8,4,13,6,1,
101.76,4.60,1322361,84231,-61338,144,-2032,12816,-1963,517,817,-1180209,98908,-148000,1048,3408,12120,-895,-49,14,0,5,0.00,0.00,0.00,9,5,14,4,1,
101.76,4.60,1319119,80300,-74274,-96,-1632,14840,-2021,606,723,-1179419,98868,-150701,1240,4544,12152,-980,-44,-26,0,5,0.00,0.00,0.00,9,5,15,4,1,
101.76,4.60,1316929,75880,-87121,-560,-1112,16592,-1962,656,549,-1178427,98970,-153520,1688,4888,13880,-1103,-25,-23,0,5,0.00,0.00,0.00,9,6,16,3,1,
101.76,4.60,1315304,71645,-98408,1904,664,19192,-1640,605,415,-1177139,98837,-156988,776,4248,15272,-1261,-10,-62,0,5,0.00,0.00,0.00,10,7,17,2,1,
101.76,4.60,1314047,68358,-105788,2552,992,19680,-1258,467,371,-1176037,98138,-161549,792,4296,16808,-1406,13,92,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.60,1312523,66256,-110856,3648,1608,20880,-977,318,430,-1176241,97053,-167133,1056,3224,17864,-1505,19,296,0,5,0.00,0.00,0.00,11,9,17,2,1,
101.76,4.60,1310359,64935,-114451,3616,1264,21544,-812,207,533,-1177277,95815,-173668,1264,3176,19432,-1664,19,450,0,5,0.00,0.00,0.00,10,10,15,2,1,
101.76,4.50,1307188,63723,-117261,2656,992,22296,-733,136,707,-1179281,94757,-183576,792,3944,21368,-1755,29,639,0,5,0.00,0.00,0.00,11,10,13,2,1,
101.76,4.60,1302801,62189,-119955,1952,584,22192,-659,94,876,-1181927,93158,-193959,552,3984,20384,-1832,83,678,0,5,0.00,0.00,0.00,11,11,10,2,1,
101.76,4.60,1297396,60583,-122494,2024,248,22752,-610,75,982,-1185186,91022,-204918,1424,5872,19744,-1973,137,851,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1291645,59299,-124044,2456,760,23600,-385,17,953,-1189110,88378,-216604,1712,7216,19128,-2121,187,829,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1286374,59007,-120679,4232,6032,32767,65,-51,717,-1192364,85517,-229082,1264,8256,19664,-2310,260,779,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1282788,60185,-118011,7488,5528,25872,-96,-70,882,-1195911,81992,-242566,1400,10272,20928,-2497,335,943,0,5,0.00,0.00,0.00,9,10,10,1,1,
101.76,4.60,1277778,62510,-113623,9024,5720,27208,337,-146,798,-1200793,77405,-257143,856,10376,22688,-2694,408,1054,0,5,0.00,0.00,0.00,8,9,12,1,1,
101.76,4.60,1273994,66985,-106351,12576,5792,25312,785,-312,601,-1205735,72119,-272774,-2880,13760,23792,-2959,431,996,0,5,0.00,0.00,0.00,7,6,14,1,1,
101.76,4.60,1270843,73454,-96615,12400,5696,23048,1226,-591,486,-1210731,67008,-292484,-6280,17608,25592,-3257,403,1145,0,5,0.00,0.00,0.00,7,4,16,0,1,
101.76,4.60,1268141,81183,-84380,11264,5888,21360,1657,-879,192,-1218267,60845,-313159,-5344,18032,23424,-3169,312,1762,0,5,0.00,0.00,0.00,6,3,17,0,1,
101.76,4.60,1267363,87462,-72842,4880,9224,20096,1865,-992,-388,-1232479,51549,-333084,120,15360,20528,-3105,235,2555,0,5,0.00,0.00,0.00,6,1,14,0,1,
101.76,4.60,1270171,93718,-59020,2872,10432,21224,2245,-916,-1041,-1250948,39843,-350973,5600,9328,20320,-3163,219,2802,0,5,0.00,0.00,0.00,5,2,9,0,1,
101.76,4.60,1276088,99082,-41504,-48,6664,21672,2848,-771,-1532,-1269521,28086,-369618,16912,-11176,21680,-3374,263,2322,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1282400,103505,-21012,-296,4536,21104,3282,-734,-1406,-1284818,17530,-388932,10928,-2136,27120,-3402,456,2008,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1286142,107844,532,-256,-2992,22248,3541,-830,-913,-1295423,8489,-407417,6040,-12464,26856,-3040,440,682,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1286740,112921,22202,-1912,-7304,23096,3685,-994,-603,-1295814,5889,-425539,3176,-19880,26152,-2898,385,-267,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1286047,118671,43449,-2840,-8752,23824,3628,-1091,-473,-1293188,5694,-440268,64,-10824,26072,-2253,324,-203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1284173,124731,63925,-3328,-9448,25024,3585,-1098,-210,-1292485,4229,-451513,-3912,-12136,21096,-1632,204,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1279865,131157,83405,-2224,-7400,24272,3399,-1054,220,-1293249,641,-458252,-4856,-21984,14520,-1135,273,-292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1274271,137936,101494,112,-4048,20944,3179,-1029,117,-1292244,-1356,-469413,-3696,-21600,8232,-1331,152,-242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1270284,144370,118692,-152,-4088,20680,3000,-993,-49,-1294638,-5025,-479903,-4152,-12640,14800,-1707,-4,357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266116,150789,134869,2248,-2800,20416,2825,-933,97,-1303328,-12201,-486093,-2480,-10192,17072,-898,-111,1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260969,157436,150086,3832,-2656,21368,2839,-898,174,-1315560,-20468,-485621,1888,-10200,16256,84,-213,1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255402,164340,165759,4128,-3864,20344,2951,-900,152,-1325971,-25277,-480326,7040,-8712,14808,738,-279,1228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1249292,171789,181525,5272,-3576,17816,2951,-946,187,-1328867,-23092,-472395,7600,-10976,10984,1364,-375,295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1243150,179814,197238,5264,-3664,17008,2946,-1040,51,-1322931,-14671,-464110,3024,-14040,8056,1644,-460,-873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1237697,188534,213490,6720,-1176,14840,2964,-1137,-197,-1311102,-3277,-456054,-1888,-13424,8888,1686,-518,-1494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1234748,197019,230504,6720,-648,15552,2924,-1207,-794,-1298400,8551,-445209,-4296,-12904,9160,2083,-561,-1426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1235528,204192,248407,6496,-1120,15576,2928,-1197,-1429,-1288164,18532,-431410,-4824,-12720,8880,2512,-577,-1136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1240257,209126,267613,5680,-4040,12752,3062,-1161,-2004,-1281640,25763,-415240,-4488,-12464,9544,2874,-541,-726,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1248579,211904,288251,5568,-3304,14168,2801,-1059,-2582,-1278141,30627,-396792,-3520,-12520,8544,3266,-473,-486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1259083,212853,308648,2624,-4496,11768,2846,-986,-2643,-1276251,34098,-376451,-1744,-10624,8096,3527,-438,-414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1270711,212328,329108,2000,-4696,10944,2777,-919,-2698,-1274284,37585,-354363,-1000,-9912,7496,3854,-424,-534,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1282832,210671,349053,-408,-4400,8120,2578,-844,-2657,-1270966,41719,-330076,-1088,-9760,6392,4205,-398,-865,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1295276,207903,367655,-1824,-3200,7184,2423,-753,-2433,-1265841,46238,-303648,-2344,-10304,5464,4565,-301,-1061,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1306389,204996,385159,-2184,-3400,5400,2321,-645,-2184,-1261177,49491,-275074,-2520,-10256,4744,4890,-197,-929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1316585,201737,401546,-2456,-2696,4400,2157,-505,-1969,-1257840,51567,-245295,-3928,-11656,7088,5087,-114,-914,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1326067,197856,416476,-1832,-2464,3792,1955,-348,-1794,-1254986,52949,-214732,-2160,-11776,6456,5176,-112,-748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1335375,193006,430084,-680,-1704,1240,1870,-234,-1732,-1252642,53835,-183282,-2784,-12192,6952,5335,-97,-926,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1345155,187235,443625,-1120,-1160,4104,1647,-127,-1698,-1248859,54858,-151304,-3216,-11696,7072,5399,-55,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1354253,181250,453937,-1552,864,2912,1299,-59,-1463,-1244906,55365,-118892,-2960,-13176,7528,5446,7,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,1365015,172550,463209,-2928,2552,4736,1168,-39,-1113,-1241639,55109,-86608,-2328,-16480,7960,5512,64,-951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1369821,168711,471431,-3448,3272,3560,1029,-6,-560,-1238279,54704,-54052,-1568,-11240,5968,5429,63,-1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1372937,165101,476988,-2952,5992,4832,873,-2,20,-1235280,54071,-22628,608,-10216,6840,5162,118,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
