21:03:42
101.76,4.60,1137988,163312,181685,6200,-3648,16984,2767,-982,181,-1364316,-33331,-465160,7200,-11104,9512,1374,-524,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132374,171590,196607,7328,-2400,16056,2782,-1072,41,-1348914,-17801,-458211,3768,-12888,9384,1494,-585,-1981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1128125,180162,212036,7120,-1632,15128,2801,-1169,-415,-1329785,-847,-449173,-3648,-13880,9128,1772,-610,-2212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127244,188166,228673,7032,-1664,15248,2826,-1252,-1062,-1312003,14620,-437942,-5152,-12592,8464,2079,-593,-2041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130619,194744,246281,8320,-1504,12664,2766,-1286,-1787,-1297859,27049,-424352,-7312,-13520,9032,2463,-559,-1513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138644,198641,266072,5216,-2872,16200,2667,-1164,-2510,-1290412,34464,-408426,-6216,-12640,9128,2833,-503,-709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1150214,200098,285522,4216,-3488,14072,2776,-1096,-2785,-1288778,37736,-390408,-5312,-12376,8832,3174,-441,-245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163666,199631,305890,1328,-4192,12208,2724,-994,-2965,-1289516,39379,-370688,488,-10760,9296,3476,-423,-20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177900,197630,326014,-272,-3968,10592,2613,-894,-2913,-1290912,40735,-349095,-904,-11480,5808,3777,-516,-122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1192037,194483,345142,-1696,-3176,9096,2437,-787,-2660,-1291609,43070,-326087,480,-10384,5536,4030,-518,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1204885,191115,362858,-3000,-2264,7352,2363,-698,-2355,-1289875,47105,-301156,-88,-9472,5752,4271,-559,-709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216031,187872,379670,-3696,-2776,6184,2264,-598,-2009,-1286476,51636,-274413,-2080,-10368,5024,4660,-483,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1225087,185123,395313,-2728,-1760,6000,2138,-484,-1711,-1283535,55206,-245651,-2136,-10912,5920,4879,-431,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1232951,182150,410015,-2888,-1920,3960,1980,-334,-1416,-1281316,58246,-216020,-2008,-10808,6136,5050,-417,-766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1238940,179484,422199,-1784,-1624,4008,1716,-235,-1119,-1279266,61000,-185326,-2088,-11608,6376,5222,-393,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1244465,176190,432352,-2248,-1232,3112,1526,-178,-982,-1276405,63739,-153769,-2216,-11216,5968,5321,-390,-1068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251480,170470,440535,-1272,-344,3160,1361,-149,-729,-1272545,66499,-121545,-2720,-13632,5616,5463,-399,-1187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1256085,166881,447551,-2544,288,4176,992,-89,-565,-1269108,69058,-89053,-2112,-15520,6720,5446,-416,-1046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257899,165069,452404,-2248,1208,4608,891,-44,-44,-1266443,71602,-57052,-2176,-12672,7936,5394,-468,-1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1256324,165295,456183,-1904,1680,4832,814,-6,362,-1262705,74291,-25087,-328,-9832,8536,5215,-423,-1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251322,168128,459169,-280,3520,2720,640,34,646,-1261067,76223,5319,368,-9832,9656,5032,-276,-636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243935,173281,461323,3712,9248,5504,435,95,732,-1261757,77358,34515,2632,-8840,10040,4794,-140,-370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236429,179285,462995,8048,12672,7144,373,63,455,-1263439,78156,61700,3512,-7512,9856,4412,-79,-229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229978,186095,465378,12048,16776,9408,422,-47,-20,-1265158,78898,85956,3680,-6912,9384,3831,-66,-271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1227084,192215,469652,11672,16992,9320,622,-275,-896,-1265811,79439,106495,3432,-6592,8776,3177,-59,-410,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1232882,192419,475535,11072,17960,10328,337,-346,-1590,-1265285,79767,123089,4000,-6624,7448,2462,-57,-464,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1247396,184369,480917,8680,11120,4408,316,-414,-1916,-1263928,79985,135015,4864,-6912,7104,1637,-45,-546,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1263051,175219,485495,7120,16536,9872,235,-389,-1719,-1261526,81053,138958,5136,-7144,7440,765,19,-702,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1279950,164825,489867,24,14232,8672,215,-408,-1996,-1257206,81240,137555,5400,-6912,8136,-32,90,-956,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1294718,155825,495184,2568,20792,13344,-41,-325,-1197,-1250513,80300,132936,3960,-5648,10648,-712,134,-1248,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1309762,145274,499340,-4888,14632,10064,523,-455,-1235,-1241211,78056,122849,2272,-15728,6240,-1239,119,-1539,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1319794,138368,504104,-4272,17592,11072,45,-365,-477,-1230601,75271,111686,120,-15512,4432,-2235,-4,-1388,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1328417,131687,504037,-5368,14240,12976,-282,-370,-253,-1221647,73904,94750,-800,-2864,13000,-3084,-171,-825,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1333523,127945,501572,-2680,7912,15232,-453,-411,311,-1216231,73824,75477,-624,6056,25536,-3134,-171,-350,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1331135,131903,492955,984,3464,19328,-747,-505,620,-1212929,73396,58631,-640,6896,30488,-2459,-16,-110,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1329171,136043,481881,2640,1080,18896,-772,-639,796,-1211650,73033,45481,4816,-5424,25576,-1878,3,36,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1323030,144458,468521,3680,1680,18768,-1206,-709,978,-1209259,73004,33521,-16,-7424,12976,-1891,-73,-593,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,1318077,152559,455473,3448,6872,13976,-1155,-833,962,-1202679,72499,20473,-5360,-11304,10904,-2172,-80,-904,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1313080,161310,446434,4088,11792,11184,-1356,-692,647,-1196963,71959,7398,-7832,-9824,7568,-1825,-139,-431,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,5.48,1312469,165592,437332,3728,3808,8368,-1384,-373,372,-1194843,72038,-4441,-4264,-10200,9520,-1698,-223,117,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1311221,168115,425046,3568,1360,10088,-1682,-62,634,-1196269,72131,-18458,136,-9832,11352,-1558,-224,441,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1310841,168179,412522,2264,680,15096,-1815,94,583,-1196399,72980,-29812,696,-6984,16856,-1784,-137,-257,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,1311385,166653,399446,616,-320,18304,-1860,213,375,-1191104,73705,-40201,-616,-5320,19032,-1610,-139,-931,0,0,0.00,0.00,0.00,3,0,1,90,1,
101.76,4.60,1312868,164001,386656,3496,3624,24088,-1843,239,329,-1184211,73511,-50529,-2240,-5960,19992,-1385,-193,-1002,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,1315989,160583,375361,1288,-24,16896,-1551,157,118,-1177665,73115,-59693,-3728,-6768,17848,-1131,-236,-854,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1316801,158645,362462,3384,304,16432,-1965,248,440,-1173541,72301,-67674,-3912,-6752,14008,-899,-243,-311,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,1317949,156555,349742,2248,2072,12312,-1676,197,329,-1173415,71857,-74687,-2952,-5880,13096,-806,-266,299,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1319266,154607,338717,2792,2872,12584,-1691,176,316,-1176017,72537,-81365,848,-6336,12816,-736,-314,589,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,1320020,152933,326464,3320,1320,14448,-1818,225,365,-1179280,73989,-87960,2288,-4776,13792,-726,-327,571,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1320830,150930,314464,2016,1008,13352,-1741,277,429,-1181854,75665,-93596,2504,-3928,14464,-671,-302,424,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1320461,149099,302367,1648,3120,14536,-1809,332,672,-1183690,77283,-98544,2384,-4016,15488,-659,-291,360,0,0,0.00,0.00,0.00,4,0,1,110,1,
101.76,4.60,1318372,147894,289713,1968,2600,14904,-1789,364,868,-1185539,78890,-103353,2632,-4448,15560,-605,-292,384,0,0,0.00,0.00,0.00,4,0,1,107,1,
101.76,4.60,1314912,147246,277216,3288,2144,14224,-1753,412,1073,-1187515,80288,-107898,1792,-4472,14672,-576,-286,403,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1310634,146658,264947,2912,1704,11512,-1716,417,1260,-1190024,81209,-112431,1448,-4888,14248,-514,-264,564,0,0,0.00,0.00,0.00,4,0,1,94,1,
101.76,4.60,1303691,147250,251114,2408,1496,12768,-1857,446,1345,-1193923,81908,-117078,3016,-5032,13696,-467,-224,811,0,0,0.00,0.00,0.00,4,0,1,85,1,
101.76,4.60,1297653,147438,238089,5152,760,11720,-1766,433,1611,-1199016,82713,-121366,4104,-5496,13168,-432,-184,903,0,0,0.00,0.00,0.00,4,0,1,78,1,
101.76,4.60,1289854,148004,223579,5160,-360,13168,-2038,461,1698,-1203828,83637,-125495,4168,-5720,13256,-394,-163,767,0,0,0.00,0.00,0.00,4,0,1,72,1,
101.76,4.60,1282104,148268,207916,6152,-136,13488,-2080,496,1738,-1207626,84576,-129340,4056,-4736,13528,-401,-150,619,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,1274912,147934,192199,6584,328,14056,-2140,532,1609,-1210586,85471,-132462,3856,-3824,13880,-388,-140,461,0,0,0.00,0.00,0.00,4,0,1,62,1,
101.76,4.60,1268635,146877,176397,5928,288,14160,-2184,571,1421,-1212371,86252,-134888,2224,-3744,14248,-328,-143,218,0,0,0.00,0.00,0.00,4,1,1,57,1,
101.76,4.60,1263879,144961,160991,4984,368,13664,-2158,600,1219,-1212948,86656,-137162,1344,-4024,13928,-304,-154,80,0,0,0.00,0.00,0.00,4,1,1,52,1,
101.76,4.60,1259957,142328,145932,3704,424,13128,-2188,648,1137,-1213578,86810,-138859,544,-1352,14432,-317,-172,186,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,1256367,139109,130597,3528,880,13192,-2299,713,1125,-1215032,86967,-140028,1064,-688,14416,-263,-172,255,0,0,0.00,0.00,0.00,4,1,2,41,1,
101.76,4.60,1253057,135349,114829,2736,1272,13576,-2294,751,1001,-1216308,87251,-140835,1312,-1160,14192,-238,-162,188,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1250417,131230,99887,1800,1096,13200,-2188,755,941,-1217276,87825,-141210,1976,-464,13080,-222,-163,136,0,0,0.00,0.00,0.00,4,1,2,31,1,
101.76,4.60,1247529,126994,85415,1800,1600,13376,-2163,774,977,-1217516,88671,-141579,1976,-472,13048,-259,-166,-8,0,0,0.00,0.00,0.00,4,1,2,26,1,
101.80,4.60,1244240,122587,71155,1352,1768,13104,-2113,783,1037,-1217177,89596,-141920,1608,568,13152,-286,-158,28,0,0,0.00,0.00,0.00,5,1,3,22,1,
101.76,4.60,1240344,118165,57244,1848,2352,13456,-2041,773,1125,-1217348,90186,-142268,1336,200,12608,-292,-151,65,0,0,0.00,0.00,0.00,5,1,3,18,1,
101.76,4.60,1235768,113885,43866,2320,2712,13768,-1967,765,1147,-1217956,90742,-142653,1704,768,13192,-330,-166,228,0,0,0.00,0.00,0.00,5,1,4,15,1,
101.76,4.60,1231116,109687,30994,2800,2376,13496,-1859,723,1151,-1219689,91157,-143106,2528,400,13416,-311,-174,380,0,0,0.00,0.00,0.00,6,2,4,13,1,
101.76,4.60,1226199,105753,18850,3368,2024,14032,-1781,686,1132,-1222305,91920,-143732,3104,952,13504,-373,-186,565,0,0,0.00,0.00,0.00,6,2,5,10,1,
101.76,4.60,1221306,101886,7077,3920,1904,14304,-1729,670,1116,-1226824,93341,-145674,2704,1320,14744,-501,-125,317,0,0,0.00,0.00,0.00,6,2,5,9,1,
101.76,4.60,1216522,98130,-4260,5080,1824,14640,-1674,663,1039,-1228533,93743,-147249,3064,576,14768,-508,-89,341,0,0,0.00,0.00,0.00,7,2,6,8,1,
101.76,4.60,1212200,94405,-15229,5024,1584,14936,-1647,654,955,-1229739,94237,-149119,3384,920,14424,-612,-72,218,0,5,0.00,0.00,0.00,7,3,7,6,1,
101.76,4.60,1207848,90797,-26064,6440,1688,14336,-1697,647,1003,-1230094,94581,-151302,2832,896,15120,-686,-41,94,0,5,0.00,0.00,0.00,8,3,8,6,1,
101.76,4.60,1203666,87150,-37260,5808,1744,14568,-1740,629,830,-1229789,94601,-153475,1808,936,14056,-689,-15,-5,0,5,0.00,0.00,0.00,8,4,9,5,1,
101.76,4.60,1200896,83627,-48273,4968,2208,14696,-1701,578,635,-1229187,94576,-155829,2040,2048,13744,-747,-31,43,0,5,0.00,0.00,0.00,9,4,10,4,1,
101.76,4.60,1198727,80421,-58718,3872,472,13944,-1613,505,600,-1229085,94827,-158107,2544,2648,13504,-815,-23,144,0,5,0.00,0.00,0.00,10,5,11,3,1,
101.76,4.60,1196136,77480,-68970,2496,-1072,13328,-1594,440,663,-1229156,95076,-160350,2408,4480,12952,-966,-4,103,0,5,0.00,0.00,0.00,10,5,12,2,1,
101.76,4.60,1193386,74568,-79460,1024,-1704,14640,-1661,431,620,-1228611,94986,-163009,2080,5472,13800,-1154,19,67,0,5,0.00,0.00,0.00,10,6,13,2,1,
101.76,4.41,1191145,71471,-90206,384,-1584,16400,-1651,449,504,-1228217,94776,-166642,1968,4816,15120,-1283,25,161,0,5,0.00,0.00,0.00,11,6,13,3,1,
101.76,4.60,1189611,68332,-100325,1456,-752,18704,-1524,455,346,-1228415,93948,-171042,1520,4992,16336,-1440,51,224,0,5,0.00,0.00,0.00,10,7,14,2,1,
101.76,4.60,1188930,65583,-107843,2832,432,20704,-1272,401,227,-1228975,92237,-176529,-576,3560,19296,-1565,84,286,0,5,0.00,0.00,0.00,10,7,13,2,1,
101.76,4.60,1188545,63993,-112752,3624,1976,22200,-980,295,204,-1229648,90845,-185803,-1432,2680,19480,-1703,126,357,0,5,0.00,0.00,0.00,10,8,12,2,1,
101.76,4.60,1187812,63121,-115349,3576,2832,21792,-699,172,313,-1231018,89006,-195930,-960,2656,19464,-1816,151,538,0,5,0.00,0.00,0.00,10,9,11,2,1,
101.76,4.60,1185828,62557,-116315,3040,3208,21520,-545,81,538,-1233401,86759,-206693,448,4424,19336,-1924,186,594,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,1182266,61965,-116995,2856,3864,21248,-563,63,750,-1235369,84464,-218041,456,4120,18856,-2061,218,548,0,5,0.00,0.00,0.00,10,9,9,1,1,
101.76,4.60,1177717,60858,-117414,1616,3520,21320,-495,75,823,-1237482,81793,-230223,376,5720,19416,-2233,266,590,0,5,0.00,0.00,0.00,9,9,8,1,1,
101.76,4.60,1172814,59224,-117410,1688,3544,21440,-384,119,862,-1239898,78690,-243057,72,7080,19624,-2338,313,686,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,1167698,57602,-116725,784,4288,19896,-231,129,880,-1243562,74723,-256457,360,7792,20112,-2437,368,964,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,1163485,56942,-114881,6320,4088,25992,117,69,563,-1249053,69488,-270600,-848,9048,21760,-2623,445,1057,0,5,0.00,0.00,0.00,8,7,14,1,1,
101.76,4.60,1159399,57643,-111604,8648,3944,25952,320,9,670,-1254430,63476,-285823,-2920,10688,22136,-2873,478,1002,0,5,0.00,0.00,0.00,8,6,17,1,1,
101.76,4.60,1156596,60304,-105408,9816,3664,24080,810,-139,407,-1260151,57718,-304738,-8576,16184,23888,-3094,419,1225,0,5,0.00,0.00,0.00,7,5,21,1,1,
101.76,4.60,1154548,64367,-96867,9040,3280,21864,1162,-334,239,-1260151,57718,-304738,-8576,16184,23888,-3094,419,1225,0,5,0.00,0.00,0.00,7,3,22,1,1,
101.76,4.60,1153376,69462,-86056,6512,4296,18080,1561,-574,17,-1269140,50618,-324187,-6888,15264,20776,-2991,311,1890,0,5,0.00,0.00,0.00,6,1,21,1,1,
101.76,4.60,1153341,74642,-72593,3680,9048,18640,1687,-690,-371,-1284808,40276,-343101,256,12624,18320,-2962,255,2696,0,5,0.00,0.00,0.00,5,1,16,1,1,
101.76,4.60,1156297,79087,-60332,-296,10224,21008,1996,-641,-947,-1305800,26866,-359917,6872,5048,19528,-2970,271,3064,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,1161570,82549,-44611,-2216,8248,21920,2620,-470,-1267,-1326816,12955,-377717,10248,-1496,22080,-3220,373,2615,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1166819,84926,-25182,-1856,4168,20208,3274,-435,-1000,-1343958,522,-397209,7304,-3840,30792,-3484,432,1869,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1168167,87388,-3916,-1168,328,21720,3516,-546,-323,-1356023,-9565,-415966,7056,-13072,30584,-3002,462,985,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1165419,90996,17118,-1232,-5504,22512,3636,-767,204,-1360383,-14703,-430746,4608,-11096,26832,-2274,367,331,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1160397,96136,37439,-1592,-8960,24112,3565,-979,335,-1363517,-18386,-441939,4392,-14248,24112,-1797,312,238,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1154917,102458,56733,-872,-10840,25040,3482,-1091,543,-1363044,-19119,-448507,1096,-13448,19224,-1274,307,-222,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1147090,109801,74930,2472,-8176,24696,3369,-1114,913,-1360001,-19346,-454684,-3232,-20208,12872,-819,361,-626,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1137855,118002,92104,4432,-4664,21448,3071,-1103,789,-1354786,-18600,-464598,-5224,-20328,9888,-1293,379,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131434,125995,107967,4104,-3832,20288,2825,-1117,249,-1352237,-20023,-475717,-6016,-15672,13912,-1540,193,-289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127299,133664,122761,6320,-1720,22384,2525,-1081,20,-1356700,-25331,-482560,-2880,-10640,17832,-1060,66,717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124985,140889,136770,5720,-2528,22872,2561,-1077,-319,-1366525,-32272,-482709,3640,-10728,18112,-55,-56,1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123990,147697,151975,5488,-3440,21432,2771,-1045,-569,-1375132,-35955,-477763,9192,-9896,16416,670,-113,1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123796,154105,168615,4880,-4584,19488,2930,-1040,-688,-1376761,-32930,-469927,10752,-10160,12672,1267,-210,299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123153,160802,185558,6016,-3400,17840,2871,-1079,-624,-1367916,-22309,-461585,6160,-13224,10176,1561,-287,-1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122456,168077,202242,6088,-1672,16264,2821,-1176,-733,-1350675,-8048,-452563,376,-14904,9544,1722,-332,-2256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1123017,175574,219266,6160,-984,14960,2837,-1294,-1116,-1330342,8017,-441977,-3392,-13688,9552,2011,-344,-2375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126651,182197,236948,6312,-1696,14184,2875,-1367,-1669,-1311861,22175,-428857,-6184,-13920,9496,2415,-328,-2146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1134742,186811,255621,5416,-1672,17424,2635,-1271,-2321,-1297795,32750,-412951,-7040,-14728,9000,2837,-303,-1537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1145463,189357,274929,4368,-2752,15608,2827,-1190,-2794,-1290716,38248,-395069,-5824,-13608,9552,3125,-248,-687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159853,189264,295813,1752,-3832,13120,2820,-1093,-3093,-1289692,39633,-375418,-3760,-12608,8152,3475,-207,-179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1174884,187515,316256,168,-4104,11168,2674,-937,-3009,-1290790,39768,-353905,-1656,-10912,7592,3763,-214,-39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1189816,184395,335715,-1424,-3408,9048,2591,-830,-2798,-1292184,40186,-330733,-232,-10216,6696,4035,-281,-98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1203852,180807,354107,-2496,-2568,8312,2421,-752,-2507,-1292181,42004,-305994,248,-10032,6560,4250,-364,-418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1216083,177484,371364,-3096,-1936,6552,2361,-677,-2145,-1289970,45141,-279709,-104,-9496,4776,4562,-358,-717,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1226192,174749,387577,-3496,-1448,5080,2235,-582,-1801,-1286587,48145,-251201,-2024,-11200,5632,4834,-292,-787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1234607,172172,402643,-3520,-1192,4688,2142,-479,-1545,-1284499,50358,-221973,-1112,-10968,6616,4989,-282,-642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241408,169866,417113,-1584,-24,5336,1967,-321,-1232,-1282759,52416,-191781,-656,-10520,7152,5126,-276,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247261,167291,429285,-2592,-1784,2064,1872,-266,-1108,-1279643,54687,-160658,-1896,-10184,7200,5243,-278,-1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251660,165063,440320,-1256,192,2328,1539,-158,-714,-1274378,57210,-128806,-3512,-13528,5664,5380,-298,-1364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1256437,161381,448335,-2512,352,4208,1234,-99,-730,-1269278,59458,-96868,-3432,-14680,5296,5334,-314,-1161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259436,158905,455535,-1696,2528,4280,1131,-64,-283,-1266126,61296,-65778,-1976,-14856,7880,5241,-315,-857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259510,158241,460790,-1480,2080,4184,1022,-37,147,-1264240,63045,-34788,-1112,-11840,8512,5273,-345,-867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254599,161714,465651,-168,3432,4808,900,-14,515,-1261599,64899,-3400,1224,-9096,8256,5158,-285,-821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247166,167225,469231,256,3848,3936,845,-24,617,-1260890,66238,26733,3184,-9296,8248,4993,-171,-499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,1239565,173614,472049,4584,9512,5992,380,19,529,-1260765,67091,55322,4240,-9968,8152,4659,-77,-622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1232637,180257,473917,9184,12752,6032,406,-64,260,-1259247,67421,81822,5464,-7480,7072,4226,-36,-754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1228665,186130,477610,11552,14952,6184,399,-191,-360,-1256825,67513,105275,6312,-6184,7856,3602,-5,-958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1228805,190111,481426,11728,15264,7504,280,-274,-1063,-1251555,66598,124930,4968,-5472,9736,2943,65,-1485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1237240,187801,485802,9520,16208,10640,172,-327,-1621,-1242543,64027,141184,2264,-5280,9624,2345,102,-1855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1252574,178620,490035,7816,16208,11920,123,-357,-1814,-1231956,60481,153610,-104,-5968,8608,1646,102,-1829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271390,166343,494379,552,14608,11896,160,-314,-2370,-1221588,56730,161286,-1528,-6840,7840,864,63,-1612,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1292146,152197,498785,-3192,14944,9120,169,-245,-2015,-1212710,52825,160695,-1992,-8520,7112,97,-11,-1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310146,139468,502392,-88,16800,13392,106,-167,-1474,-1207365,50699,154819,-688,-10808,6512,-594,-117,-505,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1324293,128682,506337,-4304,13816,10664,469,-228,-1110,-1205297,50865,144184,616,-10224,7128,-1172,-223,-68,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1333848,120756,510339,-4616,17712,10648,154,-167,-293,-1205080,52391,131187,720,-9512,10472,-1597,-306,113,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1339340,115464,511326,-6568,16456,11760,-98,-279,104,-1205515,54451,119252,968,-15680,5368,-1842,-381,337,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1341759,113349,509892,-4704,9096,13448,-483,-413,545,-1208020,57367,104218,1720,80,14592,-2623,-407,731,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1342038,113986,502564,-5808,-1216,12240,-527,-575,683,-1210934,59901,87935,2312,14424,26160,-2599,-240,472,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1336048,120596,492258,856,-520,16280,-1105,-470,1344,-1211153,60582,74806,4776,4800,32152,-1883,-70,79,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1325035,131570,475927,8120,7608,22504,-1540,-433,1608,-1210547,61341,63646,8944,-10296,29392,-1819,-102,-118,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1313099,144635,460522,10688,17320,23192,-1473,-555,1159,-1206108,61786,50203,1288,-15912,18384,-1826,-147,-1392,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1307138,154008,449246,11392,15456,19648,-1146,-575,570,-1191308,60895,38686,-8320,-6080,12512,-2138,-222,-2750,0,0,0.00,0.00,0.00,2,0,0,45,1,
